coordinates 	55.37	105.59	183.37	105.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	3.929375e+02	1.198241e+03	1.080000e+01	2.520000e+01	7.530525e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.776430e+02	1.331921e+03	1.080000e+01	2.520000e+01	6.313726e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.002050e+02	1.041292e+03	1.080000e+01	2.520000e+01	6.343552e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.052205e+02	1.568102e+03	1.080000e+01	2.520000e+01	8.370700e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.983184e+02	1.304210e+03	1.080000e+01	2.520000e+01	6.855141e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.878491e+02	1.044616e+03	1.080000e+01	2.520000e+01	6.816574e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.463661e+02	1.199823e+03	1.080000e+01	2.520000e+01	6.498917e-01	7.000000e-01	7.000000e-01	3
5	50	3.952399e+02	1.184727e+03	1.080000e+01	2.520000e+01	7.498429e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.064444e+02	1.475606e+03	1.080000e+01	2.520000e+01	6.762474e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.037856e+02	1.240202e+03	1.222137e+01	2.377863e+01	6.067561e-01	6.605174e-01	7.000000e-01	3
5.300000e+00	53	1.811030e+03	6.878686e+02	2.880000e+01	7.200000e+00	2.752687e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.598541e+03	3.350256e+02	2.880000e+01	7.200000e+00	1.732682e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.740693e+02	2.365933e+02	2.880000e+01	7.200000e+00	1.954246e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.647930e+03	3.446884e+02	2.880000e+01	7.200000e+00	1.729826e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.438554e+03	3.979137e+01	2.880000e+01	7.200000e+00	1.605562e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.494888e+03	5.761244e+02	2.880000e+01	7.200000e+00	2.781849e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.574049e+03	4.226177e+02	2.880000e+01	7.200000e+00	2.116617e-01	2.000000e-01	2.000000e-01	1
6	60	8.674789e+02	1.838757e+02	2.880000e+01	7.200000e+00	1.748940e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.403704e+03	3.177607e+02	2.880000e+01	7.200000e+00	1.845874e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.723405e+03	5.374152e+02	2.880000e+01	7.200000e+00	2.377081e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.797298e+03	6.537456e+02	2.880000e+01	7.200000e+00	2.667213e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.012130e+03	1.343650e+03	1.502406e+01	2.097594e+01	5.703631e-01	5.826650e-01	7.000000e-01	4
6.500000e+00	65	9.820370e+02	1.256952e+03	1.080000e+01	2.520000e+01	5.613926e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.334543e+02	9.374384e+02	1.080000e+01	2.520000e+01	5.610404e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.046480e+02	1.104586e+03	1.080000e+01	2.520000e+01	6.462463e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.720507e+02	1.074255e+03	1.080000e+01	2.520000e+01	6.525246e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.428943e+01	1.454631e+03	1.080000e+01	2.520000e+01	9.704524e-01	7.000000e-01	7.000000e-01	4
7	70	5.059460e+02	1.149406e+03	1.080000e+01	2.520000e+01	6.943574e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.715867e+02	1.667434e+03	1.080000e+01	2.520000e+01	7.795314e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.536363e+02	7.173118e+02	1.080000e+01	2.520000e+01	4.566108e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.005826e+02	1.527497e+03	1.080000e+01	2.520000e+01	6.561188e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.355802e+02	1.647957e+03	1.080000e+01	2.520000e+01	7.547190e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.615933e+02	1.155798e+03	1.080000e+01	2.520000e+01	7.617007e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.989861e+02	1.199837e+03	1.080000e+01	2.520000e+01	6.002718e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.817179e+02	1.706241e+03	1.080000e+01	2.520000e+01	7.457481e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.701916e+02	1.423532e+03	1.080000e+01	2.520000e+01	6.799044e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.797630e+02	1.334084e+03	1.080000e+01	2.520000e+01	7.354997e-01	7.000000e-01	7.000000e-01	4
8	80	6.617737e+02	9.500683e+02	1.080000e+01	2.520000e+01	5.894302e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.889611e+02	1.136855e+03	1.080000e+01	2.520000e+01	8.574757e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.915435e+02	1.866423e+03	1.080000e+01	2.520000e+01	7.296511e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.332961e+02	2.041050e+03	1.080000e+01	2.520000e+01	7.356869e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.010917e+02	1.573281e+03	1.080000e+01	2.520000e+01	7.968511e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.258449e+02	1.291683e+03	1.080000e+01	2.520000e+01	7.106813e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.898868e+02	1.764815e+03	1.080000e+01	2.520000e+01	7.494855e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.257524e+02	1.731306e+03	1.080000e+01	2.520000e+01	6.515875e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.655827e+02	1.359447e+03	1.080000e+01	2.520000e+01	7.061953e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.023460e+02	1.649517e+03	1.080000e+01	2.520000e+01	8.450987e-01	7.000000e-01	7.000000e-01	4
9	90	4.910250e+02	9.509471e+02	1.080000e+01	2.520000e+01	6.594768e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.519181e+02	8.794853e+02	1.080000e+01	2.520000e+01	5.743002e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.828847e+02	1.448425e+03	1.080000e+01	2.520000e+01	7.130497e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.627648e+02	1.366298e+03	1.080000e+01	2.520000e+01	6.733640e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.826605e+02	1.698774e+03	1.080000e+01	2.520000e+01	8.573455e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.664550e+02	1.122115e+03	1.080000e+01	2.520000e+01	5.642823e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.994178e+02	1.628262e+03	1.080000e+01	2.520000e+01	8.030173e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.616576e+02	1.448159e+03	1.080000e+01	2.520000e+01	7.205428e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.617242e+02	1.574283e+03	1.080000e+01	2.520000e+01	6.739204e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.274449e+02	1.849569e+03	1.080000e+01	2.520000e+01	7.466930e-01	7.000000e-01	7.000000e-01	4
10	100	5.766742e+02	9.355319e+02	1.080000e+01	2.520000e+01	6.186537e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.685279e+02	1.433061e+03	1.080000e+01	2.520000e+01	8.421899e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.450370e+02	1.009905e+03	1.080000e+01	2.520000e+01	6.494808e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.657883e+02	1.446733e+03	1.080000e+01	2.520000e+01	7.564533e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.385961e+02	1.337156e+03	1.080000e+01	2.520000e+01	6.441791e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.703172e+02	1.162184e+03	1.080000e+01	2.520000e+01	7.583577e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.254756e+02	1.113028e+03	1.080000e+01	2.520000e+01	6.402218e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.615638e+02	1.748683e+03	1.080000e+01	2.520000e+01	6.699301e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.920177e+02	1.390014e+03	1.080000e+01	2.520000e+01	6.676239e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.244783e+02	1.214683e+03	1.080000e+01	2.520000e+01	5.678315e-01	7.000000e-01	7.000000e-01	4
11	110	4.828577e+02	1.136505e+03	1.080000e+01	2.520000e+01	7.018224e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.613537e+02	1.289754e+03	1.080000e+01	2.520000e+01	6.967471e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.049437e+03	1.713039e+03	1.080000e+01	2.520000e+01	6.201100e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.152860e+02	1.273312e+03	1.080000e+01	2.520000e+01	6.742102e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.018518e+03	1.494259e+03	1.080000e+01	2.520000e+01	5.946644e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.199637e+02	1.513015e+03	1.080000e+01	2.520000e+01	6.218777e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.646469e+02	1.442233e+03	1.080000e+01	2.520000e+01	6.251878e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.711390e+02	1.531967e+03	1.080000e+01	2.520000e+01	6.953668e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.421239e+02	1.090187e+03	1.080000e+01	2.520000e+01	6.678796e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.383636e+02	1.428678e+03	1.080000e+01	2.520000e+01	7.263080e-01	7.000000e-01	7.000000e-01	4
12	120	8.083209e+02	1.242806e+03	1.080000e+01	2.520000e+01	6.059138e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.084751e+02	1.456899e+03	1.080000e+01	2.520000e+01	8.252636e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.993626e+02	1.433218e+03	1.080000e+01	2.520000e+01	6.144346e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.065973e+02	1.728220e+03	1.080000e+01	2.520000e+01	6.817928e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.997693e+02	9.270590e+02	1.080000e+01	2.520000e+01	6.987031e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.518872e+02	1.332505e+03	1.080000e+01	2.520000e+01	6.714928e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.791399e+02	1.446479e+03	1.080000e+01	2.520000e+01	7.140924e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.739653e+02	1.316258e+03	1.080000e+01	2.520000e+01	6.963506e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.058297e+02	1.926412e+03	1.080000e+01	2.520000e+01	8.259916e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.008142e+02	1.452911e+03	1.080000e+01	2.520000e+01	7.074516e-01	7.000000e-01	7.000000e-01	4
13	130	6.234562e+02	1.224869e+03	1.080000e+01	2.520000e+01	6.626912e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.658572e+02	1.380263e+03	1.080000e+01	2.520000e+01	6.431434e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.502904e+02	1.189595e+03	1.080000e+01	2.520000e+01	5.831676e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.115021e+02	1.187318e+03	1.080000e+01	2.520000e+01	6.252925e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.565519e+02	1.672074e+03	1.080000e+01	2.520000e+01	7.855181e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.594270e+02	1.441253e+03	1.080000e+01	2.520000e+01	7.203815e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.877523e+02	1.329892e+03	1.080000e+01	2.520000e+01	6.935029e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.984264e+02	1.293472e+03	1.080000e+01	2.520000e+01	5.901149e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.611466e+02	1.176029e+03	1.080000e+01	2.520000e+01	6.401288e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.565225e+02	1.545277e+03	1.080000e+01	2.520000e+01	7.719439e-01	7.000000e-01	7.000000e-01	4
14	140	6.253404e+02	1.546164e+03	1.080000e+01	2.520000e+01	7.120243e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.081907e+02	9.093727e+02	1.080000e+01	2.520000e+01	5.294551e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.915393e+02	1.247442e+03	1.080000e+01	2.520000e+01	7.173407e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.341136e+02	8.124803e+02	1.080000e+01	2.520000e+01	7.086033e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.994435e+02	1.758637e+03	1.080000e+01	2.520000e+01	7.154514e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.457905e+02	1.253731e+03	1.080000e+01	2.520000e+01	6.967024e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.942755e+02	1.473492e+03	1.080000e+01	2.520000e+01	6.797278e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.487648e+02	1.669649e+03	1.080000e+01	2.520000e+01	6.903901e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.522157e+02	1.311581e+03	1.080000e+01	2.520000e+01	6.678802e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.903221e+02	1.467218e+03	1.080000e+01	2.520000e+01	8.348134e-01	7.000000e-01	7.000000e-01	4
15	150	4.498613e+02	1.546261e+03	1.080000e+01	2.520000e+01	7.746324e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.316006e+02	1.485897e+03	1.080000e+01	2.520000e+01	7.749147e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.263672e+02	9.746306e+02	1.080000e+01	2.520000e+01	7.491409e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.708768e+02	1.407085e+03	1.080000e+01	2.520000e+01	7.914033e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.711472e+02	1.335532e+03	1.080000e+01	2.520000e+01	6.655434e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.220044e+02	1.858414e+03	1.080000e+01	2.520000e+01	8.523199e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.214034e+02	1.445798e+03	1.080000e+01	2.520000e+01	7.349517e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.076737e+02	1.400989e+03	1.080000e+01	2.520000e+01	7.340160e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.941678e+02	1.445035e+03	1.080000e+01	2.520000e+01	8.815475e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.267308e+02	1.079292e+03	1.080000e+01	2.520000e+01	8.263960e-01	7.000000e-01	7.000000e-01	4
16	160	7.832385e+02	1.000398e+03	1.080000e+01	2.520000e+01	5.608755e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.089376e+02	1.226832e+03	1.080000e+01	2.520000e+01	5.744216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.079774e+02	1.768383e+03	1.080000e+01	2.520000e+01	7.768467e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.774805e+02	1.287583e+03	1.080000e+01	2.520000e+01	6.235076e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.815771e+02	1.634850e+03	1.080000e+01	2.520000e+01	7.724575e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.783572e+02	1.407806e+03	1.080000e+01	2.520000e+01	7.881732e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.039382e+02	1.704752e+03	1.080000e+01	2.520000e+01	7.718384e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.523390e+02	1.171948e+03	1.080000e+01	2.520000e+01	5.789437e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.931755e+02	1.313910e+03	1.080000e+01	2.520000e+01	6.889622e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.080255e+02	1.264597e+03	1.080000e+01	2.520000e+01	7.134045e-01	7.000000e-01	7.000000e-01	4
17	170	6.783455e+02	1.732336e+03	1.080000e+01	2.520000e+01	7.186084e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.409454e+02	1.266358e+03	1.080000e+01	2.520000e+01	6.639520e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.815474e+02	1.579145e+03	1.080000e+01	2.520000e+01	6.166867e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.765431e+02	1.458164e+03	1.080000e+01	2.520000e+01	7.536872e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.336312e+02	1.651101e+03	1.080000e+01	2.520000e+01	7.226672e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.032487e+02	1.299211e+03	1.080000e+01	2.520000e+01	7.631377e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.411014e+02	9.641504e+02	1.080000e+01	2.520000e+01	6.405243e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.778498e+02	1.582893e+03	1.080000e+01	2.520000e+01	8.506780e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.257842e+02	1.412981e+03	1.080000e+01	2.520000e+01	8.126347e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.579242e+02	1.425889e+03	1.080000e+01	2.520000e+01	7.569164e-01	7.000000e-01	7.000000e-01	4
18	180	5.474343e+02	1.461325e+03	1.080000e+01	2.520000e+01	7.274764e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.960295e+02	1.205835e+03	1.080000e+01	2.520000e+01	7.085376e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.715287e+02	1.187603e+03	1.080000e+01	2.520000e+01	7.157979e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.066599e+02	1.387187e+03	1.080000e+01	2.520000e+01	7.733029e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.708555e+02	1.419904e+03	1.080000e+01	2.520000e+01	7.509702e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.789469e+02	1.457671e+03	1.080000e+01	2.520000e+01	8.906605e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.243265e+02	1.324814e+03	1.080000e+01	2.520000e+01	6.796914e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.204881e+02	8.467044e+02	1.080000e+01	2.520000e+01	6.193015e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.822555e+02	1.322817e+03	1.080000e+01	2.520000e+01	6.943657e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.038353e+03	2.038185e+03	1.080000e+01	2.520000e+01	6.624930e-01	7.000000e-01	7.000000e-01	4
19	190	5.754510e+02	1.252841e+03	1.080000e+01	2.520000e+01	6.852521e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.997007e+02	1.639227e+03	1.080000e+01	2.520000e+01	7.663780e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.581492e+02	1.392669e+03	1.080000e+01	2.520000e+01	6.187390e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.573309e+02	1.294293e+03	1.080000e+01	2.520000e+01	7.389104e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.584056e+02	8.829944e+02	1.080000e+01	2.520000e+01	5.728522e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.328052e+02	1.864990e+03	1.080000e+01	2.520000e+01	7.466545e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.631955e+02	1.908267e+03	1.080000e+01	2.520000e+01	8.787934e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.487387e+02	1.503201e+03	1.080000e+01	2.520000e+01	7.325757e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.591223e+02	1.623481e+03	1.080000e+01	2.520000e+01	6.813896e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.849688e+02	1.493623e+03	1.080000e+01	2.520000e+01	8.397784e-01	7.000000e-01	7.000000e-01	4
20	200	5.048286e+02	1.404448e+03	1.080000e+01	2.520000e+01	7.355917e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.687447e+02	1.337551e+03	1.080000e+01	2.520000e+01	7.016493e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.031958e+02	1.936585e+03	1.080000e+01	2.520000e+01	7.625009e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.714246e+02	1.125634e+03	1.080000e+01	2.520000e+01	7.048169e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.191527e+02	1.294054e+03	1.080000e+01	2.520000e+01	7.553402e-01	7.000000e-01	7.000000e-01	4
