coordinates 	27.19	226.28	155.19	226.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.379918e+02	1.324551e+03	1.080000e+01	2.520000e+01	7.515000e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.106180e+02	1.833123e+03	1.080000e+01	2.520000e+01	6.933822e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.816259e+02	1.555502e+03	1.080000e+01	2.520000e+01	7.278470e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.952036e+02	1.494156e+03	1.080000e+01	2.520000e+01	6.253375e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.739180e+02	1.274716e+03	1.080000e+01	2.520000e+01	6.895448e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.024883e+02	1.303695e+03	1.080000e+01	2.520000e+01	7.217955e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.183062e+02	9.917953e+02	1.080000e+01	2.520000e+01	7.033503e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.859255e+02	7.578344e+02	1.080000e+01	2.520000e+01	4.610371e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.601792e+02	1.494347e+03	1.080000e+01	2.520000e+01	6.628209e-01	7.000000e-01	7.000000e-01	4
4	40	3.575578e+02	1.261821e+03	1.080000e+01	2.520000e+01	7.792006e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.265258e+02	1.824731e+03	1.080000e+01	2.520000e+01	7.444063e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.578883e+02	1.173922e+03	1.080000e+01	2.520000e+01	6.778582e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.220110e+02	1.185117e+03	1.080000e+01	2.520000e+01	5.904541e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.223513e+02	1.869646e+03	1.080000e+01	2.520000e+01	7.502600e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.584121e+02	1.389467e+03	1.080000e+01	2.520000e+01	6.181235e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.845011e+02	1.304351e+03	1.080000e+01	2.520000e+01	5.959063e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.822766e+02	8.245382e+02	1.080000e+01	2.520000e+01	7.449649e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.108137e+02	1.307511e+03	1.080000e+01	2.520000e+01	5.894138e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.257170e+02	7.363857e+02	1.080000e+01	2.520000e+01	5.036484e-01	7.000000e-01	7.000000e-01	4
5	50	3.809576e+02	1.581453e+03	1.080000e+01	2.520000e+01	8.058726e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.039921e+02	1.496308e+03	1.080000e+01	2.520000e+01	7.874062e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.557698e+02	1.721289e+03	1.080000e+01	2.520000e+01	7.241255e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.482052e+02	1.903489e+03	1.080000e+01	2.520000e+01	7.763974e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.134104e+02	1.133523e+03	1.080000e+01	2.520000e+01	5.822093e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.773860e+02	1.123932e+03	1.080000e+01	2.520000e+01	8.020535e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.552765e+02	1.149118e+03	1.080000e+01	2.520000e+01	6.034034e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.341919e+02	1.165729e+03	1.080000e+01	2.520000e+01	6.857548e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.688143e+02	1.373421e+03	1.080000e+01	2.520000e+01	6.125232e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.219462e+02	1.051883e+03	1.080000e+01	2.520000e+01	6.683591e-01	7.000000e-01	7.000000e-01	4
6	60	4.735849e+02	1.305463e+03	1.080000e+01	2.520000e+01	7.337987e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.818157e+02	1.538916e+03	1.080000e+01	2.520000e+01	7.615637e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.753239e+02	1.096620e+03	1.080000e+01	2.520000e+01	6.558951e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.475053e+02	1.651674e+03	1.080000e+01	2.520000e+01	7.183755e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.829163e+02	9.086960e+02	1.080000e+01	2.520000e+01	6.529807e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.944010e+02	1.063136e+03	1.080000e+01	2.520000e+01	6.825751e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.068587e+02	1.452787e+03	1.080000e+01	2.520000e+01	8.753597e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.727620e+02	1.569685e+03	1.080000e+01	2.520000e+01	6.701048e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.283247e+02	1.472117e+03	1.080000e+01	2.520000e+01	7.008606e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.342103e+02	1.628615e+03	1.080000e+01	2.520000e+01	6.892659e-01	7.000000e-01	7.000000e-01	4
7	70	4.974277e+02	1.408314e+03	1.080000e+01	2.520000e+01	7.389847e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.711584e+02	1.500169e+03	1.080000e+01	2.520000e+01	8.016603e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.713585e+02	1.546546e+03	1.080000e+01	2.520000e+01	6.973006e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.965826e+02	1.304374e+03	1.080000e+01	2.520000e+01	6.208476e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.402530e+02	1.689546e+03	1.080000e+01	2.520000e+01	7.577122e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.883132e+02	1.427719e+03	1.080000e+01	2.520000e+01	7.081826e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.530001e+02	1.594010e+03	1.080000e+01	2.520000e+01	7.787016e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.878035e+02	1.570236e+03	1.080000e+01	2.520000e+01	7.629766e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.895698e+02	1.680436e+03	1.080000e+01	2.520000e+01	8.118025e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.421473e+02	1.198860e+03	1.080000e+01	2.520000e+01	7.779717e-01	7.000000e-01	7.000000e-01	4
8	80	9.220806e+02	1.636530e+03	1.080000e+01	2.520000e+01	6.396166e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.207610e+02	1.743637e+03	1.080000e+01	2.520000e+01	8.446225e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.348815e+02	1.426460e+03	1.080000e+01	2.520000e+01	6.040888e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.109267e+02	1.593002e+03	1.080000e+01	2.520000e+01	6.626661e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.998761e+02	1.292440e+03	1.080000e+01	2.520000e+01	6.177077e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.689474e+02	1.489425e+03	1.080000e+01	2.520000e+01	7.235936e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.982961e+02	1.543209e+03	1.080000e+01	2.520000e+01	7.206189e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.434601e+02	1.491258e+03	1.080000e+01	2.520000e+01	6.985737e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.321610e+02	1.056026e+03	1.080000e+01	2.520000e+01	5.905567e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.488885e+02	1.260380e+03	1.080000e+01	2.520000e+01	6.601376e-01	7.000000e-01	7.000000e-01	4
9	90	6.949460e+02	1.434318e+03	1.080000e+01	2.520000e+01	6.736215e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.188303e+02	2.009083e+03	1.080000e+01	2.520000e+01	7.947595e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.257166e+02	1.242872e+03	1.080000e+01	2.520000e+01	7.027478e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.791183e+02	1.439998e+03	1.080000e+01	2.520000e+01	6.795276e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.161008e+02	1.867945e+03	1.080000e+01	2.520000e+01	7.835190e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.055623e+02	1.383399e+03	1.080000e+01	2.520000e+01	6.955384e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.756098e+02	1.301874e+03	1.080000e+01	2.520000e+01	7.324252e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.041481e+02	1.484090e+03	1.080000e+01	2.520000e+01	7.859655e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.487415e+02	1.202491e+03	1.080000e+01	2.520000e+01	6.866542e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.577364e+02	1.274225e+03	1.080000e+01	2.520000e+01	6.955523e-01	7.000000e-01	7.000000e-01	4
10	100	3.034148e+02	1.184888e+03	1.080000e+01	2.520000e+01	7.961338e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.217029e+02	2.040265e+03	1.080000e+01	2.520000e+01	7.664499e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.997722e+02	1.795608e+03	1.080000e+01	2.520000e+01	6.423485e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.950902e+02	1.084884e+03	1.080000e+01	2.520000e+01	6.866466e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.290555e+02	9.798187e+02	1.080000e+01	2.520000e+01	6.493707e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.182869e+02	7.593860e+02	1.080000e+01	2.520000e+01	5.943508e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.374621e+02	1.318377e+03	1.080000e+01	2.520000e+01	7.508530e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.744639e+02	1.675995e+03	1.080000e+01	2.520000e+01	6.839515e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.710819e+02	1.259525e+03	1.080000e+01	2.520000e+01	6.880369e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.095625e+02	1.773280e+03	1.080000e+01	2.520000e+01	7.441869e-01	7.000000e-01	7.000000e-01	4
11	110	3.421448e+02	7.881359e+02	1.080000e+01	2.520000e+01	6.972922e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.222683e+02	1.084807e+03	1.080000e+01	2.520000e+01	6.354769e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.701676e+02	9.989854e+02	1.080000e+01	2.520000e+01	6.366399e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.412529e+02	1.181639e+03	1.080000e+01	2.520000e+01	6.482223e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.619972e+02	1.190288e+03	1.080000e+01	2.520000e+01	5.799818e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.337181e+02	1.035564e+03	1.080000e+01	2.520000e+01	5.539903e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.609683e+02	1.174962e+03	1.080000e+01	2.520000e+01	7.182224e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.206056e+02	1.627393e+03	1.080000e+01	2.520000e+01	7.576323e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.067131e+02	1.289290e+03	1.080000e+01	2.520000e+01	6.459358e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.075165e+02	1.705079e+03	1.080000e+01	2.520000e+01	6.786126e-01	7.000000e-01	7.000000e-01	4
12	120	7.712831e+02	1.529311e+03	1.080000e+01	2.520000e+01	6.647461e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.415356e+02	1.421076e+03	1.080000e+01	2.520000e+01	6.889693e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.942939e+02	1.926278e+03	1.080000e+01	2.520000e+01	7.957946e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.016897e+02	9.448994e+02	1.080000e+01	2.520000e+01	5.409970e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.959679e+02	1.402651e+03	1.080000e+01	2.520000e+01	6.683686e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.023211e+02	1.455348e+03	1.080000e+01	2.520000e+01	6.745000e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.047784e+02	1.188028e+03	1.080000e+01	2.520000e+01	7.018097e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.638004e+02	1.122902e+03	1.080000e+01	2.520000e+01	7.552971e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.701846e+02	1.381131e+03	1.080000e+01	2.520000e+01	7.077948e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.198741e+02	1.363443e+03	1.080000e+01	2.520000e+01	8.099739e-01	7.000000e-01	7.000000e-01	4
13	130	4.072191e+02	9.937378e+02	1.080000e+01	2.520000e+01	7.093279e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.188745e+02	1.645608e+03	1.080000e+01	2.520000e+01	6.677297e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.782654e+02	1.297827e+03	1.080000e+01	2.520000e+01	6.917714e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.248657e+02	1.184950e+03	1.080000e+01	2.520000e+01	5.616367e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.341874e+02	1.360755e+03	1.080000e+01	2.520000e+01	6.495429e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.929593e+02	1.281229e+03	1.080000e+01	2.520000e+01	7.652837e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.042393e+02	1.446835e+03	1.080000e+01	2.520000e+01	6.153932e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.857774e+02	1.076079e+03	1.080000e+01	2.520000e+01	5.485003e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.605375e+02	1.355914e+03	1.080000e+01	2.520000e+01	7.899518e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.207725e+02	1.395402e+03	1.080000e+01	2.520000e+01	8.633981e-01	7.000000e-01	7.000000e-01	4
14	140	7.835721e+02	5.911696e+02	1.080000e+01	2.520000e+01	4.300223e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.351220e+02	1.330027e+03	1.080000e+01	2.520000e+01	7.130942e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.039916e+02	8.103258e+02	1.080000e+01	2.520000e+01	6.673097e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.997825e+02	1.431446e+03	1.080000e+01	2.520000e+01	7.047193e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.016777e+02	1.566893e+03	1.080000e+01	2.520000e+01	7.574762e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.021637e+02	1.909582e+03	1.080000e+01	2.520000e+01	7.917841e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.923300e+02	1.452717e+03	1.080000e+01	2.520000e+01	7.103587e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.805480e+02	1.518870e+03	1.080000e+01	2.520000e+01	6.330160e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.728538e+02	1.139514e+03	1.080000e+01	2.520000e+01	7.067332e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.754363e+02	1.630445e+03	1.080000e+01	2.520000e+01	7.742341e-01	7.000000e-01	7.000000e-01	4
15	150	5.862850e+02	1.159677e+03	1.080000e+01	2.520000e+01	6.642051e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.830318e+02	1.812753e+03	1.080000e+01	2.520000e+01	8.255605e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.423194e+02	1.317468e+03	1.080000e+01	2.520000e+01	6.722504e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.241397e+02	1.493301e+03	1.080000e+01	2.520000e+01	7.052386e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.293506e+02	1.227069e+03	1.080000e+01	2.520000e+01	6.609869e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.396510e+02	1.822233e+03	1.080000e+01	2.520000e+01	8.056262e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.594511e+02	1.272022e+03	1.080000e+01	2.520000e+01	6.261574e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.713929e+02	1.189853e+03	1.080000e+01	2.520000e+01	6.392778e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.149411e+02	1.205421e+03	1.080000e+01	2.520000e+01	6.277050e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.703705e+02	1.396548e+03	1.080000e+01	2.520000e+01	6.444858e-01	7.000000e-01	7.000000e-01	4
16	160	5.670351e+02	1.401130e+03	1.080000e+01	2.520000e+01	7.118965e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.039174e+02	6.896976e+02	1.080000e+01	2.520000e+01	5.778225e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.441025e+02	1.689676e+03	1.080000e+01	2.520000e+01	8.737691e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.997371e+02	8.113754e+02	1.080000e+01	2.520000e+01	5.036119e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.439389e+02	1.399342e+03	1.080000e+01	2.520000e+01	7.591583e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.154876e+02	8.772172e+02	1.080000e+01	2.520000e+01	5.876696e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.798104e+02	1.690673e+03	1.080000e+01	2.520000e+01	8.165596e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.432827e+02	1.610343e+03	1.080000e+01	2.520000e+01	7.477358e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.234778e+02	1.780432e+03	1.080000e+01	2.520000e+01	7.406401e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.979485e+02	1.055977e+03	1.080000e+01	2.520000e+01	6.795544e-01	7.000000e-01	7.000000e-01	4
17	170	7.767750e+02	1.568755e+03	1.080000e+01	2.520000e+01	6.688276e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.808068e+02	1.671457e+03	1.080000e+01	2.520000e+01	6.815975e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.082861e+02	1.338793e+03	1.080000e+01	2.520000e+01	7.663036e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.928093e+02	1.171453e+03	1.080000e+01	2.520000e+01	7.488852e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.047573e+02	1.354873e+03	1.080000e+01	2.520000e+01	6.913921e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.182776e+01	1.186667e+03	1.080000e+01	2.520000e+01	9.354922e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.621781e+02	1.282209e+03	1.080000e+01	2.520000e+01	6.271850e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.425770e+02	1.193632e+03	1.080000e+01	2.520000e+01	7.769984e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.628635e+02	1.307411e+03	1.080000e+01	2.520000e+01	6.990477e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.633493e+02	1.436141e+03	1.080000e+01	2.520000e+01	7.560665e-01	7.000000e-01	7.000000e-01	4
18	180	6.618522e+02	1.438513e+03	1.080000e+01	2.520000e+01	6.848870e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.121397e+02	1.144044e+03	1.080000e+01	2.520000e+01	7.351600e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.355360e+02	1.562884e+03	1.080000e+01	2.520000e+01	7.109124e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.036647e+02	1.020807e+03	1.080000e+01	2.520000e+01	6.696135e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.720194e+02	1.341317e+03	1.080000e+01	2.520000e+01	7.396956e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.823908e+02	1.328531e+03	1.080000e+01	2.520000e+01	6.952304e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.757842e+02	1.504204e+03	1.080000e+01	2.520000e+01	6.900055e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.539888e+02	1.576161e+03	1.080000e+01	2.520000e+01	7.763768e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.100034e+02	1.640915e+03	1.080000e+01	2.520000e+01	7.289980e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.263733e+02	1.616267e+03	1.080000e+01	2.520000e+01	7.206983e-01	7.000000e-01	7.000000e-01	4
19	190	6.161088e+02	1.496568e+03	1.080000e+01	2.520000e+01	7.083753e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.505795e+02	1.739774e+03	1.080000e+01	2.520000e+01	6.986052e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.586520e+02	1.562840e+03	1.080000e+01	2.520000e+01	7.035092e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.152254e+02	1.516153e+03	1.080000e+01	2.520000e+01	7.850108e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.472738e+02	1.438073e+03	1.080000e+01	2.520000e+01	7.243434e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.894007e+02	1.248189e+03	1.080000e+01	2.520000e+01	6.125811e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.963343e+02	1.510458e+03	1.080000e+01	2.520000e+01	7.526728e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.449713e+02	1.625823e+03	1.080000e+01	2.520000e+01	7.159711e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.418852e+02	1.780580e+03	1.080000e+01	2.520000e+01	7.666768e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.634861e+02	1.099209e+03	1.080000e+01	2.520000e+01	6.611008e-01	7.000000e-01	7.000000e-01	4
20	200	6.044212e+02	1.392251e+03	1.080000e+01	2.520000e+01	6.972857e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.588009e+02	1.212499e+03	1.080000e+01	2.520000e+01	7.254825e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.705273e+02	1.687770e+03	1.080000e+01	2.520000e+01	7.156732e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.300418e+02	1.755132e+03	1.080000e+01	2.520000e+01	8.032002e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.606717e+02	1.008386e+03	1.080000e+01	2.520000e+01	6.864169e-01	7.000000e-01	7.000000e-01	4
