coordinates 	0.17	90.45	128.17	90.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.896438e+02	1.511836e+03	1.080000e+01	2.520000e+01	8.885419e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.498973e+02	7.883787e+02	1.080000e+01	2.520000e+01	5.125080e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.397595e+02	8.137521e+02	1.080000e+01	2.520000e+01	6.491780e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.579618e+02	1.151319e+03	1.080000e+01	2.520000e+01	5.458348e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.255100e+02	8.427103e+02	1.080000e+01	2.520000e+01	6.644826e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.489855e+02	1.094192e+03	1.080000e+01	2.520000e+01	7.090514e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.048116e+02	1.061148e+03	1.080000e+01	2.520000e+01	6.008904e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.223161e+02	1.272727e+03	1.080000e+01	2.520000e+01	6.716085e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.665147e+02	1.469232e+03	1.080000e+01	2.520000e+01	7.590001e-01	7.000000e-01	7.000000e-01	3
4	40	3.390831e+02	1.524321e+03	1.080000e+01	2.520000e+01	8.180303e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.601464e+02	1.464701e+03	1.080000e+01	2.520000e+01	6.893206e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.792906e+02	1.002010e+03	1.080000e+01	2.520000e+01	5.959730e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.051334e+02	1.356598e+03	1.080000e+01	2.520000e+01	6.579897e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.315874e+02	7.037900e+02	1.080000e+01	2.520000e+01	4.583824e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.100692e+02	1.586515e+03	1.080000e+01	2.520000e+01	7.946146e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.445862e+02	1.429896e+03	1.080000e+01	2.520000e+01	7.241879e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.608609e+02	1.203485e+03	1.080000e+01	2.520000e+01	5.560503e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.729526e+02	1.432382e+03	1.080000e+01	2.520000e+01	8.922638e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.435590e+02	1.320629e+03	1.080000e+01	2.520000e+01	6.102192e-01	7.000000e-01	7.000000e-01	3
5	50	1.003453e+03	1.517138e+03	1.080000e+01	2.520000e+01	6.018979e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.658923e+02	1.604495e+03	1.080000e+01	2.520000e+01	7.392667e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.116658e+02	1.472115e+03	1.080000e+01	2.520000e+01	7.420754e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.393010e+02	1.069453e+03	1.080000e+01	2.520000e+01	5.602885e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.000076e+02	1.048434e+03	1.080000e+01	2.520000e+01	5.996392e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.051289e+02	1.359368e+03	1.080000e+01	2.520000e+01	6.919675e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.699404e+02	1.002653e+03	1.080000e+01	2.520000e+01	5.994601e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.519212e+02	1.722104e+03	1.080000e+01	2.520000e+01	6.440119e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.626471e+02	1.370041e+03	1.080000e+01	2.520000e+01	7.088785e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.118829e+02	9.832957e+02	1.080000e+01	2.520000e+01	7.591970e-01	7.000000e-01	7.000000e-01	3
6	60	5.483081e+02	1.228571e+03	1.080000e+01	2.520000e+01	6.914207e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.393820e+02	1.395828e+03	1.080000e+01	2.520000e+01	6.858398e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.281826e+02	1.429733e+03	1.080000e+01	2.520000e+01	6.947481e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.673901e+02	1.424162e+03	1.080000e+01	2.520000e+01	7.151016e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.416774e+02	1.391888e+03	1.080000e+01	2.520000e+01	6.523765e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.403038e+02	1.175842e+03	1.080000e+01	2.520000e+01	6.851645e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.476726e+02	1.071134e+03	1.080000e+01	2.520000e+01	7.052472e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.610447e+02	1.124191e+03	1.080000e+01	2.520000e+01	6.297156e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.587213e+02	1.359001e+03	1.080000e+01	2.520000e+01	5.863520e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.871130e+02	9.990931e+02	1.080000e+01	2.520000e+01	6.298634e-01	7.000000e-01	7.000000e-01	3
7	70	4.495053e+02	1.329234e+03	1.080000e+01	2.520000e+01	7.472899e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.482902e+02	1.525399e+03	1.080000e+01	2.520000e+01	8.141153e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.321235e+02	1.158776e+03	1.080000e+01	2.520000e+01	5.820365e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.804378e+02	1.374787e+03	1.080000e+01	2.520000e+01	7.031350e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.117856e+02	1.338892e+03	1.080000e+01	2.520000e+01	7.647851e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.679319e+02	1.558495e+03	1.080000e+01	2.520000e+01	7.329173e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.852035e+02	9.149664e+02	1.080000e+01	2.520000e+01	6.534681e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.728629e+02	1.223561e+03	1.080000e+01	2.520000e+01	8.176567e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.800138e+02	1.202509e+03	1.080000e+01	2.520000e+01	7.598684e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.395999e+02	9.918695e+02	1.080000e+01	2.520000e+01	5.135310e-01	7.000000e-01	7.000000e-01	3
8	80	7.836066e+02	1.646931e+03	1.080000e+01	2.520000e+01	6.775995e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.630209e+02	1.159318e+03	1.080000e+01	2.520000e+01	7.615374e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.015110e+03	1.444461e+03	1.080000e+01	2.520000e+01	5.872818e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.570865e+02	1.792749e+03	1.080000e+01	2.520000e+01	7.030842e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.183808e+02	1.529062e+03	1.080000e+01	2.520000e+01	7.851640e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.454612e+02	1.473263e+03	1.080000e+01	2.520000e+01	7.678347e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.667357e+02	1.795672e+03	1.080000e+01	2.520000e+01	7.936995e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.444423e+02	1.436544e+03	1.080000e+01	2.520000e+01	6.586672e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.587058e+02	1.010716e+03	1.080000e+01	2.520000e+01	5.132043e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.358939e+02	1.217924e+03	1.080000e+01	2.520000e+01	6.569816e-01	7.000000e-01	7.000000e-01	3
9	90	5.791868e+02	1.391105e+03	1.080000e+01	2.520000e+01	7.060401e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.617347e+02	8.884769e+02	1.080000e+01	2.520000e+01	6.580279e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.308998e+02	1.571513e+03	1.080000e+01	2.520000e+01	7.474807e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.217566e+02	1.389413e+03	1.080000e+01	2.520000e+01	8.623629e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.505522e+02	1.405202e+03	1.080000e+01	2.520000e+01	7.572135e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.520943e+02	1.835731e+03	1.080000e+01	2.520000e+01	8.023913e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.378873e+02	1.209129e+03	1.080000e+01	2.520000e+01	7.341329e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.580962e+02	1.862560e+03	1.080000e+01	2.520000e+01	9.217599e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.261649e+02	1.183205e+03	1.080000e+01	2.520000e+01	6.921878e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.211683e+02	1.377996e+03	1.080000e+01	2.520000e+01	7.255802e-01	7.000000e-01	7.000000e-01	3
10	100	8.476089e+02	1.297670e+03	1.080000e+01	2.520000e+01	6.048956e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.285164e+02	1.752577e+03	1.080000e+01	2.520000e+01	7.683057e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.390555e+02	7.485992e+02	1.080000e+01	2.520000e+01	5.813664e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.915956e+02	1.344563e+03	1.080000e+01	2.520000e+01	6.012825e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.425881e+02	1.933608e+03	1.080000e+01	2.520000e+01	7.808784e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.942913e+02	1.713738e+03	1.080000e+01	2.520000e+01	6.571007e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.261792e+02	1.325091e+03	1.080000e+01	2.520000e+01	6.459855e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.183730e+02	1.370983e+03	1.080000e+01	2.520000e+01	7.256350e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.857459e+02	9.662094e+02	1.080000e+01	2.520000e+01	6.654539e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.351533e+02	1.586360e+03	1.080000e+01	2.520000e+01	7.140898e-01	7.000000e-01	7.000000e-01	3
11	110	3.623838e+02	1.116006e+03	1.080000e+01	2.520000e+01	7.548794e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.212104e+02	1.393440e+03	1.080000e+01	2.520000e+01	7.277778e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.728396e+02	1.608285e+03	1.080000e+01	2.520000e+01	7.727962e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.872174e+02	1.681819e+03	1.080000e+01	2.520000e+01	7.412040e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.264743e+02	9.663005e+02	1.080000e+01	2.520000e+01	5.389972e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.880881e+02	1.420524e+03	1.080000e+01	2.520000e+01	6.431749e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.588342e+02	1.672720e+03	1.080000e+01	2.520000e+01	7.495762e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.003550e+02	1.243145e+03	1.080000e+01	2.520000e+01	7.564010e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.852026e+02	8.912482e+02	1.080000e+01	2.520000e+01	6.036423e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.838086e+02	1.261641e+03	1.080000e+01	2.520000e+01	7.228173e-01	7.000000e-01	7.000000e-01	3
12	120	3.684548e+02	9.608541e+02	1.080000e+01	2.520000e+01	7.228223e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.326505e+02	1.143801e+03	1.080000e+01	2.520000e+01	6.822750e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.760506e+02	1.708928e+03	1.080000e+01	2.520000e+01	6.364774e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.672567e+02	1.272332e+03	1.080000e+01	2.520000e+01	6.238180e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.345623e+02	6.540531e+02	1.080000e+01	2.520000e+01	6.008119e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.679755e+02	1.065830e+03	1.080000e+01	2.520000e+01	6.948924e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.702641e+02	1.497790e+03	1.080000e+01	2.520000e+01	7.242509e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.735399e+02	1.049245e+03	1.080000e+01	2.520000e+01	6.465705e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.991658e+02	1.568008e+03	1.080000e+01	2.520000e+01	7.585274e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.514354e+02	1.137946e+03	1.080000e+01	2.520000e+01	5.720100e-01	7.000000e-01	7.000000e-01	3
13	130	5.025295e+02	2.146253e+03	1.080000e+01	2.520000e+01	8.102790e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.152218e+02	1.434724e+03	1.080000e+01	2.520000e+01	7.755492e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.835018e+02	1.564479e+03	1.080000e+01	2.520000e+01	6.959485e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.429892e+02	1.086885e+03	1.080000e+01	2.520000e+01	5.939672e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.338782e+02	1.193948e+03	1.080000e+01	2.520000e+01	7.814685e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.550543e+02	1.186537e+03	1.080000e+01	2.520000e+01	6.812948e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.777168e+02	1.747410e+03	1.080000e+01	2.520000e+01	6.920087e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.703588e+02	1.629949e+03	1.080000e+01	2.520000e+01	7.760525e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.720106e+02	1.873695e+03	1.080000e+01	2.520000e+01	7.082024e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.897373e+02	1.507957e+03	1.080000e+01	2.520000e+01	8.388284e-01	7.000000e-01	7.000000e-01	3
14	140	7.454442e+02	1.341541e+03	1.080000e+01	2.520000e+01	6.428129e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.170677e+02	1.183255e+03	1.080000e+01	2.520000e+01	6.226600e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.532372e+02	5.526525e+02	1.080000e+01	2.520000e+01	3.930981e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.937166e+02	1.197097e+03	1.080000e+01	2.520000e+01	6.684655e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.716266e+02	1.508561e+03	1.080000e+01	2.520000e+01	7.252043e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.355972e+02	1.502511e+03	1.080000e+01	2.520000e+01	6.713308e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.649977e+02	1.865526e+03	1.080000e+01	2.520000e+01	8.004751e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.432610e+02	1.585968e+03	1.080000e+01	2.520000e+01	6.270559e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.100203e+02	1.446858e+03	1.080000e+01	2.520000e+01	7.034242e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.334121e+02	2.075629e+03	1.080000e+01	2.520000e+01	7.955524e-01	7.000000e-01	7.000000e-01	3
15	150	7.345187e+02	1.527097e+03	1.080000e+01	2.520000e+01	6.752240e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.666585e+02	1.853834e+03	1.080000e+01	2.520000e+01	7.658912e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.294620e+02	8.023622e+02	1.080000e+01	2.520000e+01	5.603776e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.960225e+02	1.422511e+03	1.080000e+01	2.520000e+01	6.714603e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.405743e+02	1.282465e+03	1.080000e+01	2.520000e+01	6.668948e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.619597e+02	1.039357e+03	1.080000e+01	2.520000e+01	6.109134e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.773398e+02	1.229603e+03	1.080000e+01	2.520000e+01	7.651816e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.947743e+02	1.915402e+03	1.080000e+01	2.520000e+01	8.291151e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.174540e+02	1.476081e+03	1.080000e+01	2.520000e+01	8.230010e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.495184e+02	1.049790e+03	1.080000e+01	2.520000e+01	5.834409e-01	7.000000e-01	7.000000e-01	3
16	160	6.129110e+02	1.043785e+03	1.080000e+01	2.520000e+01	6.300401e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.682402e+02	1.619167e+03	1.080000e+01	2.520000e+01	7.078613e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.407163e+02	1.166933e+03	1.080000e+01	2.520000e+01	6.455528e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.342021e+02	1.689456e+03	1.080000e+01	2.520000e+01	6.970686e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.218657e+02	1.098490e+03	1.080000e+01	2.520000e+01	6.034480e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.276941e+02	1.161274e+03	1.080000e+01	2.520000e+01	6.147663e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.459393e+02	1.157695e+03	1.080000e+01	2.520000e+01	6.418680e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.512551e+02	1.361399e+03	1.080000e+01	2.520000e+01	6.152787e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.860111e+02	1.152584e+03	1.080000e+01	2.520000e+01	5.945460e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.731524e+02	1.216435e+03	1.080000e+01	2.520000e+01	5.821412e-01	7.000000e-01	7.000000e-01	3
17	170	7.420792e+02	1.292818e+03	1.080000e+01	2.520000e+01	6.353235e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.582873e+02	1.535047e+03	1.080000e+01	2.520000e+01	7.700901e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.741444e+02	1.370318e+03	1.080000e+01	2.520000e+01	7.047285e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.257376e+02	1.250918e+03	1.080000e+01	2.520000e+01	7.040857e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.224037e+02	1.101744e+03	1.080000e+01	2.520000e+01	6.783521e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.647523e+02	5.940051e+02	1.080000e+01	2.520000e+01	5.126225e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.400775e+02	1.396814e+03	1.080000e+01	2.520000e+01	7.604226e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.892343e+02	1.047855e+03	1.080000e+01	2.520000e+01	7.836837e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.489747e+02	1.444611e+03	1.080000e+01	2.520000e+01	6.035343e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.412619e+02	1.401964e+03	1.080000e+01	2.520000e+01	6.249767e-01	7.000000e-01	7.000000e-01	3
18	180	5.640903e+02	1.717401e+03	1.080000e+01	2.520000e+01	7.527537e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.641483e+02	1.153680e+03	1.080000e+01	2.520000e+01	7.131041e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.075400e+02	1.925872e+03	1.080000e+01	2.520000e+01	7.313219e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.651706e+02	1.241966e+03	1.080000e+01	2.520000e+01	6.187750e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.432902e+02	1.286630e+03	1.080000e+01	2.520000e+01	6.338327e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.463182e+02	1.374399e+03	1.080000e+01	2.520000e+01	7.155655e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.006978e+02	9.412298e+02	1.080000e+01	2.520000e+01	6.527580e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.955191e+02	1.343473e+03	1.080000e+01	2.520000e+01	6.280870e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.123490e+02	1.483946e+03	1.080000e+01	2.520000e+01	7.433501e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.162669e+02	7.319411e+02	1.080000e+01	2.520000e+01	5.428992e-01	7.000000e-01	7.000000e-01	3
19	190	9.492508e+02	1.847847e+03	1.080000e+01	2.520000e+01	6.606302e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.425006e+02	1.146678e+03	1.080000e+01	2.520000e+01	7.700071e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.968958e+02	1.222049e+03	1.080000e+01	2.520000e+01	6.718449e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.634881e+02	1.315237e+03	1.080000e+01	2.520000e+01	7.394267e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.739974e+02	1.672511e+03	1.080000e+01	2.520000e+01	7.127658e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.545835e+02	1.603505e+03	1.080000e+01	2.520000e+01	6.800020e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.435617e+02	1.394069e+03	1.080000e+01	2.520000e+01	6.841618e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.794895e+02	1.272298e+03	1.080000e+01	2.520000e+01	6.870649e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.319412e+02	1.621305e+03	1.080000e+01	2.520000e+01	6.889653e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.063056e+02	1.318886e+03	1.080000e+01	2.520000e+01	8.115265e-01	7.000000e-01	7.000000e-01	3
20	200	7.413804e+02	1.020924e+03	1.080000e+01	2.520000e+01	5.793120e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.430541e+02	1.385826e+03	1.080000e+01	2.520000e+01	6.217589e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.871931e+02	1.728608e+03	1.080000e+01	2.520000e+01	7.155424e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.881962e+02	1.445315e+03	1.080000e+01	2.520000e+01	6.471044e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.093062e+02	1.740362e+03	1.080000e+01	2.520000e+01	7.104481e-01	7.000000e-01	7.000000e-01	3
