coordinates 	75.71	117.31	203.71	117.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.376371e+02	1.132718e+03	1.080000e+01	2.520000e+01	6.056166e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	3.558951e+02	1.322862e+03	1.080000e+01	2.520000e+01	7.880008e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	5.180885e+02	1.331212e+03	1.080000e+01	2.520000e+01	7.198462e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.841832e+02	1.216962e+03	1.080000e+01	2.520000e+01	6.081327e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.934258e+02	1.559357e+03	1.080000e+01	2.520000e+01	6.921915e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.679962e+02	1.701014e+03	1.080000e+01	2.520000e+01	7.180273e-01	7.000000e-01	7.000000e-01	3
2	20	5.897594e+02	1.391933e+03	1.080000e+01	2.520000e+01	7.023960e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.536998e+02	1.291124e+03	1.080000e+01	2.520000e+01	6.998631e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	1.042217e+03	8.662408e+02	1.841857e+01	1.758143e+01	4.538956e-01	4.883730e-01	7.000000e-01	3
2.300000e+00	23	1.098373e+03	1.827623e+02	2.880000e+01	7.200000e+00	1.426565e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.461400e+03	4.119537e+02	2.880000e+01	7.200000e+00	2.199017e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.801137e+03	5.597046e+02	2.880000e+01	7.200000e+00	2.370784e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.613410e+03	4.536967e+02	2.880000e+01	7.200000e+00	2.194839e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.008838e+03	4.811499e+02	2.880000e+01	7.200000e+00	3.229220e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.750616e+03	2.636028e+02	2.880000e+01	7.200000e+00	1.308710e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.761865e+03	3.834653e+02	2.880000e+01	7.200000e+00	1.787442e-01	2.000000e-01	2.000000e-01	1
3	30	2.149735e+03	8.504883e+01	2.880000e+01	7.200000e+00	3.805686e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.987348e+03	2.775299e+02	2.880000e+01	7.200000e+00	1.225363e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.880434e+03	1.822682e+02	2.880000e+01	7.200000e+00	8.836378e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.456892e+03	4.238793e+02	2.880000e+01	7.200000e+00	2.253753e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.550701e+03	6.076973e+02	2.880000e+01	7.200000e+00	2.815501e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.900163e+03	3.379985e+02	2.880000e+01	7.200000e+00	1.510161e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.219539e+03	5.364623e+02	2.880000e+01	7.200000e+00	3.055022e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.582525e+03	1.316730e+02	2.880000e+01	7.200000e+00	7.681320e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.312806e+03	3.436889e+02	2.880000e+01	7.200000e+00	2.074796e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.337025e+03	4.640567e+02	2.880000e+01	7.200000e+00	2.576545e-01	2.000000e-01	2.000000e-01	1
4	40	1.459550e+03	2.861357e+02	2.880000e+01	7.200000e+00	1.639102e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.400374e+03	4.525032e+02	2.880000e+01	7.200000e+00	2.442164e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.844964e+03	5.465974e+02	2.880000e+01	7.200000e+00	2.285525e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.388285e+03	5.000872e+02	2.880000e+01	7.200000e+00	2.648245e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.214373e+03	4.195179e+02	2.880000e+01	7.200000e+00	2.567600e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.506036e+03	3.171758e+02	2.880000e+01	7.200000e+00	1.739654e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.923449e+03	6.875178e+02	2.880000e+01	7.200000e+00	2.633192e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.272823e+03	3.187363e+02	2.880000e+01	7.200000e+00	2.002666e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.381145e+03	4.101384e+02	2.880000e+01	7.200000e+00	2.289634e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.675860e+03	1.285947e+02	2.880000e+01	7.200000e+00	7.126513e-02	2.000000e-01	2.000000e-01	1
5	50	1.799547e+03	2.149570e+02	2.880000e+01	7.200000e+00	1.067047e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.686797e+03	5.148603e+02	2.880000e+01	7.200000e+00	2.338512e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.404418e+03	2.231648e+02	2.880000e+01	7.200000e+00	1.371143e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.845690e+03	3.365389e+02	2.880000e+01	7.200000e+00	1.542180e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.570959e+03	6.808217e+02	2.880000e+01	7.200000e+00	3.023482e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.869751e+03	2.342856e+02	2.880000e+01	7.200000e+00	1.113506e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.352171e+03	2.422643e+02	2.880000e+01	7.200000e+00	1.519436e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.758858e+03	2.830950e+02	2.880000e+01	7.200000e+00	1.386394e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.107108e+03	4.613543e+02	2.880000e+01	7.200000e+00	2.941444e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.610653e+03	3.366464e+02	2.880000e+01	7.200000e+00	1.728786e-01	2.000000e-01	2.000000e-01	1
6	60	1.635389e+03	7.677488e+02	2.880000e+01	7.200000e+00	3.194777e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.405176e+03	5.043035e+02	2.880000e+01	7.200000e+00	2.641053e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.195548e+03	4.240013e+02	2.880000e+01	7.200000e+00	1.618604e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.767629e+03	3.674310e+02	2.880000e+01	7.200000e+00	1.720940e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	7.817867e+02	2.268045e+02	2.880000e+01	7.200000e+00	2.248726e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.981647e+03	9.178921e+01	2.880000e+01	7.200000e+00	4.426912e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.689842e+03	5.924085e+02	2.880000e+01	7.200000e+00	2.595721e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.549553e+03	3.849543e+02	2.880000e+01	7.200000e+00	1.989935e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.902437e+03	4.233209e+02	2.880000e+01	7.200000e+00	1.820142e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.469102e+03	3.926823e+02	2.880000e+01	7.200000e+00	2.109172e-01	2.000000e-01	2.000000e-01	1
7	70	1.417669e+03	3.915747e+02	2.880000e+01	7.200000e+00	2.164301e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.388089e+03	4.382508e+02	2.880000e+01	7.200000e+00	2.399613e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.278198e+03	1.898829e+02	2.880000e+01	7.200000e+00	1.293409e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.253796e+03	4.789909e+02	2.880000e+01	7.200000e+00	1.752756e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.453247e+03	3.483970e+02	2.880000e+01	7.200000e+00	1.933773e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.005685e+03	4.862826e+02	2.880000e+01	7.200000e+00	1.951401e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.381066e+03	6.937008e+02	2.880000e+01	7.200000e+00	2.256109e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.459192e+03	3.080920e+02	2.880000e+01	7.200000e+00	1.743307e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.808465e+03	1.833191e+02	2.880000e+01	7.200000e+00	9.203764e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.361348e+03	1.959675e+02	2.880000e+01	7.200000e+00	1.258367e-01	2.000000e-01	2.000000e-01	1
8	80	1.470862e+03	4.792869e+02	2.880000e+01	7.200000e+00	2.457694e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.480681e+02	3.111809e+02	2.880000e+01	7.200000e+00	2.471163e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.608422e+03	3.754151e+02	2.880000e+01	7.200000e+00	1.892368e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.734425e+03	2.557106e+02	2.880000e+01	7.200000e+00	1.284890e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.807761e+03	6.036854e+02	2.880000e+01	7.200000e+00	2.503416e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.023041e+03	5.151564e+02	2.880000e+01	7.200000e+00	2.029616e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.817480e+03	4.268266e+02	2.880000e+01	7.200000e+00	1.901819e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.086058e+03	3.137679e+02	2.880000e+01	7.200000e+00	1.307461e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.178937e+03	4.112957e+02	2.880000e+01	7.200000e+00	2.586387e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.709068e+03	1.780534e+02	2.880000e+01	7.200000e+00	9.435184e-02	2.000000e-01	2.000000e-01	1
9	90	1.846623e+03	3.073810e+02	2.880000e+01	7.200000e+00	1.427021e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.957183e+03	4.291694e+02	2.880000e+01	7.200000e+00	1.798433e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.402338e+03	3.520811e+01	2.880000e+01	7.200000e+00	2.449181e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.380273e+03	5.196451e+02	2.880000e+01	7.200000e+00	2.735093e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.377226e+03	4.108104e+02	2.880000e+01	7.200000e+00	2.297551e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.234819e+03	4.924118e+02	2.880000e+01	7.200000e+00	2.850874e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.585637e+03	4.956156e+02	2.880000e+01	7.200000e+00	2.381333e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.684662e+03	4.249614e+02	2.880000e+01	7.200000e+00	2.014395e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.225469e+03	6.403456e+02	2.880000e+01	7.200000e+00	3.431990e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.825486e+03	4.756282e+02	2.880000e+01	7.200000e+00	2.066948e-01	2.000000e-01	2.000000e-01	1
10	100	1.121376e+03	8.167332e+01	2.880000e+01	7.200000e+00	6.788861e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.016728e+03	2.610015e+02	2.880000e+01	7.200000e+00	2.042698e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.434036e+03	2.636135e+02	2.880000e+01	7.200000e+00	1.552814e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.852265e+03	4.295960e+02	2.880000e+01	7.200000e+00	1.882656e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.532685e+03	5.093531e+02	2.880000e+01	7.200000e+00	2.494337e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.590029e+03	2.674823e+02	2.880000e+01	7.200000e+00	1.440004e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.539300e+03	3.637959e+02	2.880000e+01	7.200000e+00	1.911600e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.600711e+03	7.028682e+01	2.880000e+01	7.200000e+00	4.206278e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.610771e+03	1.934213e+02	2.880000e+01	7.200000e+00	1.072066e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.624508e+03	2.893285e+02	2.880000e+01	7.200000e+00	1.511772e-01	2.000000e-01	2.000000e-01	1
11	110	1.350706e+03	5.267628e+02	2.880000e+01	7.200000e+00	2.805708e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.435153e+03	3.995255e+02	2.880000e+01	7.200000e+00	2.177632e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.292617e+03	2.987979e+02	2.880000e+01	7.200000e+00	1.877562e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.149537e+03	4.457671e+02	2.880000e+01	7.200000e+00	2.794246e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.444952e+03	2.467108e+02	2.880000e+01	7.200000e+00	1.458392e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.562382e+03	4.518629e+02	2.880000e+01	7.200000e+00	2.243337e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.065741e+03	4.054965e+02	2.880000e+01	7.200000e+00	2.756160e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.756460e+03	1.112689e+02	2.880000e+01	7.200000e+00	5.957442e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.181817e+03	4.484278e+02	2.880000e+01	7.200000e+00	2.750677e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.203680e+03	5.170111e+02	2.880000e+01	7.200000e+00	3.004672e-01	2.000000e-01	2.000000e-01	1
12	120	1.439692e+03	4.828604e+02	2.880000e+01	7.200000e+00	2.511559e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.181029e+03	8.443938e+01	2.880000e+01	7.200000e+00	6.672581e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.618878e+03	5.224936e+02	2.880000e+01	7.200000e+00	2.439995e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.209001e+03	4.860211e+02	2.880000e+01	7.200000e+00	2.867345e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.353878e+03	4.010711e+02	2.880000e+01	7.200000e+00	2.285372e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.748066e+03	3.005427e+02	2.880000e+01	7.200000e+00	1.467058e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.837534e+03	6.910681e+02	2.880000e+01	7.200000e+00	2.733004e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.995066e+03	5.378119e+02	2.880000e+01	7.200000e+00	2.123323e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.745354e+03	4.369949e+02	2.880000e+01	7.200000e+00	2.002406e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.326684e+03	2.092915e+02	2.880000e+01	7.200000e+00	1.362597e-01	2.000000e-01	2.000000e-01	1
13	130	1.667035e+03	4.456473e+02	2.880000e+01	7.200000e+00	2.109391e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.659256e+03	4.043224e+02	2.880000e+01	7.200000e+00	1.959327e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.176623e+03	3.003527e+02	2.880000e+01	7.200000e+00	2.033566e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	7.631481e+02	5.534963e+02	2.880000e+01	7.200000e+00	4.203841e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.560728e+03	4.677881e+02	2.880000e+01	7.200000e+00	2.306061e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.133200e+03	5.117605e+02	2.880000e+01	7.200000e+00	3.111080e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.441351e+03	6.760390e+02	2.880000e+01	7.200000e+00	3.192793e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.482800e+03	6.341529e+02	2.880000e+01	7.200000e+00	2.995593e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.031052e+03	3.618881e+02	2.880000e+01	7.200000e+00	2.598016e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.441966e+03	4.918584e+02	2.880000e+01	7.200000e+00	2.543449e-01	2.000000e-01	2.000000e-01	1
14	140	1.287460e+03	4.247987e+02	2.880000e+01	7.200000e+00	2.480925e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.605480e+03	5.025424e+02	2.880000e+01	7.200000e+00	2.383952e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.819823e+03	2.303513e+02	2.880000e+01	7.200000e+00	1.123569e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.324910e+03	1.130766e+02	2.880000e+01	7.200000e+00	7.863535e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.618607e+03	2.654924e+02	2.880000e+01	7.200000e+00	1.409121e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.170672e+03	2.966179e+02	2.880000e+01	7.200000e+00	1.202201e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.478911e+03	7.821872e+02	2.880000e+01	7.200000e+00	3.459325e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.334176e+03	2.413176e+02	2.880000e+01	7.200000e+00	1.531695e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.661581e+03	5.005042e+02	2.880000e+01	7.200000e+00	2.314914e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.149345e+03	3.437149e+02	2.880000e+01	7.200000e+00	1.378687e-01	2.000000e-01	2.000000e-01	1
15	150	1.648083e+03	3.318412e+02	2.880000e+01	7.200000e+00	1.676030e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	6.631841e+02	3.083148e+02	2.880000e+01	7.200000e+00	3.173599e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.419246e+03	3.631187e+02	2.880000e+01	7.200000e+00	2.037286e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.302564e+03	1.482028e+02	2.880000e+01	7.200000e+00	1.021548e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.184604e+03	2.402347e+02	2.880000e+01	7.200000e+00	9.907243e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.642413e+03	4.730143e+02	2.880000e+01	7.200000e+00	2.236022e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.619396e+03	4.748014e+02	2.880000e+01	7.200000e+00	2.267224e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.989002e+03	3.996263e+02	2.880000e+01	7.200000e+00	1.673037e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.382907e+03	3.838659e+02	2.880000e+01	7.200000e+00	2.172695e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.832023e+03	3.573922e+02	2.880000e+01	7.200000e+00	1.632364e-01	2.000000e-01	2.000000e-01	1
16	160	1.626957e+03	3.640957e+02	2.880000e+01	7.200000e+00	1.828660e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.887307e+03	5.319009e+02	2.880000e+01	7.200000e+00	2.198657e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.571056e+03	3.346670e+02	2.880000e+01	7.200000e+00	1.756116e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.069411e+03	2.993188e+02	2.880000e+01	7.200000e+00	1.263625e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.470180e+03	3.282068e+02	2.880000e+01	7.200000e+00	1.825007e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.855362e+03	6.468989e+02	2.880000e+01	7.200000e+00	2.585258e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.682144e+03	2.736479e+02	2.880000e+01	7.200000e+00	1.399167e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.485922e+03	7.283600e+02	2.880000e+01	7.200000e+00	3.289374e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.584873e+03	4.607837e+02	2.880000e+01	7.200000e+00	2.252498e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.038321e+03	2.760631e+02	2.880000e+01	7.200000e+00	1.192814e-01	2.000000e-01	2.000000e-01	1
17	170	1.920852e+03	2.069371e+02	2.880000e+01	7.200000e+00	9.725452e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.432134e+03	3.408695e+02	2.880000e+01	7.200000e+00	1.922554e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.516854e+03	5.797232e+02	2.880000e+01	7.200000e+00	2.765094e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.347206e+03	2.459921e+02	2.880000e+01	7.200000e+00	1.544014e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.201141e+03	5.601708e+02	2.880000e+01	7.200000e+00	3.180418e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.713859e+03	5.298022e+02	2.880000e+01	7.200000e+00	2.361329e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.601019e+03	2.198209e+02	2.880000e+01	7.200000e+00	1.207250e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.568264e+03	4.924637e+02	2.880000e+01	7.200000e+00	2.389756e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.457256e+03	3.178560e+02	2.880000e+01	7.200000e+00	1.790626e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.645554e+03	4.081389e+02	2.880000e+01	7.200000e+00	1.987342e-01	2.000000e-01	2.000000e-01	1
18	180	2.092112e+03	5.418755e+02	2.880000e+01	7.200000e+00	2.057244e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.844257e+02	1.088685e+02	2.880000e+01	7.200000e+00	1.096035e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.658980e+03	3.797752e+02	2.880000e+01	7.200000e+00	1.862780e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.507124e+03	2.535911e+02	2.880000e+01	7.200000e+00	1.440273e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.026458e+03	3.663453e+02	2.880000e+01	7.200000e+00	2.630274e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.395988e+03	3.003984e+02	2.880000e+01	7.200000e+00	1.770814e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.204382e+03	1.738737e+02	2.880000e+01	7.200000e+00	7.310975e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.123247e+03	1.987246e+02	2.880000e+01	7.200000e+00	8.558441e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.378796e+03	1.016879e+02	2.880000e+01	7.200000e+00	6.868561e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.381814e+03	3.546005e+02	2.880000e+01	7.200000e+00	2.042142e-01	2.000000e-01	2.000000e-01	1
19	190	1.676047e+03	6.507059e+02	2.880000e+01	7.200000e+00	2.796626e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.680778e+03	3.814129e+02	2.880000e+01	7.200000e+00	1.849552e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.225469e+03	3.295286e+02	2.880000e+01	7.200000e+00	2.119159e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.918748e+03	4.489205e+02	2.880000e+01	7.200000e+00	1.896044e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.068265e+03	4.856974e+02	2.880000e+01	7.200000e+00	3.125541e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.850289e+03	4.252893e+02	2.880000e+01	7.200000e+00	1.868929e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.696604e+03	4.639492e+02	2.880000e+01	7.200000e+00	2.147364e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.809350e+03	4.055505e+02	2.880000e+01	7.200000e+00	1.831010e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.681243e+03	3.924083e+02	2.880000e+01	7.200000e+00	1.892354e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.192325e+03	5.275577e+02	2.880000e+01	7.200000e+00	3.067405e-01	2.000000e-01	2.000000e-01	1
20	200	2.105262e+03	3.286688e+02	2.880000e+01	7.200000e+00	1.350362e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.192627e+03	3.560317e+02	2.880000e+01	7.200000e+00	2.298968e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.709360e+03	4.405287e+02	2.880000e+01	7.200000e+00	2.049077e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.750508e+03	4.507975e+02	2.880000e+01	7.200000e+00	2.047865e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	6.057848e+02	4.485404e+02	2.880000e+01	7.200000e+00	4.254289e-01	2.000000e-01	2.000000e-01	1
