coordinates 	60.77	185.48	188.77	185.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	6.663067e+02	1.777948e+03	1.080000e+01	2.520000e+01	7.273988e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.162026e+02	1.429266e+03	1.080000e+01	2.520000e+01	7.346641e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.243554e+02	1.398524e+03	1.080000e+01	2.520000e+01	6.913531e-01	7.000000e-01	7.000000e-01	3
4	40	5.457557e+02	1.082911e+03	1.080000e+01	2.520000e+01	6.649065e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.061833e+02	1.084593e+03	1.080000e+01	2.520000e+01	5.736232e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.297020e+02	1.603978e+03	1.080000e+01	2.520000e+01	7.517425e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.381139e+02	1.357743e+03	1.080000e+01	2.520000e+01	7.161632e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.975845e+02	1.263748e+03	1.080000e+01	2.520000e+01	7.174954e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.508011e+02	1.369441e+03	1.080000e+01	2.520000e+01	6.778599e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.068605e+02	8.111515e+02	1.080000e+01	2.520000e+01	6.154356e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.252705e+02	1.317793e+03	1.080000e+01	2.520000e+01	8.020341e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.541369e+02	1.471160e+03	1.080000e+01	2.520000e+01	7.641211e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.685711e+02	1.457512e+03	1.080000e+01	2.520000e+01	6.007676e-01	7.000000e-01	7.000000e-01	3
5	50	7.030360e+02	1.537006e+03	1.080000e+01	2.520000e+01	6.861505e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.477312e+02	1.498354e+03	1.080000e+01	2.520000e+01	6.981801e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.423778e+02	1.431620e+03	1.080000e+01	2.520000e+01	6.030418e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.244586e+02	1.461059e+03	1.080000e+01	2.520000e+01	7.748849e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.130292e+01	1.227744e+03	1.080000e+01	2.520000e+01	9.378915e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.720613e+02	1.595957e+03	1.080000e+01	2.520000e+01	7.036790e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.846907e+02	1.490095e+03	1.080000e+01	2.520000e+01	6.021108e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.170931e+02	1.417568e+03	1.080000e+01	2.520000e+01	6.640717e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.165833e+02	1.063575e+03	1.080000e+01	2.520000e+01	5.656837e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.828933e+02	1.340670e+03	1.080000e+01	2.520000e+01	8.257577e-01	7.000000e-01	7.000000e-01	3
6	60	6.339909e+02	1.300678e+03	1.080000e+01	2.520000e+01	6.723000e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.833938e+02	1.267236e+03	1.080000e+01	2.520000e+01	7.238743e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.127019e+02	1.081109e+03	1.080000e+01	2.520000e+01	6.026884e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.793270e+02	1.089954e+03	1.080000e+01	2.520000e+01	6.529482e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.401511e+02	1.153775e+03	1.080000e+01	2.520000e+01	5.786448e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.145102e+02	1.035842e+03	1.080000e+01	2.520000e+01	6.276490e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.221240e+02	1.437333e+03	1.080000e+01	2.520000e+01	6.979183e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.874756e+02	1.887767e+03	1.080000e+01	2.520000e+01	7.056433e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.265983e+02	1.664155e+03	1.080000e+01	2.520000e+01	7.959595e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.570959e+02	1.028400e+03	1.080000e+01	2.520000e+01	5.759745e-01	7.000000e-01	7.000000e-01	3
7	70	5.636883e+02	1.486641e+03	1.080000e+01	2.520000e+01	7.250743e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.436786e+02	1.329415e+03	1.080000e+01	2.520000e+01	5.848484e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.361788e+02	1.500670e+03	1.080000e+01	2.520000e+01	7.747998e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.645003e+02	1.309380e+03	1.080000e+01	2.520000e+01	7.381445e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.031076e+02	1.411488e+03	1.080000e+01	2.520000e+01	6.674978e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.812089e+02	1.032104e+03	1.080000e+01	2.520000e+01	5.691814e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.461455e+01	8.960306e+02	1.080000e+01	2.520000e+01	9.231289e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.719159e+02	1.148368e+03	1.080000e+01	2.520000e+01	6.308729e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.465156e+02	1.187736e+03	1.080000e+01	2.520000e+01	7.741468e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.233373e+02	1.547763e+03	1.080000e+01	2.520000e+01	6.815036e-01	7.000000e-01	7.000000e-01	3
8	80	6.345409e+02	1.771199e+03	1.080000e+01	2.520000e+01	7.362387e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.899301e+02	1.436233e+03	1.080000e+01	2.520000e+01	6.174258e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.338303e+02	1.227914e+03	1.080000e+01	2.520000e+01	6.595503e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.998830e+02	8.334158e+02	1.080000e+01	2.520000e+01	4.808264e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.355632e+02	1.312980e+03	1.080000e+01	2.520000e+01	6.738265e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.654625e+02	1.785772e+03	1.080000e+01	2.520000e+01	6.999639e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.028634e+02	9.441279e+02	1.080000e+01	2.520000e+01	5.732440e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.498847e+02	1.206484e+03	1.080000e+01	2.520000e+01	8.894956e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.592532e+02	1.438659e+03	1.080000e+01	2.520000e+01	7.200812e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.150016e+02	1.296708e+03	1.080000e+01	2.520000e+01	8.045544e-01	7.000000e-01	7.000000e-01	3
9	90	6.415396e+02	1.655000e+03	1.080000e+01	2.520000e+01	7.206495e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.365147e+02	1.606290e+03	1.080000e+01	2.520000e+01	6.575597e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.047237e+02	1.071843e+03	1.080000e+01	2.520000e+01	6.033227e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.589813e+02	1.265243e+03	1.080000e+01	2.520000e+01	5.956259e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.108744e+02	1.366886e+03	1.080000e+01	2.520000e+01	8.147087e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.976207e+02	1.245659e+03	1.080000e+01	2.520000e+01	6.096370e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.301085e+02	1.401649e+03	1.080000e+01	2.520000e+01	7.255823e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.737293e+02	1.156666e+03	1.080000e+01	2.520000e+01	7.094390e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.312493e+02	1.816063e+03	1.080000e+01	2.520000e+01	6.860026e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.184953e+03	7.516289e+02	1.774122e+01	1.825878e+01	3.881214e-01	5.071882e-01	7.000000e-01	3
10	100	1.867939e+03	4.946768e+02	2.880000e+01	7.200000e+00	2.093768e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.858373e+02	5.013029e+02	2.880000e+01	7.200000e+00	3.613931e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.530946e+03	4.574306e+02	2.880000e+01	7.200000e+00	2.300523e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.162110e+03	4.590481e+02	2.880000e+01	7.200000e+00	1.751318e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.912300e+03	5.311278e+02	2.880000e+01	7.200000e+00	2.173700e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437734e+03	3.547496e+02	2.880000e+01	7.200000e+00	1.979096e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.707161e+03	6.066289e+02	2.880000e+01	7.200000e+00	2.621798e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.276245e+03	6.203192e+02	2.880000e+01	7.200000e+00	3.270753e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.734968e+03	3.486042e+02	2.880000e+01	7.200000e+00	1.673108e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.037905e+03	4.209983e+02	2.880000e+01	7.200000e+00	1.712139e-01	2.000000e-01	2.000000e-01	1
11	110	1.562829e+03	4.591908e+02	2.880000e+01	7.200000e+00	2.270950e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.452656e+03	5.572189e+02	2.880000e+01	7.200000e+00	2.772406e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.947653e+03	3.599600e+02	2.880000e+01	7.200000e+00	1.559880e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.280461e+03	3.116052e+02	2.880000e+01	7.200000e+00	1.957238e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.413961e+03	5.563626e+02	2.880000e+01	7.200000e+00	2.823712e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.263103e+03	3.760439e+02	2.880000e+01	7.200000e+00	2.294144e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.438454e+03	7.052159e+02	2.880000e+01	7.200000e+00	3.289760e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.794498e+03	4.094838e+02	2.880000e+01	7.200000e+00	1.857927e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.239171e+03	3.983187e+02	2.880000e+01	7.200000e+00	2.432495e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.255582e+03	2.164498e+02	2.880000e+01	7.200000e+00	8.755947e-02	2.000000e-01	2.000000e-01	1
12	120	1.466100e+03	2.403905e+02	2.880000e+01	7.200000e+00	1.408684e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.684086e+03	2.301081e+02	2.880000e+01	7.200000e+00	1.202115e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.370885e+02	1.008387e+03	1.324253e+01	2.275747e+01	5.183242e-01	6.321519e-01	7.000000e-01	3
1.230000e+01	123	7.657897e+02	1.047109e+03	1.080000e+01	2.520000e+01	5.775884e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.750778e+02	1.922038e+03	1.080000e+01	2.520000e+01	7.400664e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.404030e+02	1.026506e+03	1.080000e+01	2.520000e+01	6.997748e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.482250e+02	1.400475e+03	1.080000e+01	2.520000e+01	8.494420e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.567602e+02	1.150214e+03	1.143824e+01	2.456176e+01	6.738321e-01	6.822712e-01	7.000000e-01	3
1.280000e+01	128	2.045115e+03	2.976891e+02	2.880000e+01	7.200000e+00	1.270653e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.352541e+03	3.784976e+02	2.880000e+01	7.200000e+00	2.186535e-01	2.000000e-01	2.000000e-01	1
13	130	1.276861e+03	4.951772e+02	2.880000e+01	7.200000e+00	2.794394e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.525804e+03	3.575873e+02	2.880000e+01	7.200000e+00	1.898636e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.447673e+03	4.502804e+02	2.880000e+01	7.200000e+00	2.372452e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.601798e+03	3.741234e+02	2.880000e+01	7.200000e+00	1.893412e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.579778e+03	2.619185e+02	2.880000e+01	7.200000e+00	1.422159e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.770057e+03	3.244995e+02	2.880000e+01	7.200000e+00	1.549251e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.702882e+03	1.853550e+02	2.880000e+01	7.200000e+00	9.816298e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.643892e+03	4.828076e+02	2.880000e+01	7.200000e+00	2.270220e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.823496e+03	4.814104e+02	2.880000e+01	7.200000e+00	2.088634e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.340213e+03	4.139300e+02	2.880000e+01	7.200000e+00	2.359727e-01	2.000000e-01	2.000000e-01	1
14	140	1.915693e+03	5.887068e+02	2.880000e+01	7.200000e+00	2.350690e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.073744e+03	4.847378e+02	2.880000e+01	7.200000e+00	1.894631e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.210347e+03	5.896731e+02	2.880000e+01	7.200000e+00	3.275926e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.652534e+03	5.631699e+01	2.880000e+01	7.200000e+00	3.295606e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.593615e+03	1.184083e+02	2.880000e+01	7.200000e+00	6.916278e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.406416e+03	4.427305e+02	2.880000e+01	7.200000e+00	2.394242e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.815952e+03	2.645887e+02	2.880000e+01	7.200000e+00	1.271731e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.589293e+03	2.412602e+02	2.880000e+01	7.200000e+00	1.317964e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.851745e+03	4.422015e+02	2.880000e+01	7.200000e+00	1.927689e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.481786e+03	5.432600e+02	2.880000e+01	7.200000e+00	2.682704e-01	2.000000e-01	2.000000e-01	1
15	150	2.148108e+03	3.160934e+02	2.880000e+01	7.200000e+00	1.282742e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.201997e+03	7.042875e+02	2.880000e+01	7.200000e+00	3.694556e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.444416e+03	3.215907e+02	2.880000e+01	7.200000e+00	1.821005e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.457338e+03	3.114677e+02	2.880000e+01	7.200000e+00	1.760892e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.939115e+03	2.320462e+02	2.880000e+01	7.200000e+00	1.068765e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.499410e+02	3.895988e+02	2.880000e+01	7.200000e+00	2.908452e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.714476e+03	4.365764e+02	2.880000e+01	7.200000e+00	2.029594e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.862417e+03	4.102503e+02	2.880000e+01	7.200000e+00	1.805149e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.845754e+03	2.597859e+02	2.880000e+01	7.200000e+00	1.233821e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605561e+03	3.845599e+02	2.880000e+01	7.200000e+00	1.932345e-01	2.000000e-01	2.000000e-01	1
16	160	1.476089e+03	5.089330e+02	2.880000e+01	7.200000e+00	2.563866e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.770387e+03	3.163601e+02	2.880000e+01	7.200000e+00	1.516044e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.766779e+03	5.340641e+02	2.880000e+01	7.200000e+00	2.321167e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.579133e+03	6.164557e+02	2.880000e+01	7.200000e+00	2.807701e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.831586e+03	4.677799e+02	2.880000e+01	7.200000e+00	2.034387e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.677852e+03	1.554131e+02	2.880000e+01	7.200000e+00	8.477390e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.562195e+03	5.257540e+02	2.880000e+01	7.200000e+00	2.518040e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.239507e+03	2.454052e+02	2.880000e+01	7.200000e+00	1.652658e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.106546e+03	5.637827e+02	2.880000e+01	7.200000e+00	2.111286e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.364578e+03	3.737250e+02	2.443693e+01	1.156307e+01	2.149942e-01	3.211964e-01	2.000000e-01	1
17	170	5.397221e+02	1.351865e+03	1.080000e+01	2.520000e+01	7.146724e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.385314e+02	1.560631e+03	1.080000e+01	2.520000e+01	8.217470e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.748819e+02	1.337074e+03	1.080000e+01	2.520000e+01	6.993226e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.316360e+02	1.762050e+03	1.080000e+01	2.520000e+01	7.066046e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.419822e+02	1.630355e+03	1.080000e+01	2.520000e+01	7.867228e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.997043e+02	9.583720e+02	1.080000e+01	2.520000e+01	6.572852e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.344986e+02	1.293380e+03	1.080000e+01	2.520000e+01	7.485364e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.271035e+02	1.428689e+03	1.080000e+01	2.520000e+01	7.698539e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.354014e+02	1.401690e+03	1.080000e+01	2.520000e+01	6.265681e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.300055e+02	1.662538e+03	1.080000e+01	2.520000e+01	7.945058e-01	7.000000e-01	7.000000e-01	3
18	180	4.304967e+02	1.816800e+03	1.080000e+01	2.520000e+01	8.084379e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.869423e+02	1.006931e+03	1.080000e+01	2.520000e+01	7.223978e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.880391e+02	1.094522e+03	1.080000e+01	2.520000e+01	7.916626e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.402754e+02	1.523702e+03	1.080000e+01	2.520000e+01	7.041211e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.404870e+02	1.254478e+03	1.080000e+01	2.520000e+01	6.620058e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.206412e+02	1.501359e+03	1.080000e+01	2.520000e+01	7.075206e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.052125e+02	1.389925e+03	1.080000e+01	2.520000e+01	6.634051e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.964018e+02	1.023188e+03	1.080000e+01	2.520000e+01	5.330244e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.322143e+02	1.204589e+03	1.080000e+01	2.520000e+01	7.359399e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.950575e+02	1.049614e+03	1.080000e+01	2.520000e+01	5.397386e-01	7.000000e-01	7.000000e-01	3
19	190	5.047501e+02	1.301013e+03	1.080000e+01	2.520000e+01	7.204782e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.271795e+02	1.509517e+03	1.080000e+01	2.520000e+01	7.794288e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.063332e+02	1.414917e+03	1.080000e+01	2.520000e+01	7.000208e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.751197e+02	1.271988e+03	1.080000e+01	2.520000e+01	5.924194e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.271499e+02	1.676740e+03	1.080000e+01	2.520000e+01	7.608093e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.927178e+02	1.449932e+03	1.080000e+01	2.520000e+01	6.465263e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.030280e+02	1.724216e+03	1.080000e+01	2.520000e+01	7.103595e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.270025e+02	1.321376e+03	1.080000e+01	2.520000e+01	7.557723e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.498457e+02	1.776218e+03	1.080000e+01	2.520000e+01	8.354491e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.838152e+02	1.580629e+03	1.080000e+01	2.520000e+01	7.656439e-01	7.000000e-01	7.000000e-01	3
20	200	6.386235e+02	1.340308e+03	1.080000e+01	2.520000e+01	6.772887e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.116208e+02	1.093691e+03	1.080000e+01	2.520000e+01	6.058183e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.022714e+02	1.263964e+03	1.080000e+01	2.520000e+01	6.772800e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.365698e+02	1.028736e+03	1.080000e+01	2.520000e+01	5.515105e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.421926e+02	1.764703e+03	1.080000e+01	2.520000e+01	7.996314e-01	7.000000e-01	7.000000e-01	3
