coordinates 	81.31	4.56	209.31	4.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.121000e+02	1121	7.280495e+02	1.077463e+03	1.080000e+01	2.520000e+01	5.967630e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.163152e+02	1.204878e+03	1.080000e+01	2.520000e+01	6.271508e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.459943e+02	1.344385e+03	1.080000e+01	2.520000e+01	6.431298e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.199603e+02	1.289827e+03	1.080000e+01	2.520000e+01	7.543787e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.080296e+02	1.405121e+03	1.080000e+01	2.520000e+01	6.348963e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.601069e+02	1.729117e+03	1.080000e+01	2.520000e+01	7.553289e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.014134e+02	1.476617e+03	1.080000e+01	2.520000e+01	6.481990e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.303273e+02	1.262676e+03	1.080000e+01	2.520000e+01	6.335544e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.991924e+02	1.247982e+03	1.080000e+01	2.520000e+01	7.142858e-01	7.000000e-01	7.000000e-01	4
113	1130	4.448736e+02	1.571436e+03	1.080000e+01	2.520000e+01	7.793624e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.771937e+02	1.284965e+03	1.080000e+01	2.520000e+01	6.231164e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.075946e+02	1.480496e+03	1.080000e+01	2.520000e+01	6.766156e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	3.481019e+02	1.727308e+03	1.080000e+01	2.520000e+01	8.322732e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.318070e+02	1.342567e+03	1.080000e+01	2.520000e+01	8.018321e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.661073e+02	1.640500e+03	1.080000e+01	2.520000e+01	7.112178e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.614447e+02	1.353310e+03	1.080000e+01	2.520000e+01	7.457262e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.647405e+01	1.241834e+03	1.080000e+01	2.520000e+01	9.348991e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.167857e+02	9.134594e+02	1.080000e+01	2.520000e+01	6.386733e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.747879e+02	1.371953e+03	1.080000e+01	2.520000e+01	7.429049e-01	7.000000e-01	7.000000e-01	4
114	1140	6.155963e+02	1.473894e+03	1.080000e+01	2.520000e+01	7.053845e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.704509e+02	1.405819e+03	1.080000e+01	2.520000e+01	6.459764e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.037426e+02	1.716347e+03	1.080000e+01	2.520000e+01	7.092080e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.606985e+02	1.340801e+03	1.080000e+01	2.520000e+01	6.698983e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.868626e+02	1.825384e+03	1.080000e+01	2.520000e+01	7.567154e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.977256e+02	1.379693e+03	1.080000e+01	2.520000e+01	7.348884e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.606936e+02	1.139202e+03	1.080000e+01	2.520000e+01	7.120476e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.688069e+02	1.624462e+03	1.080000e+01	2.520000e+01	7.760408e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.220891e+02	1.533942e+03	1.080000e+01	2.520000e+01	7.114657e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.375338e+02	1.213877e+03	1.080000e+01	2.520000e+01	6.556497e-01	7.000000e-01	7.000000e-01	4
115	1150	7.883309e+02	1.516276e+03	1.080000e+01	2.520000e+01	6.579326e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	1.901612e+02	1.315435e+03	1.080000e+01	2.520000e+01	8.736971e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.460170e+02	1.149908e+03	1.080000e+01	2.520000e+01	6.780417e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.818192e+02	1.251952e+03	1.080000e+01	2.520000e+01	6.474148e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	2.274502e+02	1.387087e+03	1.080000e+01	2.520000e+01	8.591235e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.311963e+02	1.442783e+03	1.080000e+01	2.520000e+01	6.956593e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	9.275104e+02	1.209005e+03	1.080000e+01	2.520000e+01	5.658770e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.082731e+02	1.163263e+03	1.080000e+01	2.520000e+01	7.402077e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.182478e+02	1.692797e+03	1.080000e+01	2.520000e+01	7.021010e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.603599e+02	1.417626e+03	1.080000e+01	2.520000e+01	7.167018e-01	7.000000e-01	7.000000e-01	4
116	1160	5.790572e+02	1.507953e+03	1.080000e+01	2.520000e+01	7.225423e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.388593e+02	1.868866e+03	1.080000e+01	2.520000e+01	7.761957e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.732074e+02	1.338242e+03	1.080000e+01	2.520000e+01	8.304586e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.224077e+02	1.336954e+03	1.080000e+01	2.520000e+01	7.190392e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.928513e+02	1.200080e+03	1.080000e+01	2.520000e+01	7.088769e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.714008e+02	1.601812e+03	1.080000e+01	2.520000e+01	6.749551e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.461261e+02	1.404614e+03	1.080000e+01	2.520000e+01	6.849303e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.537602e+02	1.020589e+03	1.080000e+01	2.520000e+01	5.445032e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.649008e+02	1.492043e+03	1.080000e+01	2.520000e+01	8.492263e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.562754e+02	1.169631e+03	1.080000e+01	2.520000e+01	6.073145e-01	7.000000e-01	7.000000e-01	4
117	1170	9.779032e+02	1.400284e+03	1.080000e+01	2.520000e+01	5.888031e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	9.114512e+02	1.425719e+03	1.080000e+01	2.520000e+01	6.100194e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.176257e+02	8.885280e+02	1.080000e+01	2.520000e+01	4.919449e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.051739e+02	1.674753e+03	1.080000e+01	2.520000e+01	6.753235e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	1.001377e+03	1.222459e+03	1.080000e+01	2.520000e+01	5.497073e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.385244e+02	1.508882e+03	1.080000e+01	2.520000e+01	6.165229e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.655731e+02	1.821425e+03	1.080000e+01	2.520000e+01	7.630609e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.015233e+02	1.340840e+03	1.080000e+01	2.520000e+01	8.164089e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.835925e+02	1.135336e+03	1.080000e+01	2.520000e+01	6.604905e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.096156e+02	1.458165e+03	1.080000e+01	2.520000e+01	6.726535e-01	7.000000e-01	7.000000e-01	4
118	1180	4.830439e+02	1.687877e+03	1.080000e+01	2.520000e+01	7.774936e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.028496e+02	1.315634e+03	1.080000e+01	2.520000e+01	6.210264e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.814417e+02	1.614655e+03	1.080000e+01	2.520000e+01	6.468719e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.557823e+02	1.345795e+03	1.080000e+01	2.520000e+01	6.723673e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.563104e+02	1.736120e+03	1.080000e+01	2.520000e+01	7.256721e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.949223e+02	1.940051e+03	1.080000e+01	2.520000e+01	6.843278e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.321834e+02	1.544603e+03	1.080000e+01	2.520000e+01	7.437467e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.188408e+02	1.270771e+03	1.080000e+01	2.520000e+01	6.725037e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	2.682382e+02	1.405857e+03	1.080000e+01	2.520000e+01	8.397712e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.881676e+02	1.910344e+03	1.080000e+01	2.520000e+01	8.311222e-01	7.000000e-01	7.000000e-01	4
119	1190	4.991042e+02	1.824463e+03	1.080000e+01	2.520000e+01	7.851991e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.312622e+02	1.563688e+03	1.080000e+01	2.520000e+01	7.124025e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.763479e+02	1.890004e+03	1.080000e+01	2.520000e+01	7.364555e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.603411e+02	1.433941e+03	1.080000e+01	2.520000e+01	7.190261e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.342150e+02	1.555748e+03	1.080000e+01	2.520000e+01	7.817974e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.970637e+02	1.373130e+03	1.080000e+01	2.520000e+01	7.342181e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.063033e+02	1.073633e+03	1.080000e+01	2.520000e+01	6.031862e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.801355e+02	1.744939e+03	1.080000e+01	2.520000e+01	7.504874e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.902878e+02	1.167716e+03	1.080000e+01	2.520000e+01	6.642285e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.130790e+02	1.397764e+03	1.080000e+01	2.520000e+01	6.621829e-01	7.000000e-01	7.000000e-01	4
120	1200	2.619024e+02	1.280288e+03	1.080000e+01	2.520000e+01	8.301750e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.804848e+02	1.397191e+03	1.080000e+01	2.520000e+01	6.134285e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.234044e+02	1.041003e+03	1.080000e+01	2.520000e+01	6.254497e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.813401e+02	1.141926e+03	1.080000e+01	2.520000e+01	6.626521e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.206350e+02	1.118538e+03	1.080000e+01	2.520000e+01	7.267136e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.690560e+02	1.130416e+03	1.080000e+01	2.520000e+01	6.651572e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.506696e+02	1.235077e+03	1.080000e+01	2.520000e+01	6.549539e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.687216e+02	1.754471e+03	1.080000e+01	2.520000e+01	7.240329e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.551423e+02	1.115612e+03	1.080000e+01	2.520000e+01	5.963433e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.047761e+02	9.032688e+02	1.080000e+01	2.520000e+01	6.415057e-01	7.000000e-01	7.000000e-01	4
121	1210	6.745857e+02	1.036690e+03	1.080000e+01	2.520000e+01	6.057995e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.898955e+02	9.981202e+02	1.080000e+01	2.520000e+01	5.912979e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.014681e+02	1.226570e+03	1.080000e+01	2.520000e+01	6.709761e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.177435e+02	1.167271e+03	1.080000e+01	2.520000e+01	6.539280e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.531048e+02	1.591056e+03	1.080000e+01	2.520000e+01	7.089759e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	2.732744e+02	1.555508e+03	1.080000e+01	2.520000e+01	8.505703e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.112121e+02	1.401523e+03	1.080000e+01	2.520000e+01	6.633690e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.525712e+02	1.337182e+03	1.080000e+01	2.520000e+01	7.075961e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.041108e+02	1.340569e+03	1.080000e+01	2.520000e+01	6.250672e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.272256e+02	8.198286e+02	1.080000e+01	2.520000e+01	5.665500e-01	7.000000e-01	7.000000e-01	4
122	1220	6.619924e+02	1.092335e+03	1.080000e+01	2.520000e+01	6.226518e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.941382e+02	1.262243e+03	1.080000e+01	2.520000e+01	6.138176e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.270160e+02	1.315460e+03	1.080000e+01	2.520000e+01	6.440516e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.648172e+02	1.303258e+03	1.080000e+01	2.520000e+01	6.976475e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.165403e+02	9.358359e+02	1.080000e+01	2.520000e+01	6.443481e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.354435e+02	1.481523e+03	1.080000e+01	2.520000e+01	8.153827e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.254863e+02	1.427530e+03	1.080000e+01	2.520000e+01	6.630372e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.365239e+02	1.558805e+03	1.080000e+01	2.520000e+01	6.791205e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.242148e+02	1.186251e+03	1.080000e+01	2.520000e+01	6.552186e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.093187e+02	1.169002e+03	1.080000e+01	2.520000e+01	5.909063e-01	7.000000e-01	7.000000e-01	4
123	1230	3.987294e+02	1.198471e+03	1.080000e+01	2.520000e+01	7.503573e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.049000e+02	1.936487e+03	1.080000e+01	2.520000e+01	7.931914e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.632624e+02	1.030573e+03	1.080000e+01	2.520000e+01	5.745080e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.586219e+02	1.281253e+03	1.080000e+01	2.520000e+01	5.987514e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.046282e+02	1.782755e+03	1.080000e+01	2.520000e+01	7.167191e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.023107e+02	9.092417e+02	1.080000e+01	2.520000e+01	5.642024e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.549793e+02	1.340818e+03	1.080000e+01	2.520000e+01	6.718207e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.407309e+02	1.565003e+03	1.080000e+01	2.520000e+01	7.095157e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	1.024145e+03	1.288001e+03	1.080000e+01	2.520000e+01	5.570586e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.901098e+02	1.799829e+03	1.080000e+01	2.520000e+01	7.859725e-01	7.000000e-01	7.000000e-01	4
124	1240	6.426485e+02	1.350855e+03	1.080000e+01	2.520000e+01	6.776286e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.547610e+02	1.239025e+03	1.080000e+01	2.520000e+01	6.542583e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.539130e+02	1.211693e+03	1.080000e+01	2.520000e+01	6.862759e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.297648e+02	1.835127e+03	1.080000e+01	2.520000e+01	7.445061e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.950331e+02	1.856720e+03	1.080000e+01	2.520000e+01	8.245664e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.588624e+02	1.666903e+03	1.080000e+01	2.520000e+01	6.871657e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.854397e+02	1.367001e+03	1.080000e+01	2.520000e+01	6.350934e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	1.014709e+03	7.333669e+02	1.080000e+01	2.520000e+01	4.195280e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.084519e+02	1.326396e+03	1.080000e+01	2.520000e+01	7.228914e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	2.626618e+02	1.262910e+03	1.080000e+01	2.520000e+01	8.278274e-01	7.000000e-01	7.000000e-01	4
125	1250	8.306905e+02	1.323383e+03	1.080000e+01	2.520000e+01	6.143630e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.935990e+02	1.756462e+03	1.080000e+01	2.520000e+01	8.169359e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.917524e+02	1.833172e+03	1.080000e+01	2.520000e+01	6.983714e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.125472e+02	1.366765e+03	1.080000e+01	2.520000e+01	6.573160e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.741218e+02	1.353797e+03	1.080000e+01	2.520000e+01	6.675795e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.123799e+02	1.181435e+03	1.080000e+01	2.520000e+01	7.412623e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.550748e+02	1.321465e+03	1.080000e+01	2.520000e+01	6.685750e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.660594e+02	1.441027e+03	1.080000e+01	2.520000e+01	7.179696e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.956981e+02	1.629593e+03	1.080000e+01	2.520000e+01	6.453089e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.542755e+02	1.379123e+03	1.080000e+01	2.520000e+01	6.782355e-01	7.000000e-01	7.000000e-01	4
126	1260	7.019357e+02	1.475715e+03	1.080000e+01	2.520000e+01	6.776637e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.948144e+02	1.272947e+03	1.080000e+01	2.520000e+01	6.815362e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.457121e+02	1.459515e+03	1.080000e+01	2.520000e+01	6.932814e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.756273e+02	1.061438e+03	1.080000e+01	2.520000e+01	6.483786e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.733531e+02	1.667196e+03	1.080000e+01	2.520000e+01	7.441016e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.263115e+02	1.622896e+03	1.080000e+01	2.520000e+01	6.908271e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	8.791932e+02	1.330195e+03	1.080000e+01	2.520000e+01	6.020648e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.949779e+02	1.387101e+03	1.080000e+01	2.520000e+01	7.783612e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.539167e+02	9.489737e+02	1.080000e+01	2.520000e+01	6.764418e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.227456e+02	1.022380e+03	1.080000e+01	2.520000e+01	7.074678e-01	7.000000e-01	7.000000e-01	4
127	1270	3.957320e+02	1.673122e+03	1.080000e+01	2.520000e+01	8.087192e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.090628e+02	1.240844e+03	1.080000e+01	2.520000e+01	6.707603e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.660616e+02	1.576389e+03	1.080000e+01	2.520000e+01	8.115465e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.672937e+02	1.452319e+03	1.080000e+01	2.520000e+01	6.851813e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.147240e+02	1.299727e+03	1.080000e+01	2.520000e+01	6.146877e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.772883e+02	1.772167e+03	1.080000e+01	2.520000e+01	6.688798e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.278586e+02	7.640802e+02	1.080000e+01	2.520000e+01	4.516004e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.769990e+02	1.949995e+03	1.080000e+01	2.520000e+01	7.150712e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.277624e+02	1.437804e+03	1.080000e+01	2.520000e+01	7.314961e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.227664e+02	1.423575e+03	1.080000e+01	2.520000e+01	7.710248e-01	7.000000e-01	7.000000e-01	4
128	1280	3.341830e+02	1.564747e+03	1.080000e+01	2.520000e+01	8.240151e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.782447e+02	1.352132e+03	1.080000e+01	2.520000e+01	7.004498e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.418592e+02	1.281322e+03	1.080000e+01	2.520000e+01	6.333204e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	1.019185e+03	1.664186e+03	1.080000e+01	2.520000e+01	6.201850e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.411337e+02	1.478806e+03	1.080000e+01	2.520000e+01	6.374329e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.236367e+02	1.660463e+03	1.080000e+01	2.520000e+01	7.602506e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.783721e+02	1.279316e+03	1.080000e+01	2.520000e+01	7.717471e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.003208e+02	1.586380e+03	1.080000e+01	2.520000e+01	6.937419e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.657167e+02	1.240993e+03	1.080000e+01	2.520000e+01	6.184217e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.722383e+02	1.229612e+03	1.080000e+01	2.520000e+01	6.824162e-01	7.000000e-01	7.000000e-01	4
129	1290	7.142562e+01	1.340459e+03	1.080000e+01	2.520000e+01	9.494111e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.731999e+02	1.133809e+03	1.080000e+01	2.520000e+01	7.523572e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.665208e+02	1.427970e+03	1.080000e+01	2.520000e+01	7.957522e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.458920e+02	1.543178e+03	1.080000e+01	2.520000e+01	7.758289e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.129722e+02	1.318262e+03	1.080000e+01	2.520000e+01	6.826007e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.879481e+02	1.392289e+03	1.080000e+01	2.520000e+01	7.030921e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.294189e+02	1.574367e+03	1.080000e+01	2.520000e+01	7.483495e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.871812e+02	5.188597e+02	1.080000e+01	2.520000e+01	4.691144e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	2.256783e+02	1.658810e+03	1.080000e+01	2.520000e+01	8.802443e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.947973e+02	1.278645e+03	1.080000e+01	2.520000e+01	7.209961e-01	7.000000e-01	7.000000e-01	4
130	1300	6.766279e+02	1.660259e+03	1.080000e+01	2.520000e+01	7.104576e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.388115e+02	1.105656e+03	1.080000e+01	2.520000e+01	7.158816e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.839136e+02	1.186163e+03	1.080000e+01	2.520000e+01	7.102447e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.884677e+02	1.357386e+03	1.080000e+01	2.520000e+01	7.774913e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	2.484068e+02	1.575586e+03	1.080000e+01	2.520000e+01	8.638116e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.144640e+02	1.676788e+03	1.080000e+01	2.520000e+01	7.318218e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.789667e+02	5.703850e+02	1.080000e+01	2.520000e+01	3.681443e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.333947e+02	1.203992e+03	1.080000e+01	2.520000e+01	6.552741e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.958547e+02	1.632278e+03	1.080000e+01	2.520000e+01	6.722359e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.180886e+02	1.328455e+03	1.080000e+01	2.520000e+01	7.194279e-01	7.000000e-01	7.000000e-01	4
131	1310	1.787543e+02	1.028347e+03	1.080000e+01	2.520000e+01	8.519144e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.061975e+02	1.478776e+03	1.080000e+01	2.520000e+01	7.449852e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.354264e+02	1.505376e+03	1.080000e+01	2.520000e+01	6.718022e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.255058e+02	1.522988e+03	1.080000e+01	2.520000e+01	7.088631e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.428946e+02	1.572940e+03	1.080000e+01	2.520000e+01	7.434135e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.729798e+02	1.453352e+03	1.080000e+01	2.520000e+01	7.172330e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.170753e+02	1.486039e+03	1.080000e+01	2.520000e+01	6.745175e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.064970e+02	1.306112e+03	1.080000e+01	2.520000e+01	7.205702e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.133719e+02	1.695646e+03	1.080000e+01	2.520000e+01	7.676017e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	9.331243e+02	1.396822e+03	1.080000e+01	2.520000e+01	5.995083e-01	7.000000e-01	7.000000e-01	4
132	1320	2.334649e+02	1.151903e+03	1.080000e+01	2.520000e+01	8.314780e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	9.439942e+02	1.402716e+03	1.080000e+01	2.520000e+01	5.977372e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.387534e+02	1.647310e+03	1.080000e+01	2.520000e+01	7.535509e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.685138e+02	1.443110e+03	1.080000e+01	2.520000e+01	6.525116e-01	7.000000e-01	7.000000e-01	4
