coordinates 	46.81	205.64	174.81	205.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.300182e+03	5.840201e+02	2.880000e+01	7.200000e+00	3.099561e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.257940e+03	2.915804e+02	2.880000e+01	7.200000e+00	1.881746e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.347453e+03	3.542193e+02	2.880000e+01	7.200000e+00	2.081596e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.880850e+03	5.226393e+02	2.880000e+01	7.200000e+00	2.174502e-01	2.000000e-01	2.000000e-01	1
3	30	2.095625e+03	3.502600e+02	2.880000e+01	7.200000e+00	1.432038e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.711501e+03	1.735578e+02	2.880000e+01	7.200000e+00	9.207020e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.531315e+03	5.099519e+02	2.880000e+01	7.200000e+00	2.498213e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.718838e+03	6.557248e+02	2.880000e+01	7.200000e+00	2.761455e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.816928e+03	9.015052e+01	2.880000e+01	7.200000e+00	4.727152e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.540638e+03	2.249296e+02	2.880000e+01	7.200000e+00	1.273979e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.346861e+03	5.978307e+02	2.880000e+01	7.200000e+00	3.074168e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.307093e+03	4.600449e+02	2.880000e+01	7.200000e+00	2.603334e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.771733e+03	4.864773e+01	2.880000e+01	7.200000e+00	2.672393e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	7.869777e+02	5.902523e+02	2.880000e+01	7.200000e+00	4.285793e-01	2.000000e-01	2.000000e-01	1
4	40	2.066669e+03	2.717342e+02	2.880000e+01	7.200000e+00	1.162050e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.039225e+03	4.780469e+02	2.880000e+01	7.200000e+00	1.899068e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.142025e+03	4.045769e+02	2.880000e+01	7.200000e+00	1.588693e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.187228e+03	4.043062e+02	2.880000e+01	7.200000e+00	1.560104e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.205145e+03	3.107290e+02	2.880000e+01	7.200000e+00	1.235074e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.573378e+03	4.714333e+02	2.880000e+01	7.200000e+00	2.305510e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.460515e+03	3.030866e+02	2.880000e+01	7.200000e+00	1.718566e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.519089e+03	5.065889e+02	2.880000e+01	7.200000e+00	2.500836e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.437272e+03	5.526502e+02	2.880000e+01	7.200000e+00	2.777246e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.351779e+03	2.055826e+02	2.880000e+01	7.200000e+00	1.320069e-01	2.000000e-01	2.000000e-01	1
5	50	1.364557e+03	3.230237e+02	2.880000e+01	7.200000e+00	1.914123e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.648900e+03	6.796170e+02	2.880000e+01	7.200000e+00	2.918669e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.273400e+03	4.850346e+02	2.880000e+01	7.200000e+00	2.758332e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.721133e+03	6.283966e+02	2.880000e+01	7.200000e+00	2.674564e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.063811e+03	5.408773e+02	2.880000e+01	7.200000e+00	3.370607e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.005804e+03	4.451414e+02	2.880000e+01	7.200000e+00	1.816203e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.386408e+03	4.046051e+02	2.880000e+01	7.200000e+00	2.259085e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.333628e+03	7.774687e+02	2.880000e+01	7.200000e+00	3.682772e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.604219e+03	3.448369e+02	2.880000e+01	7.200000e+00	1.769251e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.279088e+03	5.894377e+02	2.880000e+01	7.200000e+00	3.154560e-01	2.000000e-01	2.000000e-01	1
6	60	1.026775e+03	5.216223e+02	2.880000e+01	7.200000e+00	3.368789e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.515437e+03	4.613801e+02	2.880000e+01	7.200000e+00	2.333954e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.772620e+03	4.245498e+02	2.880000e+01	7.200000e+00	1.932257e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.091254e+03	7.229577e+02	2.880000e+01	7.200000e+00	2.568953e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.718282e+03	6.025641e+02	2.880000e+01	7.200000e+00	2.596312e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.748162e+03	2.413989e+02	2.880000e+01	7.200000e+00	1.213327e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.666271e+03	4.025071e+02	2.880000e+01	7.200000e+00	1.945627e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.865690e+03	2.113817e+02	2.880000e+01	7.200000e+00	1.017691e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.335843e+03	1.783376e+02	2.880000e+01	7.200000e+00	1.177783e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.900365e+03	5.736212e+02	2.880000e+01	7.200000e+00	2.318611e-01	2.000000e-01	2.000000e-01	1
7	70	1.530009e+03	6.433194e+02	2.880000e+01	7.200000e+00	2.960065e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.560012e+03	4.946998e+02	2.880000e+01	7.200000e+00	2.407636e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.835974e+03	1.034827e+02	2.880000e+01	7.200000e+00	5.335654e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.592457e+03	4.977963e+02	2.880000e+01	7.200000e+00	2.381512e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.798546e+03	3.208301e+02	2.880000e+01	7.200000e+00	1.513795e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.075639e+03	3.197273e+02	2.880000e+01	7.200000e+00	2.291351e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.173258e+03	3.694956e+02	2.880000e+01	7.200000e+00	1.453132e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.271348e+03	1.243846e+02	2.880000e+01	7.200000e+00	8.911775e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.207590e+03	4.372097e+02	2.880000e+01	7.200000e+00	2.658133e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.878324e+03	5.401506e+02	2.880000e+01	7.200000e+00	2.233435e-01	2.000000e-01	2.000000e-01	1
8	80	1.833015e+03	4.503556e+02	2.880000e+01	7.200000e+00	1.972329e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.194632e+03	8.544925e+01	2.880000e+01	7.200000e+00	6.675297e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.569929e+03	4.144248e+02	2.880000e+01	7.200000e+00	2.088462e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.091244e+03	7.947320e+02	2.880000e+01	7.200000e+00	2.753772e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.607402e+03	3.417233e+02	2.880000e+01	7.200000e+00	1.753214e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.519660e+03	5.583287e+02	2.880000e+01	7.200000e+00	2.686871e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.138084e+03	5.939236e+02	2.880000e+01	7.200000e+00	3.429105e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.404478e+03	2.466999e+02	2.880000e+01	7.200000e+00	1.494084e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.587365e+03	2.262889e+02	2.880000e+01	7.200000e+00	1.247696e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.474972e+03	2.881592e+02	2.880000e+01	7.200000e+00	1.634360e-01	2.000000e-01	2.000000e-01	1
9	90	1.639198e+03	2.730629e+02	2.880000e+01	7.200000e+00	1.427959e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.602580e+03	1.575279e+02	2.880000e+01	7.200000e+00	8.949900e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.805691e+03	2.504422e+02	2.880000e+01	7.200000e+00	1.218025e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.564134e+03	2.261621e+02	2.880000e+01	7.200000e+00	1.263267e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.322744e+03	4.942222e+02	2.880000e+01	7.200000e+00	2.720040e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.553489e+03	4.080477e+02	2.880000e+01	7.200000e+00	2.080245e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.937556e+03	2.541276e+02	2.880000e+01	7.200000e+00	1.159508e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.073841e+03	4.200079e+02	2.880000e+01	7.200000e+00	1.684176e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.217677e+03	3.776187e+02	2.880000e+01	7.200000e+00	2.367077e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.385337e+03	4.308390e+02	2.880000e+01	7.200000e+00	2.372232e-01	2.000000e-01	2.000000e-01	1
10	100	1.389922e+03	4.351704e+02	2.880000e+01	7.200000e+00	2.384375e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.526139e+03	2.207540e+02	2.880000e+01	7.200000e+00	1.263695e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.564760e+03	3.516950e+02	2.880000e+01	7.200000e+00	1.835133e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.369239e+03	3.741235e+02	2.880000e+01	7.200000e+00	2.145988e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.403065e+03	6.391361e+02	2.880000e+01	7.200000e+00	3.129644e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.671825e+03	6.437685e+02	2.880000e+01	7.200000e+00	2.780145e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.341530e+03	5.055008e+02	2.880000e+01	7.200000e+00	2.736829e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.822882e+03	4.242352e+02	2.880000e+01	7.200000e+00	1.887908e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.481692e+03	2.605302e+02	2.880000e+01	7.200000e+00	1.495391e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.497833e+03	3.984831e+02	2.880000e+01	7.200000e+00	2.101354e-01	2.000000e-01	2.000000e-01	1
11	110	1.849267e+03	5.211366e+02	2.880000e+01	7.200000e+00	2.198515e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.551508e+03	6.609195e+02	2.880000e+01	7.200000e+00	2.987305e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.642173e+03	3.236277e+02	2.880000e+01	7.200000e+00	1.646290e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.408469e+03	2.789305e+02	2.880000e+01	7.200000e+00	1.653020e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.515907e+03	4.733019e+02	2.880000e+01	7.200000e+00	2.379348e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.378679e+03	5.278620e+02	2.880000e+01	7.200000e+00	2.768689e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.417090e+03	3.937900e+02	2.880000e+01	7.200000e+00	2.174578e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.582828e+03	4.675019e+02	2.880000e+01	7.200000e+00	2.280131e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.587409e+03	4.555916e+02	2.880000e+01	7.200000e+00	2.230012e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.603703e+03	4.097095e+02	2.880000e+01	7.200000e+00	2.034901e-01	2.000000e-01	2.000000e-01	1
12	120	1.366288e+03	4.956410e+02	2.880000e+01	7.200000e+00	2.661977e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.610638e+03	6.187899e+02	2.880000e+01	7.200000e+00	2.775554e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.305251e+03	4.602403e+02	2.880000e+01	7.200000e+00	2.606868e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.928361e+03	3.671213e+02	2.880000e+01	7.200000e+00	1.599321e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.990299e+03	4.566428e+02	2.880000e+01	7.200000e+00	1.866177e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.368591e+03	4.863865e+02	2.880000e+01	7.200000e+00	2.622061e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.904182e+03	3.206498e+02	2.880000e+01	7.200000e+00	1.441231e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.354722e+03	5.281470e+02	2.880000e+01	7.200000e+00	2.805011e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.235547e+03	4.767163e+02	2.880000e+01	7.200000e+00	2.784129e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.328954e+03	1.368472e+02	2.880000e+01	7.200000e+00	9.335995e-02	2.000000e-01	2.000000e-01	1
13	130	1.410964e+03	1.386080e+01	2.880000e+01	7.200000e+00	9.728068e-03	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.108752e+03	4.242361e+02	2.880000e+01	7.200000e+00	1.674844e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.777827e+03	5.435854e+02	2.880000e+01	7.200000e+00	2.341614e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.260567e+03	3.302830e+02	2.880000e+01	7.200000e+00	2.076142e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.244667e+03	5.218354e+02	2.880000e+01	7.200000e+00	2.954060e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.859977e+03	2.025387e+02	2.880000e+01	7.200000e+00	9.819986e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.550261e+03	4.693272e+01	2.880000e+01	7.200000e+00	2.938448e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.367207e+03	3.825331e+02	2.880000e+01	7.200000e+00	2.186229e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.599998e+03	6.948626e+02	2.880000e+01	7.200000e+00	3.027908e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.747630e+03	3.506470e+02	2.880000e+01	7.200000e+00	1.671119e-01	2.000000e-01	2.000000e-01	1
14	140	1.351361e+03	3.994556e+02	2.880000e+01	7.200000e+00	2.281539e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.038221e+03	3.729505e+02	2.880000e+01	7.200000e+00	2.642843e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.584486e+03	6.512767e+02	2.880000e+01	7.200000e+00	2.912996e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.365178e+03	4.150364e+02	2.880000e+01	7.200000e+00	2.331384e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.368616e+03	2.829614e+02	2.880000e+01	7.200000e+00	1.713280e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.969473e+02	2.869728e+02	2.880000e+01	7.200000e+00	2.235130e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.413064e+03	4.195501e+02	2.880000e+01	7.200000e+00	2.289353e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.625540e+03	3.995108e+02	2.880000e+01	7.200000e+00	1.972843e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.891342e+03	4.011441e+02	2.880000e+01	7.200000e+00	1.749822e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.079975e+03	2.756443e+02	2.880000e+01	7.200000e+00	2.033346e-01	2.000000e-01	2.000000e-01	1
15	150	2.204226e+03	4.648899e+02	2.880000e+01	7.200000e+00	1.741738e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.420820e+03	4.755182e+02	2.880000e+01	7.200000e+00	2.507561e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.643121e+03	4.560460e+02	2.880000e+01	7.200000e+00	2.172509e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.248532e+03	5.749378e+02	2.880000e+01	7.200000e+00	3.152988e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.646642e+03	2.302625e+02	2.880000e+01	7.200000e+00	1.226820e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.888168e+03	3.611559e+02	2.880000e+01	7.200000e+00	1.605620e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.144554e+03	2.429824e+02	2.880000e+01	7.200000e+00	1.751178e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.394245e+03	2.729514e+02	2.880000e+01	7.200000e+00	1.637189e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.882108e+03	3.707827e+02	2.880000e+01	7.200000e+00	1.645809e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.472620e+03	7.689508e+02	2.880000e+01	7.200000e+00	3.430410e-01	2.000000e-01	2.000000e-01	1
16	160	1.299435e+03	4.640971e+02	2.880000e+01	7.200000e+00	2.631635e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.198615e+03	5.717385e+02	2.880000e+01	7.200000e+00	3.229516e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.992703e+03	3.691976e+02	2.880000e+01	7.200000e+00	1.563138e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.669783e+03	4.690720e+02	2.880000e+01	7.200000e+00	2.193099e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.386956e+03	2.409543e+02	2.880000e+01	7.200000e+00	1.480145e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.902722e+03	3.240797e+02	2.880000e+01	7.200000e+00	1.455359e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.923860e+03	5.251653e+02	2.880000e+01	7.200000e+00	2.144385e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.557300e+03	3.611890e+02	2.880000e+01	7.200000e+00	1.882674e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.152652e+03	5.797144e+02	2.880000e+01	7.200000e+00	2.121657e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.731094e+03	2.283946e+02	2.880000e+01	7.200000e+00	1.165583e-01	2.000000e-01	2.000000e-01	1
17	170	1.664139e+03	4.286176e+02	2.880000e+01	7.200000e+00	2.048100e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.635223e+03	4.105278e+02	2.880000e+01	7.200000e+00	2.006734e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.472195e+03	3.073030e+02	2.880000e+01	7.200000e+00	1.726908e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.146158e+03	3.730636e+02	2.880000e+01	7.200000e+00	2.455624e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.449170e+03	3.425029e+02	2.880000e+01	7.200000e+00	1.911638e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.556369e+03	3.803569e+02	2.880000e+01	7.200000e+00	1.963917e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.944537e+03	5.260407e+02	2.880000e+01	7.200000e+00	2.129221e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.429697e+03	3.682983e+02	2.880000e+01	7.200000e+00	2.048383e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.670909e+03	2.198702e+02	2.880000e+01	7.200000e+00	1.162855e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.655028e+03	3.776276e+02	2.880000e+01	7.200000e+00	1.857804e-01	2.000000e-01	2.000000e-01	1
18	180	1.296176e+03	4.496185e+02	2.880000e+01	7.200000e+00	2.575438e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.093769e+03	4.719725e+02	2.880000e+01	7.200000e+00	1.839517e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.369775e+03	3.203284e+02	2.880000e+01	7.200000e+00	1.895318e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.710938e+03	2.979334e+02	2.880000e+01	7.200000e+00	1.483088e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.191257e+03	2.583606e+02	2.880000e+01	7.200000e+00	1.054698e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.122101e+03	4.404715e+02	2.880000e+01	7.200000e+00	1.718865e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.039524e+03	2.877298e+02	2.880000e+01	7.200000e+00	1.236349e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.353261e+03	5.708432e+02	2.880000e+01	7.200000e+00	2.966800e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.359400e+03	3.802244e+02	2.880000e+01	7.200000e+00	2.185669e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.701729e+03	3.436345e+02	2.880000e+01	7.200000e+00	1.680066e-01	2.000000e-01	2.000000e-01	1
19	190	1.484386e+03	5.601764e+02	2.880000e+01	7.200000e+00	2.739835e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.640583e+03	2.717973e+02	2.880000e+01	7.200000e+00	1.421252e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.543860e+03	5.021306e+02	2.880000e+01	7.200000e+00	2.454217e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.548910e+03	1.675007e+02	2.880000e+01	7.200000e+00	9.758782e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.470707e+02	5.185571e+02	2.880000e+01	7.200000e+00	4.097232e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.860846e+03	3.683157e+02	2.880000e+01	7.200000e+00	1.652261e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.720018e+03	2.309943e+02	2.880000e+01	7.200000e+00	1.183972e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.168237e+03	1.009813e+02	2.880000e+01	7.200000e+00	7.956182e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.613672e+03	4.635232e+02	2.880000e+01	7.200000e+00	2.231486e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.633605e+03	4.346020e+02	2.880000e+01	7.200000e+00	2.101347e-01	2.000000e-01	2.000000e-01	1
20	200	1.587676e+03	5.342651e+02	2.880000e+01	7.200000e+00	2.517813e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.499110e+03	2.575579e+02	2.880000e+01	7.200000e+00	1.466173e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.727594e+03	4.235716e+02	2.880000e+01	7.200000e+00	1.969033e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.357007e+03	3.502996e+02	2.880000e+01	7.200000e+00	2.051767e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.870668e+03	4.926565e+02	2.880000e+01	7.200000e+00	2.084591e-01	2.000000e-01	2.000000e-01	1
