coordinates 	78.05	10.81	206.05	10.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.378001e+03	1.242070e+02	2.880000e+01	7.200000e+00	8.268297e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.763478e+03	4.043215e+02	2.880000e+01	7.200000e+00	1.865124e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.503029e+03	3.094929e+02	2.880000e+01	7.200000e+00	1.707526e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.270823e+03	2.948753e+02	2.880000e+01	7.200000e+00	1.883347e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.608053e+03	5.103777e+02	2.880000e+01	7.200000e+00	2.409226e-01	2.000000e-01	2.000000e-01	1
3	30	1.723287e+03	6.008124e+02	2.880000e+01	7.200000e+00	2.585141e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.270437e+03	4.476316e+02	2.880000e+01	7.200000e+00	2.605435e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.497576e+03	5.672972e+02	2.880000e+01	7.200000e+00	2.747371e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.296040e+03	2.543734e+02	2.880000e+01	7.200000e+00	1.640681e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.684437e+03	5.156773e+02	2.880000e+01	7.200000e+00	2.343866e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.167160e+03	4.718074e+02	2.880000e+01	7.200000e+00	1.787848e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.217183e+03	3.547534e+02	2.880000e+01	7.200000e+00	1.379324e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.417382e+03	3.571866e+02	2.880000e+01	7.200000e+00	2.012808e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.183961e+03	2.873372e+02	2.880000e+01	7.200000e+00	1.952951e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.438472e+03	1.990652e+02	2.880000e+01	7.200000e+00	1.215638e-01	2.000000e-01	2.000000e-01	1
4	40	1.312839e+03	5.942463e+02	2.880000e+01	7.200000e+00	3.115992e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.710179e+03	2.795145e+02	2.880000e+01	7.200000e+00	1.404812e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.797554e+03	4.500289e+02	2.880000e+01	7.200000e+00	2.002280e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.633730e+03	2.609124e+02	2.880000e+01	7.200000e+00	1.377106e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.078485e+03	4.893628e+02	2.880000e+01	7.200000e+00	1.905732e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.603016e+03	5.486991e+02	2.880000e+01	7.200000e+00	2.550055e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.187360e+03	4.843832e+02	2.880000e+01	7.200000e+00	2.897473e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.374830e+03	4.807171e+02	2.880000e+01	7.200000e+00	2.590703e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.794894e+03	3.992935e+02	2.880000e+01	7.200000e+00	1.819778e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.468365e+03	5.021088e+02	2.880000e+01	7.200000e+00	2.548163e-01	2.000000e-01	2.000000e-01	1
5	50	2.056003e+03	4.048730e+02	2.880000e+01	7.200000e+00	1.645239e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.311814e+03	3.387645e+02	2.880000e+01	7.200000e+00	2.052398e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.329977e+03	4.603095e+02	2.880000e+01	7.200000e+00	2.571150e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.724790e+03	3.577950e+02	2.880000e+01	7.200000e+00	1.718033e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.269542e+03	2.069468e+02	2.880000e+01	7.200000e+00	1.401615e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.931738e+03	7.567029e+01	2.880000e+01	7.200000e+00	3.769551e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.619726e+03	3.498378e+02	2.880000e+01	7.200000e+00	1.776220e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.388543e+03	3.817719e+02	2.880000e+01	7.200000e+00	2.156520e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.916164e+03	4.335154e+02	2.880000e+01	7.200000e+00	1.844998e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	8.201825e+02	2.102347e+02	2.880000e+01	7.200000e+00	2.040287e-01	2.000000e-01	2.000000e-01	1
6	60	1.503706e+03	4.855246e+02	2.880000e+01	7.200000e+00	2.440766e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.568878e+03	1.948932e+02	2.880000e+01	7.200000e+00	1.104980e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.535265e+03	1.657928e+02	2.880000e+01	7.200000e+00	9.746454e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.435295e+03	3.053505e+02	2.880000e+01	7.200000e+00	1.754237e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.124753e+03	2.610800e+02	2.880000e+01	7.200000e+00	1.094293e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.253430e+03	1.602121e+02	2.880000e+01	7.200000e+00	6.637775e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.211058e+03	3.001331e+02	2.880000e+01	7.200000e+00	1.986069e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.646157e+03	3.920707e+02	2.880000e+01	7.200000e+00	1.923587e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.340265e+03	8.322659e+01	2.880000e+01	7.200000e+00	5.846651e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.847647e+03	3.092971e+02	2.880000e+01	7.200000e+00	1.433960e-01	2.000000e-01	2.000000e-01	1
7	70	1.323652e+03	6.588343e+02	2.880000e+01	7.200000e+00	3.323273e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.300897e+03	3.441464e+02	2.880000e+01	7.200000e+00	2.092020e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.599936e+03	3.335385e+02	2.880000e+01	7.200000e+00	1.725073e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.201222e+03	2.561182e+02	2.880000e+01	7.200000e+00	1.757436e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	7.289100e+02	4.009140e+02	2.880000e+01	7.200000e+00	3.548464e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.099814e+03	7.726534e+02	2.880000e+01	7.200000e+00	2.689860e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.190801e+03	3.248543e+02	2.880000e+01	7.200000e+00	2.143326e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.008384e+03	3.578598e+02	2.880000e+01	7.200000e+00	1.512354e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.644196e+03	3.214182e+02	2.880000e+01	7.200000e+00	1.635205e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.969997e+03	3.150829e+02	2.880000e+01	7.200000e+00	1.378870e-01	2.000000e-01	2.000000e-01	1
8	80	1.347009e+03	3.901850e+02	2.880000e+01	7.200000e+00	2.246064e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.477243e+03	3.632470e+02	2.880000e+01	7.200000e+00	1.278818e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.075103e+03	2.471140e+02	2.880000e+01	7.200000e+00	1.064130e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.727262e+03	3.370901e+02	2.880000e+01	7.200000e+00	1.632910e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.970292e+03	3.035690e+02	2.880000e+01	7.200000e+00	1.335038e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.798123e+03	5.352401e+02	2.880000e+01	7.200000e+00	2.293857e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.289413e+03	5.142896e+02	2.880000e+01	7.200000e+00	2.851299e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.563088e+03	2.740499e+02	2.880000e+01	7.200000e+00	1.491722e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.468820e+03	3.938683e+02	2.880000e+01	7.200000e+00	2.114515e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.610752e+03	3.852062e+02	2.880000e+01	7.200000e+00	1.929932e-01	2.000000e-01	2.000000e-01	1
9	90	1.280168e+03	3.079460e+02	2.880000e+01	7.200000e+00	1.939068e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.162919e+03	4.392609e+01	2.880000e+01	7.200000e+00	3.639744e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.856121e+03	2.144460e+02	2.880000e+01	7.200000e+00	1.035687e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558059e+03	4.987180e+02	2.880000e+01	7.200000e+00	2.424755e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.229943e+03	6.860299e+02	2.880000e+01	7.200000e+00	3.580583e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.600963e+03	6.649604e+02	2.880000e+01	7.200000e+00	2.934611e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.751180e+03	3.022241e+02	2.880000e+01	7.200000e+00	1.471820e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.276984e+03	4.353344e+02	2.880000e+01	7.200000e+00	2.542369e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.800066e+03	2.603815e+02	2.880000e+01	7.200000e+00	1.263713e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.981018e+03	4.942670e+02	2.880000e+01	7.200000e+00	1.996809e-01	2.000000e-01	2.000000e-01	1
10	100	1.542584e+03	4.451118e+02	2.880000e+01	7.200000e+00	2.239336e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.445814e+03	4.126867e+02	2.880000e+01	7.200000e+00	2.220536e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.824778e+03	4.898672e+02	2.880000e+01	7.200000e+00	2.116381e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.560298e+03	6.670683e+02	2.880000e+01	7.200000e+00	2.994875e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.477336e+03	5.172994e+02	2.880000e+01	7.200000e+00	2.593453e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.928579e+03	2.876735e+02	2.880000e+01	7.200000e+00	1.298018e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.712572e+03	3.265302e+02	2.880000e+01	7.200000e+00	1.601343e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.355881e+03	2.707512e+02	2.880000e+01	7.200000e+00	1.664490e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.624029e+03	1.853086e+02	2.880000e+01	7.200000e+00	1.024179e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.873310e+03	4.857137e+02	2.880000e+01	7.200000e+00	2.058960e-01	2.000000e-01	2.000000e-01	1
11	110	2.035227e+03	2.988304e+02	2.880000e+01	7.200000e+00	1.280304e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.416083e+03	5.326430e+02	2.880000e+01	7.200000e+00	2.733288e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.344509e+03	4.145157e+02	2.880000e+01	7.200000e+00	2.356508e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.609059e+02	3.650893e+02	2.880000e+01	7.200000e+00	2.753323e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.909040e+03	4.901381e+02	2.880000e+01	7.200000e+00	2.042942e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.914046e+03	4.405849e+02	2.880000e+01	7.200000e+00	1.871142e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.422365e+03	5.038865e+02	2.880000e+01	7.200000e+00	2.615891e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.669224e+03	4.083725e+02	2.880000e+01	7.200000e+00	1.965601e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.582759e+03	7.618730e+02	2.880000e+01	7.200000e+00	3.249436e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.628684e+03	4.870867e+02	2.880000e+01	7.200000e+00	2.302172e-01	2.000000e-01	2.000000e-01	1
12	120	1.870800e+03	2.724440e+02	2.880000e+01	7.200000e+00	1.271176e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.638326e+03	2.209241e+02	2.880000e+01	7.200000e+00	1.188243e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.417759e+03	5.048202e+02	2.880000e+01	7.200000e+00	2.625744e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.862699e+03	4.614131e+02	2.880000e+01	7.200000e+00	1.985330e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.987656e+03	3.655540e+02	2.880000e+01	7.200000e+00	1.553427e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.217420e+03	5.261858e+02	2.880000e+01	7.200000e+00	3.017802e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.483991e+02	3.486647e+02	2.880000e+01	7.200000e+00	2.688107e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.675982e+03	3.788834e+02	2.880000e+01	7.200000e+00	1.843836e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.321224e+03	5.091863e+02	2.880000e+01	7.200000e+00	2.781816e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.289576e+03	2.678812e+02	2.880000e+01	7.200000e+00	1.719991e-01	2.000000e-01	2.000000e-01	1
13	130	1.632154e+03	4.374966e+02	2.880000e+01	7.200000e+00	2.113867e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.418304e+03	2.015690e+02	2.880000e+01	7.200000e+00	1.244351e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.893783e+03	1.888968e+02	2.880000e+01	7.200000e+00	9.069891e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.645109e+03	6.128745e+02	2.880000e+01	7.200000e+00	2.714256e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.480922e+03	5.064673e+02	2.880000e+01	7.200000e+00	2.548405e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.398320e+03	6.443684e+02	2.880000e+01	7.200000e+00	3.154511e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.367621e+02	3.975053e+02	2.880000e+01	7.200000e+00	3.220577e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.654481e+03	2.081722e+02	2.880000e+01	7.200000e+00	1.117612e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.739548e+03	2.478140e+02	2.880000e+01	7.200000e+00	1.246950e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.172668e+03	2.680608e+02	2.880000e+01	7.200000e+00	1.860591e-01	2.000000e-01	2.000000e-01	1
14	140	1.546480e+03	2.154614e+02	2.880000e+01	7.200000e+00	1.222863e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.043922e+03	3.535208e+02	2.880000e+01	7.200000e+00	1.474575e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.491229e+03	4.965978e+02	2.880000e+01	7.200000e+00	2.498195e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.704454e+03	6.262524e+02	2.880000e+01	7.200000e+00	2.686964e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.676148e+03	5.431306e+02	2.880000e+01	7.200000e+00	2.447330e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.751521e+03	2.934721e+02	2.880000e+01	7.200000e+00	1.435076e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.711772e+03	6.896418e+01	2.880000e+01	7.200000e+00	3.872790e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.703278e+03	6.601328e+02	2.880000e+01	7.200000e+00	2.793136e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.975151e+03	3.928441e+02	2.880000e+01	7.200000e+00	1.658974e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.914716e+03	4.658080e+02	2.880000e+01	7.200000e+00	1.956746e-01	2.000000e-01	2.000000e-01	1
15	150	1.869916e+03	2.639598e+02	2.880000e+01	7.200000e+00	1.236997e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.553867e+03	3.169464e+02	2.880000e+01	7.200000e+00	1.694164e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.850852e+03	4.897127e+02	2.880000e+01	7.200000e+00	2.092284e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.580759e+03	4.685636e+02	2.880000e+01	7.200000e+00	2.286432e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.272134e+03	6.091371e+02	2.880000e+01	7.200000e+00	3.237902e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.711088e+03	2.875108e+02	2.880000e+01	7.200000e+00	1.438562e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.310625e+03	1.724439e+02	2.880000e+01	7.200000e+00	1.162751e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.848368e+03	3.932838e+02	2.880000e+01	7.200000e+00	1.754438e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.107127e+03	3.507651e+02	2.880000e+01	7.200000e+00	1.427097e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.248890e+03	5.399660e+02	2.880000e+01	7.200000e+00	1.936156e-01	2.000000e-01	2.000000e-01	1
16	160	1.103767e+03	6.024920e+02	2.880000e+01	7.200000e+00	3.531070e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.690943e+03	3.426896e+02	2.880000e+01	7.200000e+00	1.685111e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.438403e+03	1.871569e+02	2.880000e+01	7.200000e+00	1.151338e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.172606e+03	1.402214e+02	2.880000e+01	7.200000e+00	1.068087e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.441528e+03	4.521058e+02	2.880000e+01	7.200000e+00	2.387504e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.345028e+03	5.379383e+02	2.880000e+01	7.200000e+00	2.856866e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.646144e+03	2.857922e+02	2.880000e+01	7.200000e+00	1.479305e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.147478e+03	3.307412e+02	2.880000e+01	7.200000e+00	2.237430e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.675163e+03	1.438703e+02	2.880000e+01	7.200000e+00	7.909165e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.318147e+03	3.250769e+02	2.880000e+01	7.200000e+00	1.978287e-01	2.000000e-01	2.000000e-01	1
17	170	1.436184e+03	5.560919e+02	2.880000e+01	7.200000e+00	2.791239e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.729237e+03	4.453472e+02	2.880000e+01	7.200000e+00	2.047965e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.143811e+03	3.947498e+02	2.880000e+01	7.200000e+00	1.555014e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.399046e+03	5.603346e+02	2.880000e+01	7.200000e+00	2.859754e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.614468e+03	3.750578e+02	2.880000e+01	7.200000e+00	1.885162e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.057237e+03	4.348553e+02	2.880000e+01	7.200000e+00	1.744940e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.515237e+03	4.868823e+02	2.880000e+01	7.200000e+00	2.431834e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.555329e+03	5.130412e+02	2.880000e+01	7.200000e+00	2.480413e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.353071e+03	5.223710e+02	2.880000e+01	7.200000e+00	2.785322e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.192775e+03	3.110990e+02	2.880000e+01	7.200000e+00	1.242471e-01	2.000000e-01	2.000000e-01	1
18	180	1.532696e+03	2.978712e+02	2.880000e+01	7.200000e+00	1.627207e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.912794e+03	4.247233e+02	2.880000e+01	7.200000e+00	1.816985e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.337953e+03	3.384184e+02	2.880000e+01	7.200000e+00	2.018756e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.685153e+03	3.182460e+02	2.880000e+01	7.200000e+00	1.588530e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.846873e+03	4.072614e+02	2.880000e+01	7.200000e+00	1.806731e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.597251e+03	3.676421e+02	2.880000e+01	7.200000e+00	1.871054e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.200304e+03	4.971482e+02	2.880000e+01	7.200000e+00	2.928790e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.641523e+03	3.551387e+02	2.880000e+01	7.200000e+00	1.778662e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.428393e+03	7.394805e+02	2.880000e+01	7.200000e+00	3.411087e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.724036e+03	3.878032e+02	2.880000e+01	7.200000e+00	1.836330e-01	2.000000e-01	2.000000e-01	1
19	190	3.729742e+02	9.728833e+02	1.169176e+01	2.430824e+01	7.228725e-01	6.752290e-01	7.000000e-01	4
1.910000e+01	191	8.268276e+02	1.880812e+03	1.080000e+01	2.520000e+01	6.946316e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.578769e+02	1.480270e+03	1.080000e+01	2.520000e+01	6.923145e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.094284e+02	1.469718e+03	1.080000e+01	2.520000e+01	7.426019e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.287833e+02	1.408301e+03	1.080000e+01	2.520000e+01	7.270210e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.742430e+02	1.114438e+03	1.080000e+01	2.520000e+01	7.014863e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.486584e+02	1.076060e+03	1.080000e+01	2.520000e+01	5.897130e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.292249e+02	9.913921e+02	1.080000e+01	2.520000e+01	5.161842e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.904435e+02	1.116007e+03	1.080000e+01	2.520000e+01	7.408190e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.801650e+02	1.007728e+03	1.080000e+01	2.520000e+01	7.260848e-01	7.000000e-01	7.000000e-01	4
20	200	4.483819e+02	1.623222e+03	1.080000e+01	2.520000e+01	7.835581e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.338008e+02	1.534358e+03	1.080000e+01	2.520000e+01	7.418956e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.107386e+02	1.426037e+03	1.080000e+01	2.520000e+01	7.001443e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.384280e+02	1.687293e+03	1.080000e+01	2.520000e+01	7.937509e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.879882e+02	2.310196e+03	1.080000e+01	2.520000e+01	8.256054e-01	7.000000e-01	7.000000e-01	4
