coordinates 	68.76	181.07	196.76	181.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	3.672304e+02	1.628154e+03	1.080000e+01	2.520000e+01	8.159601e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.587241e+02	1.178834e+03	1.080000e+01	2.520000e+01	6.784430e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.425931e+02	1.416340e+03	1.080000e+01	2.520000e+01	6.879000e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.223878e+02	2.119755e+03	1.080000e+01	2.520000e+01	8.022863e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.618602e+02	1.396494e+03	1.080000e+01	2.520000e+01	7.130957e-01	7.000000e-01	7.000000e-01	4
8	80	4.236331e+02	8.822123e+02	1.080000e+01	2.520000e+01	6.755871e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.263859e+02	1.383922e+03	1.080000e+01	2.520000e+01	6.884130e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.489462e+02	1.818157e+03	1.080000e+01	2.520000e+01	7.082524e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.896799e+02	1.576821e+03	1.080000e+01	2.520000e+01	8.018410e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.835308e+02	1.263553e+03	1.080000e+01	2.520000e+01	6.172453e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.710862e+02	1.526850e+03	1.080000e+01	2.520000e+01	6.946743e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.676303e+02	1.530616e+03	1.080000e+01	2.520000e+01	6.962896e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.001093e+03	1.082101e+03	1.080000e+01	2.520000e+01	5.194433e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.122765e+02	1.213356e+03	1.080000e+01	2.520000e+01	6.301078e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.881519e+02	9.655221e+02	1.080000e+01	2.520000e+01	7.132604e-01	7.000000e-01	7.000000e-01	4
9	90	6.746998e+02	1.319968e+03	1.080000e+01	2.520000e+01	6.617483e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.485721e+02	1.920592e+03	1.080000e+01	2.520000e+01	8.106623e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.338311e+02	1.825683e+03	1.080000e+01	2.520000e+01	6.864724e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.262422e+02	1.201882e+03	1.080000e+01	2.520000e+01	7.382005e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.535326e+02	1.442401e+03	1.080000e+01	2.520000e+01	7.607867e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.464610e+02	1.515458e+03	1.080000e+01	2.520000e+01	7.349746e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.748920e+02	9.794427e+02	1.080000e+01	2.520000e+01	6.301363e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.971970e+02	9.767445e+02	1.080000e+01	2.520000e+01	6.205723e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.999144e+02	1.221168e+03	1.080000e+01	2.520000e+01	6.356666e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.027190e+02	1.453049e+03	1.080000e+01	2.520000e+01	6.740285e-01	7.000000e-01	7.000000e-01	4
10	100	5.315965e+02	1.266965e+03	1.080000e+01	2.520000e+01	7.044324e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.905928e+02	1.392170e+03	1.080000e+01	2.520000e+01	6.684246e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.790837e+02	1.330929e+03	1.080000e+01	2.520000e+01	8.814026e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.668387e+02	1.565761e+03	1.080000e+01	2.520000e+01	6.712515e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.592081e+02	1.356374e+03	1.080000e+01	2.520000e+01	7.470738e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.612608e+02	5.992777e+02	1.080000e+01	2.520000e+01	4.754140e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.055010e+02	1.848374e+03	1.080000e+01	2.520000e+01	7.852473e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.516322e+02	1.442285e+03	1.080000e+01	2.520000e+01	6.287433e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.595051e+02	1.740390e+03	1.080000e+01	2.520000e+01	7.567258e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.779986e+02	1.204412e+03	1.080000e+01	2.520000e+01	6.398242e-01	7.000000e-01	7.000000e-01	4
11	110	4.416444e+02	1.554443e+03	1.080000e+01	2.520000e+01	7.787449e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.381524e+02	1.814968e+03	1.080000e+01	2.520000e+01	7.108823e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.981393e+02	1.981318e+03	1.080000e+01	2.520000e+01	7.394475e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.501046e+02	2.083613e+03	1.080000e+01	2.520000e+01	7.911300e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.005617e+03	1.812384e+03	1.080000e+01	2.520000e+01	6.431453e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.180914e+02	1.599590e+03	1.080000e+01	2.520000e+01	7.927862e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.636133e+02	1.306502e+03	1.080000e+01	2.520000e+01	6.020427e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.573085e+02	1.329020e+03	1.080000e+01	2.520000e+01	6.690837e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.394842e+02	1.153542e+03	1.080000e+01	2.520000e+01	7.241200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.783524e+02	2.037612e+03	1.080000e+01	2.520000e+01	7.235929e-01	7.000000e-01	7.000000e-01	4
12	120	8.013304e+02	1.757456e+03	1.080000e+01	2.520000e+01	6.868319e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.536730e+02	1.306435e+03	1.080000e+01	2.520000e+01	7.869578e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.032670e+02	1.266124e+03	1.080000e+01	2.520000e+01	6.429013e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.635311e+02	1.393405e+03	1.080000e+01	2.520000e+01	7.120339e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.375068e+02	1.205111e+03	1.080000e+01	2.520000e+01	6.915520e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.375442e+02	1.467538e+03	1.080000e+01	2.520000e+01	6.366532e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.773970e+02	1.456166e+03	1.080000e+01	2.520000e+01	7.530998e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.616518e+02	1.353016e+03	1.080000e+01	2.520000e+01	6.398244e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.054059e+02	1.414255e+03	1.080000e+01	2.520000e+01	6.672081e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.015717e+02	1.146901e+03	1.080000e+01	2.520000e+01	6.204587e-01	7.000000e-01	7.000000e-01	4
13	130	4.666915e+02	7.826915e+02	1.080000e+01	2.520000e+01	6.264624e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.848918e+02	1.329606e+03	1.080000e+01	2.520000e+01	6.944933e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.689146e+02	1.561759e+03	1.080000e+01	2.520000e+01	7.690842e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.623518e+02	1.430384e+03	1.080000e+01	2.520000e+01	7.557230e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.815130e+02	1.151425e+03	1.080000e+01	2.520000e+01	8.035413e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.795791e+02	1.523177e+03	1.080000e+01	2.520000e+01	8.005109e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.768517e+02	1.748965e+03	1.080000e+01	2.520000e+01	8.633383e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.338975e+02	9.991035e+02	1.080000e+01	2.520000e+01	5.168665e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.008041e+03	1.220629e+03	1.080000e+01	2.520000e+01	5.476939e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.517342e+02	1.796097e+03	1.080000e+01	2.520000e+01	7.337503e-01	7.000000e-01	7.000000e-01	4
14	140	7.484945e+02	1.764815e+03	1.080000e+01	2.520000e+01	7.021877e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.928943e+02	1.440804e+03	1.080000e+01	2.520000e+01	8.819278e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.684468e+02	1.228271e+03	1.080000e+01	2.520000e+01	8.206430e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.342357e+02	9.032068e+02	1.080000e+01	2.520000e+01	6.283429e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.804617e+02	1.374134e+03	1.080000e+01	2.520000e+01	7.030272e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.532766e+02	1.241772e+03	1.080000e+01	2.520000e+01	7.785168e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.716625e+02	1.386538e+03	1.080000e+01	2.520000e+01	8.898329e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.523173e+02	1.206049e+03	1.080000e+01	2.520000e+01	7.272512e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.073069e+02	9.766311e+02	1.080000e+01	2.520000e+01	5.799686e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.567307e+02	1.239784e+03	1.080000e+01	2.520000e+01	8.284475e-01	7.000000e-01	7.000000e-01	4
15	150	8.032124e+02	1.004600e+03	1.080000e+01	2.520000e+01	5.556993e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.225737e+02	1.151166e+03	1.080000e+01	2.520000e+01	6.877808e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.947568e+02	1.740555e+03	1.080000e+01	2.520000e+01	7.147155e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.257355e+02	1.355271e+03	1.080000e+01	2.520000e+01	5.941547e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.854045e+02	1.537580e+03	1.080000e+01	2.520000e+01	6.618986e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.133603e+02	1.515933e+03	1.080000e+01	2.520000e+01	6.508124e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.292702e+02	1.230495e+03	1.080000e+01	2.520000e+01	6.992382e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.445379e+02	1.149659e+03	1.080000e+01	2.520000e+01	6.785864e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.084121e+02	1.280998e+03	1.080000e+01	2.520000e+01	6.439084e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.321118e+02	1.779144e+03	1.080000e+01	2.520000e+01	7.378496e-01	7.000000e-01	7.000000e-01	4
16	160	3.897083e+02	1.301435e+03	1.080000e+01	2.520000e+01	7.695593e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.500653e+02	7.103656e+02	1.080000e+01	2.520000e+01	6.698839e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.053951e+02	1.730546e+03	1.080000e+01	2.520000e+01	7.408346e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.172516e+02	1.225535e+03	1.080000e+01	2.520000e+01	7.032043e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.749425e+02	1.068846e+03	1.080000e+01	2.520000e+01	6.129447e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.816938e+02	1.223957e+03	1.080000e+01	2.520000e+01	7.175895e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.957301e+02	1.344284e+03	1.080000e+01	2.520000e+01	7.305836e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.191303e+02	1.546845e+03	1.080000e+01	2.520000e+01	7.868079e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.801949e+02	1.068074e+03	1.080000e+01	2.520000e+01	6.479975e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.089016e+02	1.456337e+03	1.080000e+01	2.520000e+01	7.410485e-01	7.000000e-01	7.000000e-01	4
17	170	5.061136e+02	1.235815e+03	1.080000e+01	2.520000e+01	7.094521e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.674006e+02	1.993693e+03	1.080000e+01	2.520000e+01	7.492007e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.965861e+02	1.156738e+03	1.080000e+01	2.520000e+01	6.996439e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.214508e+02	1.296681e+03	1.080000e+01	2.520000e+01	7.547041e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.089108e+02	1.256172e+03	1.080000e+01	2.520000e+01	6.735208e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.903561e+02	1.998538e+03	1.080000e+01	2.520000e+01	7.432565e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.812120e+02	6.784754e+02	1.080000e+01	2.520000e+01	5.386061e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.809506e+02	1.266087e+03	1.080000e+01	2.520000e+01	7.687056e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.863107e+02	1.092349e+03	1.080000e+01	2.520000e+01	6.919470e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.012075e+02	1.762641e+03	1.080000e+01	2.520000e+01	7.456658e-01	7.000000e-01	7.000000e-01	4
18	180	8.614871e+02	1.615130e+03	1.080000e+01	2.520000e+01	6.521516e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.818060e+02	1.369440e+03	1.080000e+01	2.520000e+01	7.018285e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.856229e+02	8.602882e+02	1.080000e+01	2.520000e+01	4.927445e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.589444e+02	1.227402e+03	1.080000e+01	2.520000e+01	7.737289e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.884751e+02	1.598036e+03	1.080000e+01	2.520000e+01	6.988972e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.555412e+02	9.680335e+02	1.080000e+01	2.520000e+01	5.962359e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.587573e+02	1.072900e+03	1.080000e+01	2.520000e+01	6.575523e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.079819e+02	9.131580e+02	1.080000e+01	2.520000e+01	5.305542e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.196121e+02	1.461349e+03	1.080000e+01	2.520000e+01	6.700481e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.005162e+02	1.026600e+03	1.080000e+01	2.520000e+01	7.735571e-01	7.000000e-01	7.000000e-01	4
19	190	2.856886e+02	1.136139e+03	1.080000e+01	2.520000e+01	7.990694e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.230235e+02	1.322210e+03	1.080000e+01	2.520000e+01	6.797179e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.901140e+02	1.616586e+03	1.080000e+01	2.520000e+01	6.717023e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.100762e+03	9.844456e+02	1.080000e+01	2.520000e+01	4.721093e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.879362e+02	1.420337e+03	1.080000e+01	2.520000e+01	6.431891e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.656076e+02	9.831540e+02	1.080000e+01	2.520000e+01	7.289309e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.426725e+02	1.497244e+03	1.080000e+01	2.520000e+01	6.398706e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.362926e+02	1.074624e+03	1.080000e+01	2.520000e+01	8.197500e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.390215e+02	1.485217e+03	1.080000e+01	2.520000e+01	8.141572e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.100327e+02	1.336915e+03	1.080000e+01	2.520000e+01	7.652862e-01	7.000000e-01	7.000000e-01	4
20	200	6.769118e+02	1.241547e+03	1.080000e+01	2.520000e+01	6.471586e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.996308e+02	1.222593e+03	1.080000e+01	2.520000e+01	7.536525e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.457185e+02	1.074377e+03	1.080000e+01	2.520000e+01	6.246031e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.031607e+02	1.457027e+03	1.080000e+01	2.520000e+01	6.446487e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.226361e+02	1.568038e+03	1.080000e+01	2.520000e+01	6.295637e-01	7.000000e-01	7.000000e-01	4
