coordinates 	78.12	247.62	206.12	247.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.395000e+02	2395	7.261951e+02	1.502147e+03	1.080000e+01	2.520000e+01	6.741098e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	4.020732e+02	1.104513e+03	1.080000e+01	2.520000e+01	7.331231e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.231035e+02	1.649808e+03	1.080000e+01	2.520000e+01	6.952674e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	9.403653e+02	1.699387e+03	1.080000e+01	2.520000e+01	6.437676e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.884476e+02	1.193777e+03	1.080000e+01	2.520000e+01	7.096419e-01	7.000000e-01	7.000000e-01	4
240	2400	5.887828e+02	9.814746e+02	1.080000e+01	2.520000e+01	6.250406e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.647704e+02	1.559375e+03	1.080000e+01	2.520000e+01	6.432679e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.398947e+02	1.501213e+03	1.080000e+01	2.520000e+01	6.412405e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.486220e+02	9.479232e+02	1.080000e+01	2.520000e+01	6.334077e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	2.035721e+02	1.107692e+03	1.080000e+01	2.520000e+01	8.447512e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.705681e+02	1.304624e+03	1.080000e+01	2.520000e+01	6.957282e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.162639e+02	1.919103e+03	1.080000e+01	2.520000e+01	7.282110e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.781410e+02	7.973501e+02	1.080000e+01	2.520000e+01	6.783123e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.720377e+02	1.100842e+03	1.080000e+01	2.520000e+01	6.998895e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.889017e+02	1.402868e+03	1.080000e+01	2.520000e+01	6.400618e-01	7.000000e-01	7.000000e-01	4
241	2410	3.976794e+02	1.409830e+03	1.080000e+01	2.520000e+01	7.799849e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.061276e+02	1.416448e+03	1.080000e+01	2.520000e+01	7.367450e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.255985e+02	1.296334e+03	1.080000e+01	2.520000e+01	7.528367e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.668017e+02	1.078925e+03	1.080000e+01	2.520000e+01	6.980051e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.236563e+02	1.734441e+03	1.080000e+01	2.520000e+01	7.355256e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.899096e+02	1.614493e+03	1.080000e+01	2.520000e+01	7.006124e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.672043e+02	1.570192e+03	1.080000e+01	2.520000e+01	7.706856e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.771434e+02	1.065839e+03	1.080000e+01	2.520000e+01	6.115030e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.928137e+02	1.706462e+03	1.080000e+01	2.520000e+01	6.827826e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.681656e+02	8.274461e+02	1.080000e+01	2.520000e+01	5.185761e-01	7.000000e-01	7.000000e-01	4
242	2420	4.893781e+02	1.827549e+03	1.080000e+01	2.520000e+01	7.887814e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.768563e+02	8.125002e+02	1.080000e+01	2.520000e+01	5.848033e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.080937e+02	1.220535e+03	1.080000e+01	2.520000e+01	6.328511e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.649374e+02	1.176679e+03	1.080000e+01	2.520000e+01	7.632762e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.663568e+02	1.649358e+03	1.080000e+01	2.520000e+01	7.443909e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.809920e+02	1.332550e+03	1.080000e+01	2.520000e+01	7.776582e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.534627e+02	1.633124e+03	1.080000e+01	2.520000e+01	6.842928e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.761478e+02	1.386849e+03	1.080000e+01	2.520000e+01	7.064958e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.681607e+02	1.670497e+03	1.080000e+01	2.520000e+01	7.810961e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.771924e+02	1.557645e+03	1.080000e+01	2.520000e+01	7.654887e-01	7.000000e-01	7.000000e-01	4
243	2430	7.859804e+02	1.510217e+03	1.080000e+01	2.520000e+01	6.577035e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	8.988262e+02	1.102344e+03	1.080000e+01	2.520000e+01	5.508498e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.505909e+02	9.951096e+02	1.080000e+01	2.520000e+01	7.394733e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.204044e+02	1.250261e+03	1.080000e+01	2.520000e+01	6.683509e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.601166e+02	1.468666e+03	1.080000e+01	2.520000e+01	6.899089e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.003919e+02	1.692941e+03	1.080000e+01	2.520000e+01	7.073571e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	1.737384e+02	1.312774e+03	1.080000e+01	2.520000e+01	8.831235e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.578333e+02	1.407937e+03	1.080000e+01	2.520000e+01	7.162266e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.432228e+02	2.256513e+03	1.080000e+01	2.520000e+01	7.279695e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.827295e+02	1.477000e+03	1.080000e+01	2.520000e+01	6.838820e-01	7.000000e-01	7.000000e-01	4
244	2440	6.388470e+02	1.344128e+03	1.080000e+01	2.520000e+01	6.778341e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.068102e+02	9.051560e+02	1.080000e+01	2.520000e+01	6.410607e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	1.073479e+03	1.718171e+03	1.080000e+01	2.520000e+01	6.154680e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.830741e+02	1.596306e+03	1.080000e+01	2.520000e+01	6.708915e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.313738e+02	1.182176e+03	1.080000e+01	2.520000e+01	7.810619e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.104382e+02	1.112465e+03	1.080000e+01	2.520000e+01	6.102709e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.085840e+02	1.189801e+03	1.080000e+01	2.520000e+01	6.615942e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.773262e+02	1.341782e+03	1.080000e+01	2.520000e+01	6.046492e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	8.270176e+02	1.168463e+03	1.080000e+01	2.520000e+01	5.855547e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.030814e+02	1.461735e+03	1.080000e+01	2.520000e+01	7.838493e-01	7.000000e-01	7.000000e-01	4
245	2450	4.783633e+02	1.548653e+03	1.080000e+01	2.520000e+01	7.640062e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.147960e+02	1.767239e+03	1.080000e+01	2.520000e+01	7.120121e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.106333e+02	1.682794e+03	1.080000e+01	2.520000e+01	7.671984e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.715260e+02	7.268064e+02	1.080000e+01	2.520000e+01	5.597999e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.741500e+02	1.304924e+03	1.080000e+01	2.520000e+01	6.944506e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.108844e+02	1.504671e+03	1.080000e+01	2.520000e+01	6.791393e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.479712e+02	1.277957e+03	1.080000e+01	2.520000e+01	6.308007e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.633820e+02	1.008964e+03	1.080000e+01	2.520000e+01	5.692817e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.247039e+02	5.561492e+02	1.080000e+01	2.520000e+01	4.709724e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.752240e+02	1.350273e+03	1.080000e+01	2.520000e+01	6.352739e-01	7.000000e-01	7.000000e-01	4
246	2460	6.041893e+02	1.368974e+03	1.080000e+01	2.520000e+01	6.937967e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.727255e+02	1.304724e+03	1.080000e+01	2.520000e+01	6.598014e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.628235e+02	1.302118e+03	1.080000e+01	2.520000e+01	6.626751e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.163015e+02	1.428454e+03	1.080000e+01	2.520000e+01	8.684902e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.780247e+02	1.838835e+03	1.080000e+01	2.520000e+01	7.936756e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.938461e+02	1.737869e+03	1.080000e+01	2.520000e+01	7.146680e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	9.224120e+02	1.069191e+03	1.080000e+01	2.520000e+01	5.368496e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.232685e+02	1.843399e+03	1.080000e+01	2.520000e+01	7.473237e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.964496e+02	1.442479e+03	1.080000e+01	2.520000e+01	6.442720e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.427549e+02	1.639399e+03	1.080000e+01	2.520000e+01	7.512756e-01	7.000000e-01	7.000000e-01	4
247	2470	3.216303e+02	1.666884e+03	1.080000e+01	2.520000e+01	8.382560e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.072554e+02	1.524358e+03	1.080000e+01	2.520000e+01	6.537782e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.083658e+02	1.168522e+03	1.080000e+01	2.520000e+01	6.968397e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.413729e+02	1.099216e+03	1.080000e+01	2.520000e+01	6.315197e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	9.636913e+02	1.845773e+03	1.080000e+01	2.520000e+01	6.569839e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.527368e+02	1.849812e+03	1.080000e+01	2.520000e+01	6.844694e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.606799e+02	1.345843e+03	1.080000e+01	2.520000e+01	7.886463e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.827089e+02	1.641968e+03	1.080000e+01	2.520000e+01	6.503676e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.557183e+02	1.398227e+03	1.080000e+01	2.520000e+01	7.541899e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.802208e+02	1.054856e+03	1.080000e+01	2.520000e+01	7.350519e-01	7.000000e-01	7.000000e-01	4
248	2480	6.047032e+02	1.548439e+03	1.080000e+01	2.520000e+01	7.191531e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.502544e+02	8.579870e+02	1.080000e+01	2.520000e+01	6.092613e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.480217e+02	1.192028e+03	1.080000e+01	2.520000e+01	7.268243e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.855677e+02	1.127754e+03	1.080000e+01	2.520000e+01	6.219271e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.128754e+02	1.389522e+03	1.080000e+01	2.520000e+01	8.162148e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.241105e+02	1.628848e+03	1.080000e+01	2.520000e+01	6.922553e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.837988e+02	1.123406e+03	1.080000e+01	2.520000e+01	6.216262e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.971677e+02	1.396270e+03	1.080000e+01	2.520000e+01	7.374259e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.041559e+02	1.143005e+03	1.080000e+01	2.520000e+01	7.387758e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.533145e+02	1.345566e+03	1.080000e+01	2.520000e+01	6.119323e-01	7.000000e-01	7.000000e-01	4
249	2490	5.769302e+02	1.273129e+03	1.080000e+01	2.520000e+01	6.881558e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	4.927866e+02	1.426614e+03	1.080000e+01	2.520000e+01	7.432602e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.709406e+02	1.380941e+03	1.080000e+01	2.520000e+01	7.074922e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.007259e+02	1.435879e+03	1.080000e+01	2.520000e+01	6.419905e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.475110e+02	1.703093e+03	1.080000e+01	2.520000e+01	7.567270e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.191309e+02	8.230067e+02	1.080000e+01	2.520000e+01	6.132059e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.946413e+02	1.558586e+03	1.080000e+01	2.520000e+01	7.979542e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	2.675783e+02	1.498278e+03	1.080000e+01	2.520000e+01	8.484710e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.848879e+02	1.843642e+03	1.080000e+01	2.520000e+01	7.591597e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	2.623271e+02	1.291701e+03	1.080000e+01	2.520000e+01	8.311953e-01	7.000000e-01	7.000000e-01	4
250	2500	6.470780e+02	1.360440e+03	1.080000e+01	2.520000e+01	6.776726e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.423246e+02	9.084814e+02	1.080000e+01	2.520000e+01	6.261908e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.406507e+02	1.246239e+03	1.080000e+01	2.520000e+01	6.974347e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.719911e+02	7.147111e+02	1.080000e+01	2.520000e+01	4.504381e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.939120e+02	1.329545e+03	1.080000e+01	2.520000e+01	6.261228e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.994728e+02	1.100149e+03	1.080000e+01	2.520000e+01	6.877556e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.028978e+02	1.525567e+03	1.080000e+01	2.520000e+01	7.167453e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.949102e+02	1.000287e+03	1.080000e+01	2.520000e+01	5.900712e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.987680e+02	6.669604e+02	1.080000e+01	2.520000e+01	5.721405e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.478645e+02	1.071437e+03	1.080000e+01	2.520000e+01	7.052169e-01	7.000000e-01	7.000000e-01	4
251	2510	4.606871e+02	1.292703e+03	1.080000e+01	2.520000e+01	7.372592e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.648146e+02	1.319986e+03	1.080000e+01	2.520000e+01	6.650471e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.930046e+02	1.723675e+03	1.080000e+01	2.520000e+01	7.775932e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.433226e+02	1.480880e+03	1.080000e+01	2.520000e+01	7.315868e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.829692e+02	1.313714e+03	1.080000e+01	2.520000e+01	7.742836e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.212030e+02	1.554995e+03	1.080000e+01	2.520000e+01	6.831545e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.178457e+02	9.124741e+02	1.080000e+01	2.520000e+01	5.273442e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.386075e+02	1.296425e+03	1.080000e+01	2.520000e+01	6.699758e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.017809e+02	1.087730e+03	1.080000e+01	2.520000e+01	6.843174e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.594946e+02	1.071039e+03	1.080000e+01	2.520000e+01	6.568641e-01	7.000000e-01	7.000000e-01	4
252	2520	2.902521e+02	8.251654e+02	1.080000e+01	2.520000e+01	7.397816e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.920243e+02	1.194786e+03	1.080000e+01	2.520000e+01	7.083108e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	9.107648e+02	1.664767e+03	1.080000e+01	2.520000e+01	6.463779e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.699360e+02	1.645902e+03	1.080000e+01	2.520000e+01	7.107155e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.256982e+02	1.396158e+03	1.080000e+01	2.520000e+01	6.579890e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.530322e+02	1.398758e+03	1.080000e+01	2.520000e+01	6.211760e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.058646e+02	1.333962e+03	1.080000e+01	2.520000e+01	8.663066e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.882123e+02	1.149667e+03	1.080000e+01	2.520000e+01	7.019242e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.340615e+02	1.431062e+03	1.080000e+01	2.520000e+01	6.609609e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.269892e+02	1.521842e+03	1.080000e+01	2.520000e+01	7.082185e-01	7.000000e-01	7.000000e-01	4
253	2530	2.956273e+02	1.612723e+03	1.080000e+01	2.520000e+01	8.450875e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.909586e+02	1.018210e+03	1.080000e+01	2.520000e+01	7.225609e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.668514e+02	1.348139e+03	1.080000e+01	2.520000e+01	7.860913e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.236436e+02	1.968635e+03	1.080000e+01	2.520000e+01	8.229121e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.961741e+02	1.382739e+03	1.080000e+01	2.520000e+01	7.359249e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.421693e+02	1.547761e+03	1.080000e+01	2.520000e+01	7.405802e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.695347e+02	1.445296e+03	1.080000e+01	2.520000e+01	6.243635e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.640721e+02	1.417192e+03	1.080000e+01	2.520000e+01	7.152968e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.585454e+02	1.708995e+03	1.080000e+01	2.520000e+01	6.656156e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.689535e+02	1.616168e+03	1.080000e+01	2.520000e+01	6.776040e-01	7.000000e-01	7.000000e-01	4
254	2540	4.486459e+02	1.409768e+03	1.080000e+01	2.520000e+01	7.585866e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.983989e+02	1.398394e+03	1.080000e+01	2.520000e+01	6.669204e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.446128e+02	1.217730e+03	1.080000e+01	2.520000e+01	6.909722e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.273271e+02	1.077915e+03	1.080000e+01	2.520000e+01	5.971027e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.097779e+02	1.599447e+03	1.080000e+01	2.520000e+01	7.960517e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.064819e+02	1.315021e+03	1.080000e+01	2.520000e+01	7.219429e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.675095e+02	1.571541e+03	1.080000e+01	2.520000e+01	6.718714e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.218650e+02	1.705306e+03	1.080000e+01	2.520000e+01	8.848753e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.251639e+02	1.627346e+03	1.080000e+01	2.520000e+01	7.928565e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.355216e+02	1.363532e+03	1.080000e+01	2.520000e+01	6.495938e-01	7.000000e-01	7.000000e-01	4
255	2550	6.304651e+02	1.933792e+03	1.080000e+01	2.520000e+01	7.541334e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.228616e+02	1.630623e+03	1.080000e+01	2.520000e+01	6.928547e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.798183e+02	1.274986e+03	1.080000e+01	2.520000e+01	6.873965e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.995006e+02	1.490995e+03	1.080000e+01	2.520000e+01	7.132256e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.803873e+02	1.844841e+03	1.080000e+01	2.520000e+01	8.680672e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.613831e+02	1.342580e+03	1.080000e+01	2.520000e+01	7.051502e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.910843e+02	1.770757e+03	1.080000e+01	2.520000e+01	7.497358e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.624652e+02	1.721850e+03	1.080000e+01	2.520000e+01	7.221570e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.275876e+02	1.182924e+03	1.080000e+01	2.520000e+01	7.345021e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.176236e+02	8.575251e+02	1.080000e+01	2.520000e+01	5.813144e-01	7.000000e-01	7.000000e-01	4
256	2560	9.789180e+02	8.809292e+02	1.080000e+01	2.520000e+01	4.736568e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.169918e+02	1.289784e+03	1.080000e+01	2.520000e+01	6.122076e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.124662e+02	1.459729e+03	1.080000e+01	2.520000e+01	6.720064e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.878242e+02	1.441063e+03	1.080000e+01	2.520000e+01	7.879453e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	1.272878e+02	1.306333e+03	1.080000e+01	2.520000e+01	9.112124e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.569136e+02	1.810825e+03	1.080000e+01	2.520000e+01	7.985157e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.510106e+02	1.241734e+03	1.080000e+01	2.520000e+01	7.796190e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.967872e+02	1.145497e+03	1.080000e+01	2.520000e+01	6.217809e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.079542e+02	1.689939e+03	1.080000e+01	2.520000e+01	7.688905e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.384010e+02	1.725868e+03	1.080000e+01	2.520000e+01	7.299796e-01	7.000000e-01	7.000000e-01	4
257	2570	7.241356e+02	1.403035e+03	1.080000e+01	2.520000e+01	6.595781e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.274213e+02	1.335662e+03	1.080000e+01	2.520000e+01	6.803898e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.654641e+02	1.213205e+03	1.080000e+01	2.520000e+01	6.820859e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.128636e+02	1.487559e+03	1.080000e+01	2.520000e+01	6.466459e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	1.137943e+03	1.330497e+03	1.080000e+01	2.520000e+01	5.390034e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.120272e+02	8.045211e+02	1.080000e+01	2.520000e+01	5.679447e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.222627e+02	1.211244e+03	1.080000e+01	2.520000e+01	7.414992e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.693465e+02	1.100958e+03	1.080000e+01	2.520000e+01	7.487959e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.824621e+02	1.570083e+03	1.080000e+01	2.520000e+01	7.649444e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.254557e+02	1.279538e+03	1.080000e+01	2.520000e+01	7.504649e-01	7.000000e-01	7.000000e-01	4
258	2580	7.574484e+02	1.325307e+03	1.080000e+01	2.520000e+01	6.363238e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	2.683305e+02	1.178527e+03	1.080000e+01	2.520000e+01	8.145425e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.624796e+02	9.100274e+02	1.080000e+01	2.520000e+01	7.151453e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.862428e+02	1.499762e+03	1.080000e+01	2.520000e+01	7.189638e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.768311e+02	1.347895e+03	1.080000e+01	2.520000e+01	7.815124e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.093339e+02	1.048312e+03	1.080000e+01	2.520000e+01	5.964296e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.084270e+02	6.314587e+02	1.080000e+01	2.520000e+01	6.072386e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	3.526394e+02	1.682547e+03	1.080000e+01	2.520000e+01	8.267287e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	9.367913e+02	1.376489e+03	1.080000e+01	2.520000e+01	5.950376e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.782794e+02	1.678590e+03	1.080000e+01	2.520000e+01	7.122118e-01	7.000000e-01	7.000000e-01	4
259	2590	6.241546e+02	1.265392e+03	1.080000e+01	2.520000e+01	6.696803e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	4.718524e+02	1.453890e+03	1.080000e+01	2.520000e+01	7.549763e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.325904e+02	1.507947e+03	1.080000e+01	2.520000e+01	6.442738e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.862175e+01	1.471994e+03	1.080000e+01	2.520000e+01	9.554582e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.671418e+02	1.178335e+03	1.080000e+01	2.520000e+01	7.624412e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.016213e+02	1.195910e+03	1.080000e+01	2.520000e+01	6.653070e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	0	1.863301e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.676029e+02	1.135374e+03	1.080000e+01	2.520000e+01	6.297219e-01	7.000000e-01	7.000000e-01	4
