coordinates 	74.95	33.21	202.95	33.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	2.253506e+03	5.332371e+02	2.880000e+01	7.200000e+00	1.913478e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.585866e+03	3.482425e+02	2.880000e+01	7.200000e+00	1.800532e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.525056e+02	6.048595e+02	2.880000e+01	7.200000e+00	3.883864e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.414077e+03	2.206879e+02	2.880000e+01	7.200000e+00	1.349968e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.225127e+03	5.024121e+02	2.880000e+01	7.200000e+00	2.908253e-01	2.000000e-01	2.000000e-01	1
10	100	1.734902e+03	4.355574e+02	2.880000e+01	7.200000e+00	2.006752e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.665586e+03	4.679827e+02	2.880000e+01	7.200000e+00	2.193427e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.558502e+02	4.806648e+02	2.880000e+01	7.200000e+00	3.596404e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.298129e+03	3.683956e+02	2.880000e+01	7.200000e+00	2.210563e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.517941e+03	4.749990e+02	2.880000e+01	7.200000e+00	2.383408e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.218017e+03	5.614679e+02	2.880000e+01	7.200000e+00	3.155227e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.591278e+03	2.913654e+02	2.880000e+01	7.200000e+00	1.547640e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.533530e+03	2.419589e+02	2.880000e+01	7.200000e+00	1.362774e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.138949e+03	6.552897e+02	2.880000e+01	7.200000e+00	2.345145e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.870930e+03	3.746289e+02	2.880000e+01	7.200000e+00	1.668311e-01	2.000000e-01	2.000000e-01	1
11	110	1.087402e+03	5.348705e+02	2.880000e+01	7.200000e+00	3.297045e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.236953e+03	4.035254e+02	2.880000e+01	7.200000e+00	2.459803e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.587586e+03	6.007829e+02	2.880000e+01	7.200000e+00	2.745345e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.097131e+03	2.025754e+02	2.880000e+01	7.200000e+00	8.808749e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.666827e+03	6.952860e+02	2.880000e+01	7.200000e+00	2.943491e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.687644e+03	4.688506e+02	2.880000e+01	7.200000e+00	2.174133e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.987185e+03	1.400651e+02	2.880000e+01	7.200000e+00	6.584328e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.682872e+03	4.326709e+02	2.880000e+01	7.200000e+00	2.045200e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.554057e+03	5.778456e+02	2.880000e+01	7.200000e+00	2.710469e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.256169e+03	5.401193e+02	2.880000e+01	7.200000e+00	3.006863e-01	2.000000e-01	2.000000e-01	1
12	120	1.821339e+03	4.543951e+02	2.880000e+01	7.200000e+00	1.996697e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.516951e+03	1.299043e+02	2.880000e+01	7.200000e+00	7.888022e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.882859e+03	1.462448e+02	2.880000e+01	7.200000e+00	7.207358e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.796950e+03	4.219983e+02	2.880000e+01	7.200000e+00	1.901795e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.709182e+03	3.413980e+02	2.880000e+01	7.200000e+00	1.664885e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.786753e+03	2.481186e+02	2.880000e+01	7.200000e+00	1.219333e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.608756e+03	3.986508e+02	2.880000e+01	7.200000e+00	1.985900e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.910687e+03	4.164843e+02	2.880000e+01	7.200000e+00	1.789659e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.341025e+03	4.611258e+02	2.880000e+01	7.200000e+00	2.558752e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.924809e+03	6.418849e+02	2.880000e+01	7.200000e+00	2.500824e-01	2.000000e-01	2.000000e-01	1
13	130	1.725237e+03	1.519492e+02	2.880000e+01	7.200000e+00	8.094517e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.660438e+03	8.635842e+02	2.880000e+01	7.200000e+00	3.421461e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.063384e+02	3.291851e+02	2.880000e+01	7.200000e+00	2.664337e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.107207e+03	5.866673e+02	2.880000e+01	7.200000e+00	3.463465e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.934631e+03	5.526330e+02	2.880000e+01	7.200000e+00	2.221851e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.619806e+03	4.226018e+02	2.880000e+01	7.200000e+00	2.069135e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.444146e+03	5.778292e+02	2.880000e+01	7.200000e+00	2.857746e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.676380e+03	3.499460e+02	2.880000e+01	7.200000e+00	1.726997e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.591789e+02	2.714310e+02	2.880000e+01	7.200000e+00	2.205662e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.189478e+03	2.226981e+02	2.880000e+01	7.200000e+00	9.232248e-02	2.000000e-01	2.000000e-01	1
14	140	2.133276e+03	2.925109e+02	2.880000e+01	7.200000e+00	1.205839e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.637010e+03	6.476253e+02	2.880000e+01	7.200000e+00	2.834699e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.664727e+03	5.666390e+02	2.880000e+01	7.200000e+00	2.539427e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.513359e+03	2.404375e+02	2.880000e+01	7.200000e+00	1.370955e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.350636e+03	5.440759e+02	2.880000e+01	7.200000e+00	2.871550e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.853573e+03	4.253292e+02	2.880000e+01	7.200000e+00	1.866378e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.994417e+02	5.162578e+02	2.880000e+01	7.200000e+00	3.646662e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.499253e+03	6.014818e+02	2.880000e+01	7.200000e+00	2.863197e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.472113e+03	2.727699e+02	2.880000e+01	7.200000e+00	1.563256e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.786381e+03	4.798508e+02	2.880000e+01	7.200000e+00	2.117395e-01	2.000000e-01	2.000000e-01	1
15	150	2.204025e+03	5.826734e+02	2.880000e+01	7.200000e+00	2.090910e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.688134e+03	4.078327e+02	2.880000e+01	7.200000e+00	1.945798e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.675230e+03	4.956571e+02	2.880000e+01	7.200000e+00	2.283200e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.405056e+03	2.335867e+02	2.880000e+01	7.200000e+00	1.425489e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.120433e+03	4.384594e+02	2.880000e+01	7.200000e+00	2.812634e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.879871e+03	5.130068e+02	2.880000e+01	7.200000e+00	2.143891e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.172970e+03	6.519133e+02	2.880000e+01	7.200000e+00	3.572356e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.676210e+03	3.229252e+02	2.880000e+01	7.200000e+00	1.615324e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.798767e+03	6.528738e+02	2.880000e+01	7.200000e+00	2.663008e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.461355e+03	2.212011e+02	2.880000e+01	7.200000e+00	1.314673e-01	2.000000e-01	2.000000e-01	1
16	160	1.950726e+03	3.984938e+02	2.880000e+01	7.200000e+00	1.696281e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.084246e+03	4.294838e+02	2.880000e+01	7.200000e+00	1.708552e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.218903e+03	2.636380e+02	2.880000e+01	7.200000e+00	1.778285e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.150943e+03	4.211275e+02	2.880000e+01	7.200000e+00	2.678807e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.510855e+03	3.233240e+02	2.880000e+01	7.200000e+00	1.762772e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.638417e+03	6.272694e+02	2.880000e+01	7.200000e+00	2.768563e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.467101e+03	6.438945e+02	2.880000e+01	7.200000e+00	3.050194e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.692278e+02	1.933944e+02	2.880000e+01	7.200000e+00	2.009037e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.711433e+03	5.498566e+02	2.880000e+01	7.200000e+00	2.431606e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.729093e+03	3.414865e+02	2.880000e+01	7.200000e+00	1.649231e-01	2.000000e-01	2.000000e-01	1
17	170	1.866749e+03	5.025732e+02	2.880000e+01	7.200000e+00	2.121168e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.747848e+03	1.637559e+02	2.880000e+01	7.200000e+00	8.566413e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.900118e+03	2.355965e+02	2.880000e+01	7.200000e+00	1.103127e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.317020e+03	4.013062e+02	2.880000e+01	7.200000e+00	2.335448e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.308953e+03	7.503134e+01	2.880000e+01	7.200000e+00	5.421402e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.592964e+03	3.799211e+02	2.880000e+01	7.200000e+00	1.925713e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.307556e+03	4.601577e+02	2.880000e+01	7.200000e+00	2.603124e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.268526e+03	6.812871e+02	2.880000e+01	7.200000e+00	3.494115e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.658547e+03	3.910770e+02	2.880000e+01	7.200000e+00	1.908043e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.568219e+03	1.366089e+02	2.880000e+01	7.200000e+00	8.013058e-02	2.000000e-01	2.000000e-01	1
18	180	1.164075e+03	2.482713e+02	2.880000e+01	7.200000e+00	1.757864e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.685434e+03	4.973257e+02	2.880000e+01	7.200000e+00	2.278426e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.350323e+03	5.148291e+02	2.880000e+01	7.200000e+00	2.760253e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.599608e+03	4.148682e+02	2.880000e+01	7.200000e+00	2.059434e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.196930e+03	3.547327e+02	2.880000e+01	7.200000e+00	2.286145e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.471679e+03	2.795951e+02	2.880000e+01	7.200000e+00	1.596523e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.682433e+03	3.659199e+02	2.880000e+01	7.200000e+00	1.786410e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.702962e+03	3.684609e+02	2.880000e+01	7.200000e+00	1.778782e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.380115e+03	3.375574e+02	2.880000e+01	7.200000e+00	1.965202e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.576480e+03	2.449278e+02	2.880000e+01	7.200000e+00	1.344717e-01	2.000000e-01	2.000000e-01	1
19	190	1.557142e+03	6.246922e+02	2.880000e+01	7.200000e+00	2.863151e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.684832e+03	5.862078e+02	2.880000e+01	7.200000e+00	2.581231e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.156204e+03	3.831377e+02	2.880000e+01	7.200000e+00	1.508807e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.831221e+03	2.987038e+02	2.880000e+01	7.200000e+00	1.402415e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.408414e+03	2.657012e+02	2.880000e+01	7.200000e+00	1.587115e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.757385e+03	3.210866e+02	2.880000e+01	7.200000e+00	1.544821e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.732362e+03	6.567639e+02	2.880000e+01	7.200000e+00	2.748972e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.997198e+03	6.803128e+02	2.880000e+01	7.200000e+00	2.540841e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.192353e+03	5.783548e+02	2.880000e+01	7.200000e+00	3.266236e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.027434e+03	3.623438e+02	2.880000e+01	7.200000e+00	1.516224e-01	2.000000e-01	2.000000e-01	1
20	200	1.898245e+03	4.727727e+02	2.880000e+01	7.200000e+00	1.993965e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.668641e+03	4.964784e+02	2.880000e+01	7.200000e+00	2.293077e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.268261e+03	4.814647e+02	2.880000e+01	7.200000e+00	2.751658e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.585844e+03	3.243277e+02	2.880000e+01	7.200000e+00	1.697898e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.010373e+03	2.248683e+02	2.880000e+01	7.200000e+00	1.006013e-01	2.000000e-01	2.000000e-01	1
