coordinates 	119.82	158.09	247.82	158.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.237809e+02	1.415880e+03	1.080000e+01	2.520000e+01	7.299627e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.485621e+02	1.043872e+03	1.080000e+01	2.520000e+01	5.823768e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.891456e+02	8.866435e+02	1.080000e+01	2.520000e+01	6.007928e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.558229e+02	1.155385e+03	1.080000e+01	2.520000e+01	7.170925e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.832687e+02	1.442895e+03	1.080000e+01	2.520000e+01	8.358970e-01	7.000000e-01	7.000000e-01	3
4	40	5.480123e+02	1.240517e+03	1.080000e+01	2.520000e+01	6.935961e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.177640e+02	1.441594e+03	1.080000e+01	2.520000e+01	7.357481e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.529886e+02	1.210757e+03	1.080000e+01	2.520000e+01	8.271635e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.549195e+02	1.164675e+03	1.080000e+01	2.520000e+01	6.067297e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.025624e+02	1.650055e+03	1.080000e+01	2.520000e+01	6.727731e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.028411e+02	1.565962e+03	1.080000e+01	2.520000e+01	6.610773e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.395022e+02	1.670311e+03	1.080000e+01	2.520000e+01	7.558607e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.094208e+02	1.352441e+03	1.080000e+01	2.520000e+01	6.893661e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.811645e+02	1.436341e+03	1.080000e+01	2.520000e+01	6.783175e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.364440e+02	1.789247e+03	1.080000e+01	2.520000e+01	7.376236e-01	7.000000e-01	7.000000e-01	3
5	50	8.610322e+02	1.319244e+03	1.389401e+01	2.210599e+01	6.050811e-01	6.140552e-01	7.000000e-01	3
5.100000e+00	51	1.951298e+03	2.166237e+02	2.880000e+01	7.200000e+00	9.992226e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.012959e+03	5.347506e+02	2.880000e+01	7.200000e+00	2.098947e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.938049e+03	2.569885e+02	2.880000e+01	7.200000e+00	1.170771e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.770294e+03	1.941900e+02	2.880000e+01	7.200000e+00	9.885038e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.390407e+03	3.657460e+02	2.880000e+01	7.200000e+00	2.082655e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.393136e+03	4.578167e+02	2.880000e+01	7.200000e+00	1.605838e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.146264e+03	4.481856e+02	2.880000e+01	7.200000e+00	2.810910e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.088502e+03	3.345105e+02	2.880000e+01	7.200000e+00	2.350721e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.333667e+03	4.165692e+02	2.880000e+01	7.200000e+00	2.380075e-01	2.000000e-01	2.000000e-01	1
6	60	1.136401e+03	5.780649e+02	2.880000e+01	7.200000e+00	3.371691e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	7.745021e+02	1.087041e+02	2.880000e+01	7.200000e+00	1.230790e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.025192e+03	3.774818e+02	2.880000e+01	7.200000e+00	1.571090e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.455380e+03	2.875758e+02	2.880000e+01	7.200000e+00	1.649932e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.464271e+03	3.799158e+02	2.880000e+01	7.200000e+00	2.060072e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.449060e+03	3.193775e+02	2.880000e+01	7.200000e+00	1.805986e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.879317e+02	1.626380e+02	2.880000e+01	7.200000e+00	1.413543e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.501617e+03	4.485568e+02	2.880000e+01	7.200000e+00	2.300086e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446307e+03	4.410303e+02	2.880000e+01	7.200000e+00	2.336786e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.453703e+03	3.218146e+02	2.880000e+01	7.200000e+00	1.812511e-01	2.000000e-01	2.000000e-01	1
7	70	1.438476e+03	5.053582e+02	2.880000e+01	7.200000e+00	2.599801e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.178907e+03	1.903740e+02	2.880000e+01	7.200000e+00	8.035098e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.464033e+03	5.764100e+02	2.880000e+01	7.200000e+00	2.824925e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.621328e+03	4.659866e+02	2.880000e+01	7.200000e+00	2.232470e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.179038e+03	2.920209e+02	2.880000e+01	7.200000e+00	1.181764e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.705718e+03	3.496650e+02	2.880000e+01	7.200000e+00	1.701216e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.053613e+03	3.212645e+02	2.880000e+01	7.200000e+00	2.336678e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.824762e+03	3.853325e+02	2.880000e+01	7.200000e+00	1.743511e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.674585e+03	3.406249e+02	2.880000e+01	7.200000e+00	1.690270e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.630564e+03	4.590515e+02	2.880000e+01	7.200000e+00	2.196822e-01	2.000000e-01	2.000000e-01	1
8	80	2.197633e+03	4.576130e+02	2.880000e+01	7.200000e+00	1.723430e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.714211e+03	4.263481e+02	2.880000e+01	7.200000e+00	1.991760e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.816608e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.086822e+03	1.813336e+02	2.880000e+01	7.200000e+00	7.994763e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.369113e+03	4.454571e+02	2.880000e+01	7.200000e+00	2.454891e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.692433e+03	6.455524e+02	2.880000e+01	7.200000e+00	2.761148e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.557782e+03	5.017054e+02	2.880000e+01	7.200000e+00	2.436069e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.877507e+03	4.200166e+02	2.880000e+01	7.200000e+00	1.828128e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.985398e+03	2.356133e+02	2.880000e+01	7.200000e+00	1.060838e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.800966e+03	5.088865e+02	2.880000e+01	7.200000e+00	2.203113e-01	2.000000e-01	2.000000e-01	1
9	90	1.437160e+03	5.881645e+02	2.880000e+01	7.200000e+00	2.904050e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.811871e+03	7.582973e+02	2.880000e+01	7.200000e+00	2.950380e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.578080e+03	2.833502e+02	2.880000e+01	7.200000e+00	1.522218e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.331020e+03	2.892509e+02	2.880000e+01	7.200000e+00	1.785201e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.420986e+03	5.604110e+02	2.880000e+01	7.200000e+00	2.828363e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.380634e+03	4.994720e+02	2.880000e+01	7.200000e+00	2.656616e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.510505e+03	5.541749e+02	2.880000e+01	7.200000e+00	2.684072e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.013892e+03	3.002108e+02	2.880000e+01	7.200000e+00	2.284531e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.853300e+03	2.285425e+02	2.880000e+01	7.200000e+00	1.097789e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.960009e+03	3.841359e+02	2.880000e+01	7.200000e+00	1.638704e-01	2.000000e-01	2.000000e-01	1
10	100	1.918285e+03	2.535987e+02	2.880000e+01	7.200000e+00	1.167644e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.958151e+02	3.649982e+02	2.880000e+01	7.200000e+00	2.894942e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.502948e+03	2.198387e+02	2.880000e+01	7.200000e+00	1.276065e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.704828e+03	5.774586e+02	2.880000e+01	7.200000e+00	2.530176e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.830131e+03	4.245355e+02	2.880000e+01	7.200000e+00	1.882919e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.537119e+03	3.329111e+02	2.880000e+01	7.200000e+00	1.780245e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.136503e+03	5.896891e+02	2.880000e+01	7.200000e+00	2.163051e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.503655e+03	3.230744e+02	2.880000e+01	7.200000e+00	1.768595e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.512620e+03	3.747470e+02	2.880000e+01	7.200000e+00	1.985554e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.836594e+03	3.240095e+02	2.880000e+01	7.200000e+00	1.499625e-01	2.000000e-01	2.000000e-01	1
11	110	1.706688e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.127186e+03	4.927117e+02	2.880000e+01	7.200000e+00	1.880652e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.210634e+03	3.368458e+02	2.880000e+01	7.200000e+00	2.176738e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.200485e+03	1.026996e+02	2.880000e+01	7.200000e+00	7.880664e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.076710e+02	3.209237e+02	2.880000e+01	7.200000e+00	2.612120e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.022982e+03	2.438944e+02	2.880000e+01	7.200000e+00	1.925163e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.814726e+03	2.490733e+02	2.880000e+01	7.200000e+00	1.206868e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.675135e+03	4.508926e+02	2.880000e+01	7.200000e+00	2.120822e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.662205e+03	5.626844e+02	2.880000e+01	7.200000e+00	2.529045e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.063719e+03	5.389468e+02	2.880000e+01	7.200000e+00	3.362815e-01	2.000000e-01	2.000000e-01	1
12	120	1.995134e+03	2.395126e+02	2.880000e+01	7.200000e+00	1.071814e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.563231e+03	3.136446e+02	2.880000e+01	7.200000e+00	1.671100e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.446353e+03	5.117132e+02	2.880000e+01	7.200000e+00	2.613359e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.745844e+03	5.226848e+02	2.880000e+01	7.200000e+00	2.304069e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.469302e+03	4.746061e+02	2.880000e+01	7.200000e+00	2.441504e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.594893e+03	2.564768e+02	2.880000e+01	7.200000e+00	1.385335e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.389080e+03	5.237624e+02	2.880000e+01	7.200000e+00	2.738136e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.324310e+03	4.066567e+02	2.880000e+01	7.200000e+00	2.349304e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.493971e+03	1.519082e+02	2.880000e+01	7.200000e+00	9.229607e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.081147e+03	4.538788e+02	2.880000e+01	7.200000e+00	1.790431e-01	2.000000e-01	2.000000e-01	1
13	130	1.318360e+03	4.055537e+02	2.880000e+01	7.200000e+00	2.352517e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.789541e+03	5.202797e+02	2.880000e+01	7.200000e+00	2.252468e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.259503e+03	2.087079e+02	2.880000e+01	7.200000e+00	8.455835e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.507675e+03	4.000290e+02	2.880000e+01	7.200000e+00	2.096914e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.153075e+03	3.212691e+02	2.880000e+01	7.200000e+00	2.179065e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.880921e+03	2.718579e+02	2.880000e+01	7.200000e+00	1.262823e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.740721e+03	5.125897e+02	2.880000e+01	7.200000e+00	2.274829e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.438990e+03	6.346348e+02	2.880000e+01	7.200000e+00	3.060509e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.026701e+03	2.060685e+02	2.880000e+01	7.200000e+00	9.229276e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.705121e+03	4.487730e+02	2.880000e+01	7.200000e+00	2.083543e-01	2.000000e-01	2.000000e-01	1
14	140	2.694455e+03	4.584503e+02	2.880000e+01	7.200000e+00	1.454057e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.886759e+03	3.846149e+02	2.880000e+01	7.200000e+00	1.693314e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.227789e+03	3.741550e+02	2.880000e+01	7.200000e+00	2.335631e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.787243e+03	3.376888e+02	2.880000e+01	7.200000e+00	1.589175e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.359280e+03	2.897473e+02	2.880000e+01	7.200000e+00	1.757080e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.963582e+03	2.209538e+02	2.880000e+01	7.200000e+00	1.011445e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.003741e+03	4.558892e+02	2.880000e+01	7.200000e+00	1.853487e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.555215e+03	2.853323e+02	2.880000e+01	7.200000e+00	1.550258e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.350701e+03	3.517083e+02	2.880000e+01	7.200000e+00	2.065944e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.002647e+03	3.295831e+02	2.880000e+01	7.200000e+00	1.413167e-01	2.000000e-01	2.000000e-01	1
15	150	2.119238e+03	5.688148e+02	2.880000e+01	7.200000e+00	2.116085e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762841e+03	2.961878e+02	2.880000e+01	7.200000e+00	1.438483e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.277711e+03	4.090149e+02	2.880000e+01	7.200000e+00	2.424905e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.584413e+03	6.866281e+02	2.880000e+01	7.200000e+00	3.023407e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.592949e+03	5.514019e+02	2.880000e+01	7.200000e+00	2.571416e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.903791e+03	5.330939e+02	2.880000e+01	7.200000e+00	2.187604e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.783406e+03	6.125772e+02	2.880000e+01	7.200000e+00	2.556684e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.638652e+03	3.826902e+02	2.880000e+01	7.200000e+00	1.893248e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.538855e+03	2.300573e+02	2.880000e+01	7.200000e+00	1.300558e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.905449e+03	4.376115e+02	2.880000e+01	7.200000e+00	1.867692e-01	2.000000e-01	2.000000e-01	1
16	160	1.441201e+03	2.545594e+02	2.880000e+01	7.200000e+00	1.501152e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.253507e+03	2.820538e+02	2.880000e+01	7.200000e+00	1.836814e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.462726e+03	2.911460e+02	2.880000e+01	7.200000e+00	1.660019e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.997240e+03	1.647376e+02	2.880000e+01	7.200000e+00	7.619764e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.935833e+03	4.895244e+02	2.880000e+01	7.200000e+00	2.018360e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.181113e+03	4.614313e+02	2.880000e+01	7.200000e+00	2.809247e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.416330e+03	4.530006e+02	2.880000e+01	7.200000e+00	2.423331e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.316940e+03	5.369963e+02	2.880000e+01	7.200000e+00	2.896519e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.630596e+02	3.324968e+02	2.880000e+01	7.200000e+00	2.781105e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.336708e+03	3.247398e+02	2.880000e+01	7.200000e+00	1.954559e-01	2.000000e-01	2.000000e-01	1
17	170	1.693209e+03	3.201407e+02	2.880000e+01	7.200000e+00	1.590090e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.707892e+03	1.714418e+02	2.880000e+01	7.200000e+00	9.122479e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.856821e+03	4.883600e+02	2.880000e+01	7.200000e+00	2.082398e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.748821e+03	2.825046e+02	2.880000e+01	7.200000e+00	1.390740e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.528735e+03	5.764989e+02	2.880000e+01	7.200000e+00	2.738408e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.124143e+03	6.807298e+02	2.880000e+01	7.200000e+00	3.771622e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.240840e+03	3.486861e+02	2.880000e+01	7.200000e+00	2.193648e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.784335e+03	2.172906e+02	2.880000e+01	7.200000e+00	1.085571e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.643101e+03	5.504772e+02	2.880000e+01	7.200000e+00	2.509495e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.592882e+03	3.482189e+02	2.880000e+01	7.200000e+00	1.793925e-01	2.000000e-01	2.000000e-01	1
18	180	1.040632e+03	4.080929e+02	2.880000e+01	7.200000e+00	2.816911e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.269229e+03	1.491652e+02	2.880000e+01	7.200000e+00	1.051649e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.290976e+03	7.314520e+02	2.880000e+01	7.200000e+00	3.616702e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.000815e+03	3.065277e+02	2.880000e+01	7.200000e+00	1.328488e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.299047e+03	4.423304e+02	2.880000e+01	7.200000e+00	2.540118e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.543426e+03	2.675659e+02	2.880000e+01	7.200000e+00	1.477455e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.343544e+03	6.223590e+02	2.880000e+01	7.200000e+00	3.165767e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.896249e+03	3.360982e+02	2.880000e+01	7.200000e+00	1.505582e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.117066e+03	4.725853e+02	2.880000e+01	7.200000e+00	2.972887e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.046581e+03	5.159388e+02	2.880000e+01	7.200000e+00	2.013404e-01	2.000000e-01	2.000000e-01	1
19	190	1.372847e+03	3.320358e+02	2.880000e+01	7.200000e+00	1.947558e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.229274e+03	2.760432e+02	2.880000e+01	7.200000e+00	1.833788e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.473913e+03	2.818975e+02	2.880000e+01	7.200000e+00	1.605512e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.226629e+03	4.112590e+02	2.880000e+01	7.200000e+00	2.510910e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.584782e+03	2.872665e+02	2.880000e+01	7.200000e+00	1.534503e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.769304e+03	9.344368e+01	2.880000e+01	7.200000e+00	5.016442e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.366944e+03	4.045269e+02	2.818620e+01	7.813804e+00	2.283565e-01	2.170501e-01	2.000000e-01	1
1.970000e+01	197	6.369805e+02	1.060801e+03	1.080000e+01	2.520000e+01	6.248160e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.506738e+02	1.384446e+03	1.080000e+01	2.520000e+01	7.154317e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.612943e+02	1.196226e+03	1.080000e+01	2.520000e+01	6.806329e-01	7.000000e-01	7.000000e-01	3
20	200	3.443875e+02	1.427561e+03	1.080000e+01	2.520000e+01	8.056448e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.600841e+02	1.813041e+03	1.080000e+01	2.520000e+01	8.343013e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.245802e+02	9.687944e+02	1.080000e+01	2.520000e+01	6.487283e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.069916e+02	8.674806e+02	1.080000e+01	2.520000e+01	5.509660e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.016839e+02	1.156368e+03	1.080000e+01	2.520000e+01	6.223551e-01	7.000000e-01	7.000000e-01	3
