coordinates 	49.13	222.61	177.13	222.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.012000e+02	2012	6.300424e+02	1.002655e+03	1.080000e+01	2.520000e+01	6.141095e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.481026e+02	1.317067e+03	1.080000e+01	2.520000e+01	6.082974e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.805733e+02	1.381088e+03	1.080000e+01	2.520000e+01	7.040400e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.958470e+02	1.603705e+03	1.080000e+01	2.520000e+01	7.638320e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.092399e+03	1.510969e+03	1.080000e+01	2.520000e+01	5.803899e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	9.726752e+02	1.239857e+03	1.318760e+01	2.281240e+01	5.603793e-01	6.336777e-01	7.000000e-01	4
2.018000e+02	2018	1.548157e+03	5.212480e+02	2.880000e+01	7.200000e+00	2.518831e-01	2.000000e-01	2.000000e-01	1
2.019000e+02	2019	1.371709e+03	4.375410e+02	2.880000e+01	7.200000e+00	2.418356e-01	2.000000e-01	2.000000e-01	1
202	2020	1.436758e+03	4.093088e+02	2.880000e+01	7.200000e+00	2.217194e-01	2.000000e-01	2.000000e-01	1
2.021000e+02	2021	1.238607e+03	5.527647e+02	2.880000e+01	7.200000e+00	3.085706e-01	2.000000e-01	2.000000e-01	1
2.022000e+02	2022	1.674317e+03	1.630393e+02	2.880000e+01	7.200000e+00	8.873579e-02	2.000000e-01	2.000000e-01	1
2.023000e+02	2023	1.915974e+03	1.893251e+02	2.880000e+01	7.200000e+00	8.992790e-02	2.000000e-01	2.000000e-01	1
2.024000e+02	2024	1.891339e+03	2.620042e+02	2.880000e+01	7.200000e+00	1.216732e-01	2.000000e-01	2.000000e-01	1
2.025000e+02	2025	1.514331e+03	4.148411e+02	2.880000e+01	7.200000e+00	2.150358e-01	2.000000e-01	2.000000e-01	1
2.026000e+02	2026	1.747765e+03	3.306903e+02	2.880000e+01	7.200000e+00	1.591039e-01	2.000000e-01	2.000000e-01	1
2.027000e+02	2027	1.320173e+03	3.849593e+02	2.880000e+01	7.200000e+00	2.257650e-01	2.000000e-01	2.000000e-01	1
2.028000e+02	2028	1.539832e+03	6.181076e+02	2.880000e+01	7.200000e+00	2.864341e-01	2.000000e-01	2.000000e-01	1
2.029000e+02	2029	1.620560e+03	2.130872e+02	2.880000e+01	7.200000e+00	1.162095e-01	2.000000e-01	2.000000e-01	1
203	2030	1.446621e+03	6.175561e+02	2.880000e+01	7.200000e+00	2.991779e-01	2.000000e-01	2.000000e-01	1
2.031000e+02	2031	9.416631e+02	2.818803e+02	2.880000e+01	7.200000e+00	2.303803e-01	2.000000e-01	2.000000e-01	1
2.032000e+02	2032	1.513051e+03	2.329470e+02	2.880000e+01	7.200000e+00	1.334177e-01	2.000000e-01	2.000000e-01	1
2.033000e+02	2033	1.475136e+03	6.624256e+02	2.880000e+01	7.200000e+00	3.098977e-01	2.000000e-01	2.000000e-01	1
2.034000e+02	2034	1.847055e+03	1.195076e+02	2.880000e+01	7.200000e+00	6.076980e-02	2.000000e-01	2.000000e-01	1
2.035000e+02	2035	1.527864e+03	3.568817e+02	2.880000e+01	7.200000e+00	1.893527e-01	2.000000e-01	2.000000e-01	1
2.036000e+02	2036	1.607371e+03	4.086097e+02	2.880000e+01	7.200000e+00	2.026853e-01	2.000000e-01	2.000000e-01	1
2.037000e+02	2037	1.029909e+03	2.684275e+02	2.880000e+01	7.200000e+00	2.067473e-01	2.000000e-01	2.000000e-01	1
2.038000e+02	2038	1.085575e+03	2.746410e+02	2.880000e+01	7.200000e+00	2.019099e-01	2.000000e-01	2.000000e-01	1
2.039000e+02	2039	1.929232e+03	3.844763e+02	2.880000e+01	7.200000e+00	1.661732e-01	2.000000e-01	2.000000e-01	1
204	2040	1.850908e+03	5.150856e+02	2.880000e+01	7.200000e+00	2.177038e-01	2.000000e-01	2.000000e-01	1
2.041000e+02	2041	1.718714e+03	1.915448e+02	2.880000e+01	7.200000e+00	1.002716e-01	2.000000e-01	2.000000e-01	1
2.042000e+02	2042	1.578466e+03	2.921750e+02	2.880000e+01	7.200000e+00	1.561897e-01	2.000000e-01	2.000000e-01	1
2.043000e+02	2043	1.926891e+03	2.819393e+02	2.880000e+01	7.200000e+00	1.276419e-01	2.000000e-01	2.000000e-01	1
2.044000e+02	2044	2.019971e+03	2.172271e+02	2.880000e+01	7.200000e+00	9.709784e-02	2.000000e-01	2.000000e-01	1
2.045000e+02	2045	1.761039e+03	2.720621e+02	2.880000e+01	7.200000e+00	1.338163e-01	2.000000e-01	2.000000e-01	1
2.046000e+02	2046	1.810243e+03	1.649160e+02	2.880000e+01	7.200000e+00	8.349507e-02	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	1.735752e+03	6.108534e+02	2.880000e+01	7.200000e+00	2.603137e-01	2.000000e-01	2.000000e-01	1
2.048000e+02	2048	1.745187e+03	3.818099e+02	2.880000e+01	7.200000e+00	1.795065e-01	2.000000e-01	2.000000e-01	1
2.049000e+02	2049	1.825219e+03	3.173519e+02	2.880000e+01	7.200000e+00	1.481174e-01	2.000000e-01	2.000000e-01	1
205	2050	1.844258e+03	5.263381e+02	2.880000e+01	7.200000e+00	2.220278e-01	2.000000e-01	2.000000e-01	1
2.051000e+02	2051	1.784346e+03	5.895923e+02	2.880000e+01	7.200000e+00	2.483604e-01	2.000000e-01	2.000000e-01	1
2.052000e+02	2052	1.709603e+03	3.174945e+02	2.880000e+01	7.200000e+00	1.566252e-01	2.000000e-01	2.000000e-01	1
2.053000e+02	2053	1.529498e+03	2.006719e+02	2.880000e+01	7.200000e+00	1.159839e-01	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	1.501719e+03	5.196887e+02	2.880000e+01	7.200000e+00	2.570925e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	1.472417e+03	7.310790e+02	2.880000e+01	7.200000e+00	3.317814e-01	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.465989e+03	5.860111e+02	2.880000e+01	7.200000e+00	2.855804e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	1.327009e+03	3.463588e+02	1.866426e+01	1.733574e+01	2.069830e-01	4.815484e-01	7.000000e-01	2
2.058000e+02	2058	7.125983e+02	1.634577e+03	1.080000e+01	2.520000e+01	6.964018e-01	7.000000e-01	7.000000e-01	2
2.059000e+02	2059	9.041688e+02	1.706171e+03	1.080000e+01	2.520000e+01	6.536202e-01	7.000000e-01	7.000000e-01	2
206	2060	8.592289e+02	6.233926e+02	1.080000e+01	2.520000e+01	4.204665e-01	7.000000e-01	7.000000e-01	2
2.061000e+02	2061	3.363227e+02	2.055238e+03	1.080000e+01	2.520000e+01	8.593711e-01	7.000000e-01	7.000000e-01	2
2.062000e+02	2062	9.875075e+02	1.457701e+03	1.403345e+01	2.196655e+01	5.961459e-01	6.101818e-01	7.000000e-01	2
2.063000e+02	2063	1.855337e+03	2.478233e+02	2.880000e+01	7.200000e+00	1.178338e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.846531e+03	4.704114e+02	2.880000e+01	7.200000e+00	2.030311e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	1.615395e+03	2.029908e+02	2.880000e+01	7.200000e+00	1.116324e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.474925e+03	3.653113e+02	2.880000e+01	7.200000e+00	1.985133e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	1.546012e+03	1.252902e+02	2.880000e+01	7.200000e+00	7.496564e-02	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.915806e+03	3.809898e+02	2.880000e+01	7.200000e+00	1.658788e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.817811e+03	3.600486e+02	2.880000e+01	7.200000e+00	1.653222e-01	2.000000e-01	2.000000e-01	1
207	2070	2.048997e+03	2.128692e+02	2.880000e+01	7.200000e+00	9.411220e-02	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.741993e+03	4.150040e+02	2.880000e+01	7.200000e+00	1.923990e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.537508e+03	3.893098e+02	2.880000e+01	7.200000e+00	2.020481e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.992849e+03	2.684872e+02	2.880000e+01	7.200000e+00	1.187295e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.740535e+03	3.220842e+02	2.880000e+01	7.200000e+00	1.561530e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.439176e+03	3.144399e+02	2.880000e+01	7.200000e+00	1.793094e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.645069e+03	3.893442e+02	2.880000e+01	7.200000e+00	1.913791e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.646016e+03	3.376355e+02	2.880000e+01	7.200000e+00	1.702091e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.999333e+03	2.614980e+02	2.880000e+01	7.200000e+00	1.156646e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.745692e+03	1.587948e+02	2.880000e+01	7.200000e+00	8.337931e-02	2.000000e-01	2.000000e-01	1
208	2080	1.540990e+03	4.100657e+02	2.880000e+01	7.200000e+00	2.101764e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.728878e+03	3.541663e+02	2.880000e+01	7.200000e+00	1.700234e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.028067e+03	4.147152e+02	2.880000e+01	7.200000e+00	2.874414e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	1.434556e+03	4.129729e+02	2.880000e+01	7.200000e+00	2.235272e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.503695e+03	4.578185e+02	2.880000e+01	7.200000e+00	2.334007e-01	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.486092e+03	3.126832e+02	2.880000e+01	7.200000e+00	1.738312e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	2.121027e+03	3.316402e+02	2.880000e+01	7.200000e+00	1.352161e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.268968e+03	2.922024e+02	2.880000e+01	7.200000e+00	1.871688e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.606696e+03	2.607496e+02	2.880000e+01	7.200000e+00	1.396290e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	1.317706e+03	3.490886e+02	2.880000e+01	7.200000e+00	2.094371e-01	2.000000e-01	2.000000e-01	1
209	2090	1.837545e+03	2.239571e+02	2.880000e+01	7.200000e+00	1.086378e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.087219e+03	3.282146e+02	2.880000e+01	7.200000e+00	2.318828e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.597497e+03	1.667818e+02	2.880000e+01	7.200000e+00	9.453257e-02	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.796296e+03	3.870997e+02	2.880000e+01	7.200000e+00	1.772925e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.484646e+03	4.511264e+02	2.331377e+01	1.268623e+01	2.330473e-01	3.523952e-01	2.000000e-01	1
2.095000e+02	2095	4.561227e+02	1.887735e+03	1.080000e+01	2.520000e+01	8.053966e-01	7.000000e-01	7.000000e-01	2
2.096000e+02	2096	5.477672e+02	1.794693e+03	1.080000e+01	2.520000e+01	7.661573e-01	7.000000e-01	7.000000e-01	2
2.097000e+02	2097	8.546088e+02	1.598894e+03	1.080000e+01	2.520000e+01	6.516781e-01	7.000000e-01	7.000000e-01	2
2.098000e+02	2098	7.234195e+02	1.220770e+03	1.080000e+01	2.520000e+01	6.279069e-01	7.000000e-01	7.000000e-01	2
2.099000e+02	2099	7.632270e+02	1.281424e+03	1.080000e+01	2.520000e+01	6.267202e-01	7.000000e-01	7.000000e-01	3
210	2100	2.659730e+02	1.895782e+03	1.080000e+01	2.520000e+01	8.769643e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	6.516808e+02	1.195240e+03	1.080000e+01	2.520000e+01	6.471528e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	5.972554e+02	1.408465e+03	1.080000e+01	2.520000e+01	7.022239e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	7.908314e+02	1.634889e+03	1.080000e+01	2.520000e+01	6.739808e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	5.426621e+02	1.774176e+03	1.080000e+01	2.520000e+01	7.657747e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	8.016958e+02	1.336015e+03	1.080000e+01	2.520000e+01	6.249746e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	4.807644e+02	1.701317e+03	1.080000e+01	2.520000e+01	7.796763e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	7.668929e+02	1.498480e+03	1.080000e+01	2.520000e+01	6.614718e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	5.567331e+02	1.108416e+03	1.080000e+01	2.520000e+01	6.656557e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	6.114134e+02	1.359200e+03	1.080000e+01	2.520000e+01	6.897344e-01	7.000000e-01	7.000000e-01	3
211	2110	4.023387e+02	1.674336e+03	1.080000e+01	2.520000e+01	8.062582e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	5.777547e+02	1.496063e+03	1.080000e+01	2.520000e+01	7.214053e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	6.922169e+02	1.299739e+03	1.080000e+01	2.520000e+01	6.524938e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	3.230528e+02	1.450034e+03	1.080000e+01	2.520000e+01	8.178020e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	1.072384e+03	1.767516e+03	1.080000e+01	2.520000e+01	6.223868e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.909726e+02	1.384273e+03	1.080000e+01	2.520000e+01	7.008105e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	5.668013e+02	1.253622e+03	1.080000e+01	2.520000e+01	6.886432e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	7.700964e+02	1.479991e+03	1.080000e+01	2.520000e+01	6.577482e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	4.194160e+02	1.504763e+03	1.080000e+01	2.520000e+01	7.820286e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	3.251023e+02	1.223800e+03	1.080000e+01	2.520000e+01	7.901079e-01	7.000000e-01	7.000000e-01	3
212	2120	2.525906e+02	1.452842e+03	1.080000e+01	2.520000e+01	8.518906e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	4.254384e+02	8.743771e+02	1.080000e+01	2.520000e+01	6.726933e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	1.075336e+03	1.218906e+03	1.080000e+01	2.520000e+01	5.312891e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	6.085471e+02	1.241056e+03	1.080000e+01	2.520000e+01	6.709850e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	4.748944e+02	1.145709e+03	1.080000e+01	2.520000e+01	7.069645e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	4.840763e+02	1.424321e+03	1.080000e+01	2.520000e+01	7.463440e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	5.451696e+02	1.147441e+03	1.080000e+01	2.520000e+01	6.779120e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	9.531907e+02	1.111467e+03	1.080000e+01	2.520000e+01	5.383300e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	5.044084e+02	1.095165e+03	1.080000e+01	2.520000e+01	6.846607e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	4.463773e+02	1.161700e+03	1.080000e+01	2.520000e+01	7.224155e-01	7.000000e-01	7.000000e-01	3
213	2130	7.586843e+02	1.287255e+03	1.080000e+01	2.520000e+01	6.291755e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	7.228662e+02	1.248027e+03	1.080000e+01	2.520000e+01	6.332291e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	4.667041e+02	1.581094e+03	1.080000e+01	2.520000e+01	7.720947e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	4.516681e+02	1.481528e+03	1.080000e+01	2.520000e+01	7.663620e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	3.631178e+02	9.052704e+02	1.080000e+01	2.520000e+01	7.137171e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	7.310765e+02	8.610565e+02	1.080000e+01	2.520000e+01	5.408195e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	7.472182e+02	1.646334e+03	1.080000e+01	2.520000e+01	6.878204e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	4.847810e+02	1.621091e+03	1.080000e+01	2.520000e+01	7.697957e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	7.255083e+02	1.180962e+03	1.080000e+01	2.520000e+01	6.194495e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	6.253479e+02	1.346711e+03	1.080000e+01	2.520000e+01	6.828960e-01	7.000000e-01	7.000000e-01	3
214	2140	6.817001e+02	1.534556e+03	1.080000e+01	2.520000e+01	6.924092e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	5.466611e+02	1.668062e+03	1.080000e+01	2.520000e+01	7.531695e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	7.794089e+02	1.516737e+03	1.080000e+01	2.520000e+01	6.605578e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	6.854695e+02	1.858922e+03	1.080000e+01	2.520000e+01	7.305958e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	3.817102e+02	1.541104e+03	1.080000e+01	2.520000e+01	8.014835e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	6.869392e+02	1.509447e+03	1.080000e+01	2.520000e+01	6.872412e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	7.183057e+02	1.560701e+03	1.080000e+01	2.520000e+01	6.848163e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	5.426609e+02	1.358312e+03	1.080000e+01	2.520000e+01	7.145351e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	7.899594e+02	1.351041e+03	1.080000e+01	2.520000e+01	6.310326e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	9.664500e+02	1.230542e+03	1.080000e+01	2.520000e+01	5.601031e-01	7.000000e-01	7.000000e-01	3
215	2150	7.213162e+02	1.421733e+03	1.080000e+01	2.520000e+01	6.634160e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	4.890134e+02	1.605312e+03	1.080000e+01	2.520000e+01	7.665055e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	6.498023e+02	1.718340e+03	1.080000e+01	2.520000e+01	7.256068e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	4.977023e+02	1.555226e+03	1.080000e+01	2.520000e+01	7.575647e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	5.493210e+02	1.679669e+03	1.080000e+01	2.520000e+01	7.535561e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	6.496445e+02	1.296201e+03	1.080000e+01	2.520000e+01	6.661376e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	8.192403e+02	1.748608e+03	1.080000e+01	2.520000e+01	6.809623e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	7.215335e+02	1.454369e+03	1.080000e+01	2.520000e+01	6.683981e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	9.688112e+02	9.957446e+02	1.945308e+01	1.654692e+01	5.068548e-01	4.596368e-01	7.000000e-01	3
2.159000e+02	2159	1.356131e+03	3.429631e+02	2.880000e+01	7.200000e+00	2.018505e-01	2.000000e-01	2.000000e-01	1
216	2160	1.726138e+03	6.987306e+01	2.880000e+01	7.200000e+00	3.890458e-02	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	1.878663e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.162000e+02	2162	1.709393e+03	4.383729e+02	2.880000e+01	7.200000e+00	2.041065e-01	2.000000e-01	2.000000e-01	1
2.163000e+02	2163	1.397562e+03	3.343033e+02	2.880000e+01	7.200000e+00	1.930308e-01	2.000000e-01	2.000000e-01	1
2.164000e+02	2164	1.707004e+03	3.045460e+02	2.880000e+01	7.200000e+00	1.513986e-01	2.000000e-01	2.000000e-01	1
2.165000e+02	2165	1.369681e+03	1.295872e+02	2.880000e+01	7.200000e+00	8.643363e-02	2.000000e-01	2.000000e-01	1
2.166000e+02	2166	2.175278e+03	5.957492e+02	2.880000e+01	7.200000e+00	2.149922e-01	2.000000e-01	2.000000e-01	1
2.167000e+02	2167	1.564679e+03	3.086399e+02	2.880000e+01	7.200000e+00	1.647557e-01	2.000000e-01	2.000000e-01	1
2.168000e+02	2168	1.674861e+03	2.091955e+02	2.880000e+01	7.200000e+00	1.110346e-01	2.000000e-01	2.000000e-01	1
2.169000e+02	2169	1.181697e+03	3.036566e+02	2.880000e+01	7.200000e+00	2.044339e-01	2.000000e-01	2.000000e-01	1
217	2170	1.423582e+03	9.380649e+01	2.880000e+01	7.200000e+00	6.182102e-02	2.000000e-01	2.000000e-01	1
2.171000e+02	2171	1.503459e+03	3.402131e+02	2.880000e+01	7.200000e+00	1.845302e-01	2.000000e-01	2.000000e-01	1
2.172000e+02	2172	1.484867e+03	4.660703e+02	2.880000e+01	7.200000e+00	2.388955e-01	2.000000e-01	2.000000e-01	1
2.173000e+02	2173	2.001837e+03	3.892228e+02	2.880000e+01	7.200000e+00	1.627826e-01	2.000000e-01	2.000000e-01	1
2.174000e+02	2174	1.708254e+03	2.277360e+02	2.880000e+01	7.200000e+00	1.176328e-01	2.000000e-01	2.000000e-01	1
2.175000e+02	2175	1.169648e+03	4.099517e+02	2.880000e+01	7.200000e+00	2.595289e-01	2.000000e-01	2.000000e-01	1
2.176000e+02	2176	1.375939e+03	6.160367e+02	2.880000e+01	7.200000e+00	3.092591e-01	2.000000e-01	2.000000e-01	1
2.177000e+02	2177	1.426080e+03	3.998704e+02	2.880000e+01	7.200000e+00	2.189930e-01	2.000000e-01	2.000000e-01	1
2.178000e+02	2178	1.542587e+03	3.600120e+02	2.880000e+01	7.200000e+00	1.892211e-01	2.000000e-01	2.000000e-01	1
2.179000e+02	2179	1.235514e+03	2.774607e+02	2.880000e+01	7.200000e+00	1.833875e-01	2.000000e-01	2.000000e-01	1
218	2180	1.528104e+03	1.833947e+02	2.880000e+01	7.200000e+00	1.071544e-01	2.000000e-01	2.000000e-01	1
2.181000e+02	2181	1.600490e+03	4.632077e+02	2.880000e+01	7.200000e+00	2.244552e-01	2.000000e-01	2.000000e-01	1
2.182000e+02	2182	1.467464e+03	6.818576e+02	2.880000e+01	7.200000e+00	3.172432e-01	2.000000e-01	2.000000e-01	1
2.183000e+02	2183	1.712107e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.184000e+02	2184	1.436625e+03	3.964583e+02	2.880000e+01	7.200000e+00	2.162795e-01	2.000000e-01	2.000000e-01	1
2.185000e+02	2185	1.067585e+03	5.946774e+02	2.880000e+01	7.200000e+00	3.577518e-01	2.000000e-01	2.000000e-01	1
2.186000e+02	2186	1.637490e+03	3.552626e+02	2.880000e+01	7.200000e+00	1.782773e-01	2.000000e-01	2.000000e-01	1
2.187000e+02	2187	1.419779e+03	5.051139e+02	2.880000e+01	7.200000e+00	2.624115e-01	2.000000e-01	2.000000e-01	1
2.188000e+02	2188	1.558914e+03	4.272885e+02	2.880000e+01	7.200000e+00	2.151284e-01	2.000000e-01	2.000000e-01	1
2.189000e+02	2189	1.832100e+03	6.053999e+02	2.880000e+01	7.200000e+00	2.483692e-01	2.000000e-01	2.000000e-01	1
219	2190	1.753733e+03	2.384941e+02	2.880000e+01	7.200000e+00	1.197123e-01	2.000000e-01	2.000000e-01	1
2.191000e+02	2191	1.753087e+03	3.138077e+02	2.880000e+01	7.200000e+00	1.518257e-01	2.000000e-01	2.000000e-01	1
2.192000e+02	2192	1.360463e+03	5.583401e+02	2.880000e+01	7.200000e+00	2.909835e-01	2.000000e-01	2.000000e-01	1
2.193000e+02	2193	1.181788e+03	2.197049e+02	2.880000e+01	7.200000e+00	1.567649e-01	2.000000e-01	2.000000e-01	1
2.194000e+02	2194	9.349748e+02	6.292967e+02	2.880000e+01	7.200000e+00	4.022938e-01	2.000000e-01	2.000000e-01	1
2.195000e+02	2195	1.754182e+03	3.948044e+02	2.880000e+01	7.200000e+00	1.837166e-01	2.000000e-01	2.000000e-01	1
2.196000e+02	2196	1.367314e+03	4.641603e+02	2.880000e+01	7.200000e+00	2.534353e-01	2.000000e-01	2.000000e-01	1
2.197000e+02	2197	2.041854e+03	1.813437e+02	2.880000e+01	7.200000e+00	8.156887e-02	2.000000e-01	2.000000e-01	1
2.198000e+02	2198	2.155328e+03	3.143018e+02	2.880000e+01	7.200000e+00	1.272668e-01	2.000000e-01	2.000000e-01	1
2.199000e+02	2199	1.839741e+03	4.619733e+02	2.880000e+01	7.200000e+00	2.007083e-01	2.000000e-01	2.000000e-01	1
220	2200	1.117327e+03	4.393327e+02	2.880000e+01	7.200000e+00	2.822279e-01	2.000000e-01	2.000000e-01	1
2.201000e+02	2201	1.572092e+03	3.298379e+02	2.880000e+01	7.200000e+00	1.734228e-01	2.000000e-01	2.000000e-01	1
2.202000e+02	2202	2.034301e+03	4.191210e+02	2.880000e+01	7.200000e+00	1.708312e-01	2.000000e-01	2.000000e-01	1
2.203000e+02	2203	2.031343e+03	2.124995e+02	2.880000e+01	7.200000e+00	9.470339e-02	2.000000e-01	2.000000e-01	1
2.204000e+02	2204	1.811729e+03	3.898262e+02	2.880000e+01	7.200000e+00	1.770685e-01	2.000000e-01	2.000000e-01	1
2.205000e+02	2205	1.359543e+03	3.473718e+02	2.880000e+01	7.200000e+00	2.035086e-01	2.000000e-01	2.000000e-01	1
2.206000e+02	2206	1.584072e+03	1.167935e+02	2.880000e+01	7.200000e+00	6.866710e-02	2.000000e-01	2.000000e-01	1
2.207000e+02	2207	1.903535e+03	2.171113e+02	2.880000e+01	7.200000e+00	1.023798e-01	2.000000e-01	2.000000e-01	1
2.208000e+02	2208	1.831183e+03	3.859761e+02	2.880000e+01	7.200000e+00	1.740859e-01	2.000000e-01	2.000000e-01	1
2.209000e+02	2209	1.275535e+03	3.295915e+02	2.880000e+01	7.200000e+00	2.053368e-01	2.000000e-01	2.000000e-01	1
221	2210	1.535544e+03	6.320021e+02	2.880000e+01	7.200000e+00	2.915749e-01	2.000000e-01	2.000000e-01	1
2.211000e+02	2211	1.926665e+03	4.181776e+02	2.880000e+01	7.200000e+00	1.783393e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	1.618554e+03	6.587547e+02	2.880000e+01	7.200000e+00	2.892689e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.344636e+03	4.615757e+02	2.880000e+01	7.200000e+00	2.555490e-01	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	1.482034e+03	3.645546e+02	2.880000e+01	7.200000e+00	1.974206e-01	2.000000e-01	2.000000e-01	1
