coordinates 	75.01	38.07	203.01	38.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.273160e+03	3.153677e+02	2.880000e+01	7.200000e+00	1.985283e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.003664e+03	3.867491e+02	2.880000e+01	7.200000e+00	1.617917e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.367751e+03	3.263659e+02	2.880000e+01	7.200000e+00	1.926467e-01	2.000000e-01	2.000000e-01	1
2	20	1.363420e+03	4.780580e+02	2.880000e+01	7.200000e+00	2.596057e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.036433e+03	4.812053e+02	2.880000e+01	7.200000e+00	1.911336e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.477342e+03	4.106778e+02	2.880000e+01	7.200000e+00	2.175177e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.504462e+03	3.053413e+02	2.880000e+01	7.200000e+00	1.687152e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.422374e+03	4.787110e+02	2.880000e+01	7.200000e+00	2.518094e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.632347e+03	3.024257e+02	2.880000e+01	7.200000e+00	1.563107e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.685791e+03	3.857946e+02	2.880000e+01	7.200000e+00	1.862315e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.590548e+03	4.498132e+02	2.880000e+01	7.200000e+00	2.204576e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.844067e+03	4.478929e+02	2.880000e+01	7.200000e+00	1.954192e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.585296e+03	1.631062e+02	2.880000e+01	7.200000e+00	9.328870e-02	2.000000e-01	2.000000e-01	1
3	30	1.205812e+03	2.154535e+02	2.880000e+01	7.200000e+00	1.515927e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.463309e+03	4.052655e+02	2.880000e+01	7.200000e+00	1.412777e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.527483e+03	2.808658e+02	2.880000e+01	7.200000e+00	1.553162e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.305415e+03	5.128132e+02	2.880000e+01	7.200000e+00	2.820401e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.464370e+03	4.011771e+02	2.880000e+01	7.200000e+00	2.150453e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.597603e+03	6.116821e+02	2.880000e+01	7.200000e+00	2.768688e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.890754e+03	2.363200e+02	2.880000e+01	7.200000e+00	1.111009e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.791420e+03	3.035978e+02	2.880000e+01	7.200000e+00	1.449142e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.449594e+02	4.022814e+02	2.880000e+01	7.200000e+00	2.985965e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.594908e+03	4.616766e+02	2.880000e+01	7.200000e+00	2.244870e-01	2.000000e-01	2.000000e-01	1
4	40	1.780664e+03	4.452371e+02	2.880000e+01	7.200000e+00	2.000255e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.565481e+03	4.020982e+02	2.880000e+01	7.200000e+00	2.043619e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.429497e+03	2.108885e+02	2.880000e+01	7.200000e+00	7.987036e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.248662e+03	7.801718e+01	2.880000e+01	7.200000e+00	3.353156e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.800365e+03	3.024735e+02	2.880000e+01	7.200000e+00	1.438406e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.763750e+03	5.394195e+02	2.880000e+01	7.200000e+00	2.342075e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.527137e+03	1.828779e+02	2.880000e+01	7.200000e+00	1.069452e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.811630e+03	5.576153e+02	2.880000e+01	7.200000e+00	2.353557e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.219760e+03	2.359403e+02	2.880000e+01	7.200000e+00	1.620803e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.346583e+03	3.655726e+02	2.880000e+01	7.200000e+00	2.135159e-01	2.000000e-01	2.000000e-01	1
5	50	1.294933e+03	3.830184e+02	2.880000e+01	7.200000e+00	2.282655e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.881547e+03	4.280820e+02	2.880000e+01	7.200000e+00	1.853466e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.363233e+02	2.825848e+02	2.880000e+01	7.200000e+00	2.318344e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.426049e+03	5.008354e+02	2.880000e+01	7.200000e+00	2.599198e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.846127e+03	3.637788e+02	2.880000e+01	7.200000e+00	1.646129e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.906980e+03	2.493689e+02	2.880000e+01	7.200000e+00	1.156440e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.833811e+03	4.469842e+02	2.880000e+01	7.200000e+00	1.959773e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.258574e+03	3.670600e+02	2.880000e+01	7.200000e+00	2.257950e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.205792e+03	4.079641e+02	2.880000e+01	7.200000e+00	2.528041e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.309269e+03	5.011445e+02	2.880000e+01	7.200000e+00	2.768122e-01	2.000000e-01	2.000000e-01	1
6	60	1.313072e+03	1.909536e+02	2.880000e+01	7.200000e+00	1.269617e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.516228e+03	3.069762e+02	2.880000e+01	7.200000e+00	1.683718e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.139321e+03	5.745606e+02	2.880000e+01	7.200000e+00	3.352395e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.817590e+03	1.901413e+02	2.880000e+01	7.200000e+00	9.470456e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.723374e+03	4.723686e+02	2.880000e+01	7.200000e+00	2.151293e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.640597e+03	8.164643e+02	2.880000e+01	7.200000e+00	3.322930e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.089008e+03	3.023260e+02	2.880000e+01	7.200000e+00	2.172922e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.176217e+03	4.554650e+02	2.880000e+01	7.200000e+00	2.791383e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	6.861928e+02	1.214079e+03	1.378013e+01	2.221987e+01	6.388976e-01	6.172185e-01	7.000000e-01	2
6.900000e+00	69	7.232160e+02	1.458804e+03	1.080000e+01	2.520000e+01	6.685566e-01	7.000000e-01	7.000000e-01	2
7	70	6.259886e+02	1.629450e+03	1.080000e+01	2.520000e+01	7.224537e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.734713e+02	1.136682e+03	1.080000e+01	2.520000e+01	6.646667e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.008775e+02	1.459560e+03	1.080000e+01	2.520000e+01	6.755854e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.498238e+02	9.093120e+02	1.080000e+01	2.520000e+01	5.832154e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.792099e+02	1.325861e+03	1.080000e+01	2.520000e+01	6.298414e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	9.151562e+02	1.473460e+03	1.080000e+01	2.520000e+01	6.168676e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.919796e+02	1.451593e+03	1.080000e+01	2.520000e+01	7.468684e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.860309e+02	1.561938e+03	1.080000e+01	2.520000e+01	6.948219e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.749190e+02	6.516611e+02	1.080000e+01	2.520000e+01	6.347883e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.062360e+02	7.416818e+02	1.080000e+01	2.520000e+01	4.500721e-01	7.000000e-01	7.000000e-01	3
8	80	7.118486e+02	1.360302e+03	1.080000e+01	2.520000e+01	6.564686e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.183461e+02	1.652917e+03	1.080000e+01	2.520000e+01	7.277523e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.109593e+02	1.402495e+03	1.080000e+01	2.520000e+01	6.965616e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.733386e+02	1.839177e+03	1.080000e+01	2.520000e+01	6.780337e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.133876e+02	1.553131e+03	1.080000e+01	2.520000e+01	6.852496e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.427278e+02	1.494296e+03	1.080000e+01	2.520000e+01	6.394013e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.710790e+02	1.178723e+03	1.080000e+01	2.520000e+01	6.045346e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.602097e+02	1.357637e+03	1.080000e+01	2.520000e+01	7.078965e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.667160e+02	1.475963e+03	1.080000e+01	2.520000e+01	7.225624e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.829969e+02	1.513613e+03	1.080000e+01	2.520000e+01	7.219335e-01	7.000000e-01	7.000000e-01	3
9	90	9.514135e+02	1.822077e+03	1.080000e+01	2.520000e+01	6.569617e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.564479e+02	9.208786e+02	1.080000e+01	2.520000e+01	7.209422e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.472798e+02	1.572677e+03	1.080000e+01	2.520000e+01	7.785696e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.073849e+02	1.571492e+03	1.080000e+01	2.520000e+01	6.339532e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.472299e+02	1.152108e+03	1.080000e+01	2.520000e+01	8.233237e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.236593e+02	1.737594e+03	1.080000e+01	2.520000e+01	7.684207e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.045667e+02	1.123525e+03	1.080000e+01	2.520000e+01	6.145890e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.679552e+02	1.893218e+03	1.080000e+01	2.520000e+01	7.391995e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.024366e+02	1.676138e+03	1.080000e+01	2.520000e+01	8.063881e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.971092e+02	1.083193e+03	1.080000e+01	2.520000e+01	6.854340e-01	7.000000e-01	7.000000e-01	3
10	100	6.191996e+02	8.023501e+02	1.080000e+01	2.520000e+01	5.644193e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.224226e+02	1.359646e+03	1.080000e+01	2.520000e+01	7.224211e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.043954e+02	1.316466e+03	1.080000e+01	2.520000e+01	6.853520e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.121489e+02	1.308082e+03	1.080000e+01	2.520000e+01	5.891649e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.790918e+03	5.318958e+02	2.490334e+01	1.109666e+01	2.289877e-01	3.082405e-01	2.000000e-01	1
1.050000e+01	105	1.349092e+03	3.084082e+02	2.880000e+01	7.200000e+00	1.860683e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.324172e+03	4.480784e+02	2.880000e+01	7.200000e+00	2.528301e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.588080e+03	4.735199e+02	2.880000e+01	7.200000e+00	2.296857e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.399259e+03	2.380853e+02	2.880000e+01	7.200000e+00	1.454095e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.727711e+03	2.006289e+02	2.880000e+01	7.200000e+00	1.040423e-01	2.000000e-01	2.000000e-01	1
11	110	1.592071e+03	2.175686e+02	2.880000e+01	7.200000e+00	1.202276e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.455449e+03	5.609840e+02	2.880000e+01	7.200000e+00	2.782062e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.959372e+03	4.406902e+02	2.880000e+01	7.200000e+00	1.836161e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.994667e+03	3.631045e+02	2.880000e+01	7.200000e+00	1.540033e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.301841e+03	2.664484e+02	2.880000e+01	7.200000e+00	1.698974e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.509151e+03	3.884213e+02	2.880000e+01	7.200000e+00	2.046938e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.251924e+03	4.899839e+02	2.880000e+01	7.200000e+00	2.812915e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.784592e+03	4.102667e+02	2.880000e+01	7.200000e+00	1.869217e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.063747e+03	4.198553e+02	2.880000e+01	7.200000e+00	1.690510e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.238249e+03	6.269007e+02	2.880000e+01	7.200000e+00	3.361128e-01	2.000000e-01	2.000000e-01	1
12	120	2.281950e+03	2.930000e+02	2.880000e+01	7.200000e+00	1.137886e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.602839e+03	4.698382e+02	2.880000e+01	7.200000e+00	2.266818e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.703104e+03	3.917537e+02	2.880000e+01	7.200000e+00	1.870073e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.811491e+03	4.004521e+02	2.880000e+01	7.200000e+00	1.810409e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.585787e+03	3.986595e+02	2.880000e+01	7.200000e+00	2.008921e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.850472e+03	3.214811e+02	2.880000e+01	7.200000e+00	1.480148e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.115379e+03	4.455507e+02	2.880000e+01	7.200000e+00	1.739801e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.196057e+03	2.861906e+02	2.880000e+01	7.200000e+00	1.930788e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.493678e+03	4.804362e+02	2.880000e+01	7.200000e+00	2.433680e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.601556e+03	5.824582e+02	2.880000e+01	7.200000e+00	2.666916e-01	2.000000e-01	2.000000e-01	1
13	130	1.718812e+03	6.797656e+02	2.880000e+01	7.200000e+00	2.834036e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.311397e+03	2.428954e+02	2.880000e+01	7.200000e+00	1.562740e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.861080e+03	5.247892e+02	2.880000e+01	7.200000e+00	2.199572e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.148325e+03	4.594467e+02	2.880000e+01	7.200000e+00	2.857661e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.808738e+03	5.176537e+02	2.880000e+01	7.200000e+00	2.225136e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.298458e+03	4.896742e+02	2.880000e+01	7.200000e+00	2.738468e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.540879e+03	4.694283e+02	2.880000e+01	7.200000e+00	2.335108e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.254545e+03	1.871301e+02	2.880000e+01	7.200000e+00	1.298004e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.847756e+03	4.576344e+02	2.880000e+01	7.200000e+00	1.985062e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.701164e+03	2.763545e+02	2.880000e+01	7.200000e+00	1.397481e-01	2.000000e-01	2.000000e-01	1
14	140	1.705898e+03	1.950940e+02	2.880000e+01	7.200000e+00	1.026275e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.738395e+03	1.626305e+02	2.880000e+01	7.200000e+00	8.554882e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.837740e+03	4.358568e+02	2.880000e+01	7.200000e+00	1.917037e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.335915e+03	5.746927e+02	2.880000e+01	7.200000e+00	3.007905e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.225960e+03	4.241387e+02	2.880000e+01	7.200000e+00	2.570384e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.027644e+02	3.191785e+02	2.880000e+01	7.200000e+00	2.612058e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.639546e+03	4.664930e+02	2.880000e+01	7.200000e+00	2.215025e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.498763e+03	3.735181e+02	2.880000e+01	7.200000e+00	1.994990e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.753193e+03	3.184166e+02	2.880000e+01	7.200000e+00	1.537049e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.167852e+02	1.007999e+03	1.389552e+01	2.210448e+01	5.236946e-01	6.140132e-01	7.000000e-01	2
15	150	9.082477e+02	1.574358e+03	1.080000e+01	2.520000e+01	6.341554e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	3.813299e+02	9.482805e+02	1.080000e+01	2.520000e+01	7.132018e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	1.993024e+02	1.003091e+03	1.080000e+01	2.520000e+01	8.342452e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	1.132350e+03	1.038235e+03	1.080000e+01	2.520000e+01	4.783204e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	7.137646e+02	1.356314e+03	1.080000e+01	2.520000e+01	6.551993e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.987126e+02	1.341050e+03	1.080000e+01	2.520000e+01	6.574540e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	8.221757e+02	1.785505e+03	1.080000e+01	2.520000e+01	6.847100e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.062483e+03	9.836043e+02	1.903857e+01	1.696143e+01	4.807245e-01	4.711507e-01	7.000000e-01	2
1.580000e+01	158	1.318972e+03	4.392311e+02	2.880000e+01	7.200000e+00	2.498182e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.011419e+03	2.195669e+02	2.880000e+01	7.200000e+00	1.783666e-01	2.000000e-01	2.000000e-01	1
16	160	1.595627e+03	5.732673e+00	2.880000e+01	7.200000e+00	3.579879e-03	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.783873e+03	5.577857e+02	2.880000e+01	7.200000e+00	2.382012e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.100587e+03	8.588354e+01	2.880000e+01	7.200000e+00	7.238575e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.359139e+03	2.963983e+02	2.880000e+01	7.200000e+00	1.116152e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.732796e+03	2.148654e+02	2.880000e+01	7.200000e+00	1.103197e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.762301e+03	2.058632e+02	2.880000e+01	7.200000e+00	1.045966e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.331335e+03	3.634422e+02	2.880000e+01	7.200000e+00	2.144483e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.813669e+03	9.379501e+02	2.880000e+01	7.200000e+00	3.408721e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.470758e+02	5.503738e+02	2.880000e+01	7.200000e+00	3.938416e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.305290e+03	7.154002e+02	2.880000e+01	7.200000e+00	3.540376e-01	2.000000e-01	2.000000e-01	1
17	170	1.941690e+03	4.701024e+02	2.880000e+01	7.200000e+00	1.949183e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.099400e+03	3.373644e+02	2.880000e+01	7.200000e+00	2.348084e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.136637e+03	2.701930e+02	2.880000e+01	7.200000e+00	1.920580e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.215611e+03	4.540795e+02	2.880000e+01	7.200000e+00	2.719543e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.712362e+03	3.907016e+02	2.880000e+01	7.200000e+00	1.857774e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.105008e+03	2.217370e+02	2.880000e+01	7.200000e+00	9.529921e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.219440e+03	6.321431e+02	2.880000e+01	7.200000e+00	3.414069e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.599867e+03	4.347664e+02	2.880000e+01	7.200000e+00	2.136829e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.668789e+03	1.706543e+02	2.880000e+01	7.200000e+00	9.277496e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.208864e+03	4.124613e+02	2.880000e+01	7.200000e+00	2.543976e-01	2.000000e-01	2.000000e-01	1
18	180	1.952459e+03	5.171871e+02	2.880000e+01	7.200000e+00	2.094175e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.331565e+03	4.670263e+02	2.880000e+01	7.200000e+00	2.596622e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.291266e+03	4.080725e+02	2.880000e+01	7.200000e+00	2.401360e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.261034e+03	5.835165e+02	2.880000e+01	7.200000e+00	3.163461e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.784432e+03	3.187018e+02	2.880000e+01	7.200000e+00	1.515366e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.497440e+03	2.416074e+02	2.880000e+01	7.200000e+00	1.389309e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.798121e+03	1.572591e+02	2.880000e+01	7.200000e+00	8.042381e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.208174e+03	5.290747e+02	2.880000e+01	7.200000e+00	1.932870e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.658993e+03	5.143054e+02	2.880000e+01	7.200000e+00	2.366474e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.908579e+03	4.360968e+02	2.880000e+01	7.200000e+00	1.859945e-01	2.000000e-01	2.000000e-01	1
19	190	1.329803e+03	1.835410e+02	2.880000e+01	7.200000e+00	1.212817e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.421835e+03	3.794090e+02	2.880000e+01	7.200000e+00	2.106372e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.615419e+03	2.357618e+02	2.880000e+01	7.200000e+00	1.273575e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.645887e+03	4.803049e+02	2.880000e+01	7.200000e+00	2.258992e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.171088e+03	4.071329e+02	2.880000e+01	7.200000e+00	2.579696e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.591611e+03	7.426211e+02	2.880000e+01	7.200000e+00	3.181436e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.507658e+02	4.098847e+02	2.880000e+01	7.200000e+00	3.012417e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.622665e+03	5.529942e+02	2.880000e+01	7.200000e+00	2.541732e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.618584e+03	6.226830e+02	2.880000e+01	7.200000e+00	2.778263e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.359721e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
20	200	2.077444e+03	3.706767e+02	2.880000e+01	7.200000e+00	1.514128e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.277842e+03	5.029523e+02	2.880000e+01	7.200000e+00	2.824314e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.419205e+03	5.235304e+02	2.880000e+01	7.200000e+00	1.779060e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.215226e+03	2.916205e+02	2.880000e+01	7.200000e+00	1.935303e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.716905e+03	2.235495e+02	2.880000e+01	7.200000e+00	1.152047e-01	2.000000e-01	2.000000e-01	1
