coordinates 	11.09	129.66	139.09	129.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.488521e+02	1.507362e+03	1.080000e+01	2.520000e+01	8.583020e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.417521e+02	1.187730e+03	1.080000e+01	2.520000e+01	5.852379e-01	7.000000e-01	7.000000e-01	3
3	30	2.388525e+02	9.046807e+02	1.080000e+01	2.520000e+01	7.911276e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.711261e+02	1.840940e+03	1.080000e+01	2.520000e+01	7.632212e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.158203e+02	1.888721e+03	1.080000e+01	2.520000e+01	7.854808e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.787282e+02	1.376336e+03	1.080000e+01	2.520000e+01	7.842084e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.807692e+02	1.544315e+03	1.080000e+01	2.520000e+01	7.267076e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.536990e+02	1.177529e+03	1.080000e+01	2.520000e+01	5.797128e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.873698e+02	1.126990e+03	1.080000e+01	2.520000e+01	7.442023e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.735670e+02	1.592808e+03	1.080000e+01	2.520000e+01	7.352411e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.903183e+02	1.760486e+03	1.080000e+01	2.520000e+01	6.641327e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.041924e+02	1.992233e+03	1.080000e+01	2.520000e+01	7.672984e-01	7.000000e-01	7.000000e-01	3
4	40	7.052014e+02	1.449295e+03	1.080000e+01	2.520000e+01	6.726838e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.973979e+02	1.333575e+03	1.080000e+01	2.520000e+01	6.906233e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.152024e+02	1.508564e+03	1.080000e+01	2.520000e+01	7.841721e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.176968e+02	1.529904e+03	1.080000e+01	2.520000e+01	9.285648e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.628192e+02	8.496717e+02	1.080000e+01	2.520000e+01	5.269312e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.054122e+02	1.668073e+03	1.080000e+01	2.520000e+01	8.044779e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.700933e+02	1.247242e+03	1.080000e+01	2.520000e+01	7.262659e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.563448e+02	1.435038e+03	1.080000e+01	2.520000e+01	6.861671e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.611180e+02	9.454855e+02	1.080000e+01	2.520000e+01	5.884996e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.107654e+02	1.853099e+03	1.080000e+01	2.520000e+01	7.839278e-01	7.000000e-01	7.000000e-01	3
5	50	3.586912e+02	1.226386e+03	1.080000e+01	2.520000e+01	7.737074e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.458188e+02	1.383572e+03	1.080000e+01	2.520000e+01	6.817672e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.247416e+02	1.851408e+03	1.080000e+01	2.520000e+01	6.918178e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.133679e+02	8.941577e+02	1.080000e+01	2.520000e+01	6.352692e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.321161e+02	1.158235e+03	1.080000e+01	2.520000e+01	6.469318e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.728844e+02	1.741582e+03	1.080000e+01	2.520000e+01	7.524767e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.826093e+02	1.488242e+03	1.080000e+01	2.520000e+01	7.186619e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.501789e+02	1.940434e+03	1.080000e+01	2.520000e+01	7.790990e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.500791e+02	1.436223e+03	1.080000e+01	2.520000e+01	8.040202e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.644998e+02	1.790388e+03	1.080000e+01	2.520000e+01	7.602859e-01	7.000000e-01	7.000000e-01	3
6	60	6.543026e+02	8.510666e+02	1.080000e+01	2.520000e+01	5.653540e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.525852e+02	1.717620e+03	1.080000e+01	2.520000e+01	7.565924e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.792566e+02	1.391714e+03	1.080000e+01	2.520000e+01	6.720105e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.198022e+02	8.064769e+02	1.080000e+01	2.520000e+01	6.080748e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.832572e+02	1.429286e+03	1.080000e+01	2.520000e+01	7.101890e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.689628e+02	1.050033e+03	1.080000e+01	2.520000e+01	6.108410e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.903236e+02	1.288706e+03	1.080000e+01	2.520000e+01	7.675302e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.843036e+02	1.491464e+03	1.080000e+01	2.520000e+01	6.553675e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.164502e+03	1.103454e+03	1.080000e+01	2.520000e+01	4.865410e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.444229e+02	1.641150e+03	1.080000e+01	2.520000e+01	7.509014e-01	7.000000e-01	7.000000e-01	3
7	70	8.450358e+02	1.633832e+03	1.080000e+01	2.520000e+01	6.591042e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.703717e+02	1.442658e+03	1.080000e+01	2.520000e+01	6.518927e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.697389e+02	1.389164e+03	1.080000e+01	2.520000e+01	7.897900e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.185905e+02	1.131035e+03	1.080000e+01	2.520000e+01	7.298764e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.890077e+02	2.007703e+03	1.080000e+01	2.520000e+01	7.178801e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.671174e+02	1.610471e+03	1.080000e+01	2.520000e+01	7.070948e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.672252e+02	9.311398e+02	1.080000e+01	2.520000e+01	7.171634e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.005557e+02	1.296357e+03	1.080000e+01	2.520000e+01	7.639503e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.753091e+02	1.701696e+03	1.080000e+01	2.520000e+01	8.193028e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.213902e+02	1.644321e+03	1.080000e+01	2.520000e+01	6.950641e-01	7.000000e-01	7.000000e-01	3
8	80	7.889901e+02	1.548831e+03	1.080000e+01	2.520000e+01	6.625105e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.277314e+02	1.470402e+03	1.080000e+01	2.520000e+01	7.746568e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.464122e+02	1.504042e+03	1.080000e+01	2.520000e+01	7.335166e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.782371e+02	1.733924e+03	1.080000e+01	2.520000e+01	7.499149e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.406510e+02	1.525339e+03	1.080000e+01	2.520000e+01	7.042226e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.991175e+02	1.247046e+03	1.080000e+01	2.520000e+01	6.407714e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.194983e+02	1.233236e+03	1.080000e+01	2.520000e+01	6.007771e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.576606e+02	9.369538e+02	1.080000e+01	2.520000e+01	6.718372e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.259233e+02	1.105129e+03	1.080000e+01	2.520000e+01	6.775559e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.553954e+02	1.272080e+03	1.080000e+01	2.520000e+01	6.960860e-01	7.000000e-01	7.000000e-01	3
9	90	6.441583e+02	1.308687e+03	1.080000e+01	2.520000e+01	6.701438e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.492136e+02	1.308682e+03	1.080000e+01	2.520000e+01	7.444595e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.178630e+02	1.109319e+03	1.080000e+01	2.520000e+01	6.817425e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.972593e+02	1.191346e+03	1.080000e+01	2.520000e+01	6.660754e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.134680e+02	1.887510e+03	1.080000e+01	2.520000e+01	7.547088e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.971684e+02	1.191740e+03	1.080000e+01	2.520000e+01	7.056273e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.710794e+02	1.697426e+03	1.080000e+01	2.520000e+01	7.482574e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.148119e+02	1.882740e+03	1.080000e+01	2.520000e+01	8.194548e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.234125e+02	1.346387e+03	1.080000e+01	2.520000e+01	6.835147e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.317261e+03	1.550573e+03	1.080000e+01	2.520000e+01	5.406774e-01	7.000000e-01	7.000000e-01	3
10	100	6.505607e+02	1.411622e+03	1.080000e+01	2.520000e+01	6.845281e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.273450e+02	8.580669e+02	1.080000e+01	2.520000e+01	6.675423e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.971429e+02	7.570809e+02	1.080000e+01	2.520000e+01	6.036250e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.783389e+02	1.272608e+03	1.080000e+01	2.520000e+01	7.268113e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.362402e+02	1.238947e+03	1.080000e+01	2.520000e+01	6.607058e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.313671e+02	1.125335e+03	1.080000e+01	2.520000e+01	6.792622e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.817121e+02	1.321684e+03	1.080000e+01	2.520000e+01	6.597217e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.879097e+02	9.658773e+02	1.080000e+01	2.520000e+01	7.134633e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.157139e+02	1.683985e+03	1.080000e+01	2.520000e+01	8.020126e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.986087e+02	1.603322e+03	1.080000e+01	2.520000e+01	6.965118e-01	7.000000e-01	7.000000e-01	3
11	110	4.060160e+02	1.425687e+03	1.080000e+01	2.520000e+01	7.783396e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.872239e+01	1.524883e+03	1.080000e+01	2.520000e+01	9.752352e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.591968e+02	1.421158e+03	1.080000e+01	2.520000e+01	6.831325e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.022440e+03	1.372492e+03	1.080000e+01	2.520000e+01	5.730818e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.600861e+02	9.609741e+02	1.080000e+01	2.520000e+01	6.762374e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.413387e+02	1.315313e+03	1.080000e+01	2.520000e+01	7.939587e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.362356e+02	1.377545e+03	1.080000e+01	2.520000e+01	6.516973e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.170207e+02	1.423538e+03	1.080000e+01	2.520000e+01	6.353495e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.876448e+02	1.295368e+03	1.080000e+01	2.520000e+01	6.218723e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.887847e+02	1.711421e+03	1.080000e+01	2.520000e+01	7.130310e-01	7.000000e-01	7.000000e-01	3
12	120	8.175772e+02	1.279129e+03	1.080000e+01	2.520000e+01	6.100660e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.140571e+02	7.777820e+02	1.080000e+01	2.520000e+01	5.588160e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.040828e+02	9.761209e+02	1.080000e+01	2.520000e+01	6.177184e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.269921e+02	1.269298e+03	1.080000e+01	2.520000e+01	6.693586e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.591818e+02	1.168845e+03	1.080000e+01	2.520000e+01	6.062390e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.610329e+02	1.852241e+03	1.080000e+01	2.520000e+01	7.369833e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.062742e+02	1.168592e+03	1.080000e+01	2.520000e+01	6.232935e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.366715e+02	1.745453e+03	1.080000e+01	2.520000e+01	6.507725e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.306992e+02	1.002184e+03	1.080000e+01	2.520000e+01	6.137512e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.068595e+02	1.708903e+03	1.080000e+01	2.520000e+01	7.712483e-01	7.000000e-01	7.000000e-01	3
13	130	2.921760e+02	1.148827e+03	1.080000e+01	2.520000e+01	7.972412e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.814356e+02	9.743637e+02	1.080000e+01	2.520000e+01	6.692981e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.449877e+02	1.172886e+03	1.080000e+01	2.520000e+01	7.249553e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.873113e+02	1.517852e+03	1.080000e+01	2.520000e+01	6.584574e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.101305e+02	1.808026e+03	1.080000e+01	2.520000e+01	7.179959e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.796178e+02	1.169254e+03	1.080000e+01	2.520000e+01	6.685761e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.311816e+02	1.556869e+03	1.080000e+01	2.520000e+01	7.831134e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.290204e+02	1.412250e+03	1.080000e+01	2.520000e+01	8.110458e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.813158e+02	1.179088e+03	1.080000e+01	2.520000e+01	6.337808e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.517493e+02	1.216224e+03	1.080000e+01	2.520000e+01	6.510927e-01	7.000000e-01	7.000000e-01	3
14	140	6.008576e+02	1.543956e+03	1.080000e+01	2.520000e+01	7.198556e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.604878e+02	1.385816e+03	1.080000e+01	2.520000e+01	6.169317e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.561572e+02	9.647472e+02	1.080000e+01	2.520000e+01	7.901906e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.189254e+02	1.484302e+03	1.080000e+01	2.520000e+01	6.736943e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.290649e+02	1.475962e+03	1.080000e+01	2.520000e+01	7.011606e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.560056e+02	1.308584e+03	1.080000e+01	2.520000e+01	7.861300e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.985344e+02	1.548771e+03	1.080000e+01	2.520000e+01	7.212626e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.585110e+02	1.406845e+03	1.080000e+01	2.520000e+01	7.158220e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.246258e+02	1.488988e+03	1.080000e+01	2.520000e+01	7.394606e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.110326e+02	1.575042e+03	1.080000e+01	2.520000e+01	8.818456e-01	7.000000e-01	7.000000e-01	3
15	150	8.784893e+02	9.165603e+02	2.165983e+01	1.434017e+01	5.106044e-01	3.983380e-01	2.000000e-01	1
1.510000e+01	151	1.882266e+03	4.163402e+02	2.880000e+01	7.200000e+00	1.811272e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.666504e+03	3.525568e+02	2.880000e+01	7.200000e+00	1.746143e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.774982e+03	5.418681e+02	2.880000e+01	7.200000e+00	2.338814e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.317090e+03	3.873171e+02	2.880000e+01	7.200000e+00	2.272445e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.115003e+03	3.116885e+02	2.880000e+01	7.200000e+00	1.284417e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.118341e+03	6.178929e+02	2.880000e+01	7.200000e+00	3.558811e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.573421e+03	2.786261e+02	2.880000e+01	7.200000e+00	1.504422e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.839324e+03	3.624459e+02	2.880000e+01	7.200000e+00	1.646157e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.168598e+03	6.789286e+02	2.880000e+01	7.200000e+00	3.674798e-01	2.000000e-01	2.000000e-01	1
16	160	1.681010e+03	6.453951e+02	2.880000e+01	7.200000e+00	2.774217e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.495934e+03	4.479124e+02	2.880000e+01	7.200000e+00	2.304259e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.527716e+03	2.678762e+02	2.880000e+01	7.200000e+00	1.491854e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.186016e+03	4.076172e+02	2.880000e+01	7.200000e+00	2.557785e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.453407e+03	2.183454e+02	2.880000e+01	7.200000e+00	1.306087e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.750115e+03	3.532999e+02	2.880000e+01	7.200000e+00	1.679649e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.163537e+03	4.015054e+02	2.880000e+01	7.200000e+00	2.565459e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.509210e+03	3.939219e+02	2.880000e+01	7.200000e+00	2.069861e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.326093e+03	5.194196e+02	2.880000e+01	7.200000e+00	2.814501e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.575896e+03	3.352764e+02	2.880000e+01	7.200000e+00	1.754297e-01	2.000000e-01	2.000000e-01	1
17	170	1.599911e+03	3.447140e+02	2.880000e+01	7.200000e+00	1.772650e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.738477e+03	4.382196e+02	2.880000e+01	7.200000e+00	2.013232e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.936451e+03	9.987011e+01	2.880000e+01	7.200000e+00	4.904439e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.037223e+03	3.843108e+02	2.880000e+01	7.200000e+00	1.587055e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.469474e+03	3.370786e+02	2.880000e+01	7.200000e+00	1.865867e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.501157e+03	2.954246e+02	2.880000e+01	7.200000e+00	1.644371e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.335809e+03	3.967532e+02	2.880000e+01	7.200000e+00	2.289980e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.115376e+03	3.847004e+02	2.880000e+01	7.200000e+00	1.538755e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.494714e+03	4.134859e+02	2.880000e+01	7.200000e+00	2.166890e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.102285e+03	4.709586e+02	2.880000e+01	7.200000e+00	2.993552e-01	2.000000e-01	2.000000e-01	1
18	180	1.415278e+03	5.227634e+02	2.880000e+01	7.200000e+00	2.697379e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.661809e+03	2.923054e+02	2.880000e+01	7.200000e+00	1.495846e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.919883e+03	5.682168e+02	2.880000e+01	7.200000e+00	2.283738e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.223551e+03	3.081629e+02	2.880000e+01	7.200000e+00	2.011882e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.844057e+03	9.058883e+01	2.880000e+01	7.200000e+00	4.682451e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.367378e+03	2.583462e+02	2.880000e+01	7.200000e+00	1.589114e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.673329e+03	5.256097e+02	2.880000e+01	7.200000e+00	2.390288e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.589785e+03	5.451575e+02	2.880000e+01	7.200000e+00	2.553499e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.936809e+03	2.461567e+02	2.880000e+01	7.200000e+00	1.127625e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.690779e+03	1.110845e+02	2.880000e+01	7.200000e+00	6.164979e-02	2.000000e-01	2.000000e-01	1
19	190	2.072697e+03	3.622898e+02	2.880000e+01	7.200000e+00	1.487851e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.003834e+03	4.429787e+02	2.880000e+01	7.200000e+00	1.810431e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.810519e+03	2.366534e+02	2.880000e+01	7.200000e+00	1.156001e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.635424e+03	3.365295e+02	2.880000e+01	7.200000e+00	1.706579e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.298832e+03	4.563003e+02	2.880000e+01	7.200000e+00	2.599805e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.963128e+03	2.653906e+02	2.880000e+01	7.200000e+00	1.190883e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.302697e+03	4.105430e+02	2.880000e+01	7.200000e+00	2.396295e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.234590e+03	3.268784e+02	2.880000e+01	7.200000e+00	2.093403e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.464596e+03	4.816610e+02	2.880000e+01	7.200000e+00	2.474806e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.675768e+03	4.133993e+02	2.880000e+01	7.200000e+00	1.978776e-01	2.000000e-01	2.000000e-01	1
20	200	1.337837e+03	3.788746e+02	2.880000e+01	7.200000e+00	2.206978e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.974280e+03	5.597746e+02	2.880000e+01	7.200000e+00	2.209008e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.769191e+03	4.454723e+02	2.880000e+01	7.200000e+00	2.011467e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.048378e+03	4.347120e+02	2.880000e+01	7.200000e+00	2.931124e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.586340e+03	3.460900e+02	2.880000e+01	7.200000e+00	1.790958e-01	2.000000e-01	2.000000e-01	1
