coordinates 	31.76	165.23	159.76	165.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.194065e+02	9.676931e+02	1.080000e+01	2.520000e+01	6.976378e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.614135e+02	1.655244e+03	1.080000e+01	2.520000e+01	7.144966e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.536456e+02	1.281791e+03	1.080000e+01	2.520000e+01	6.622748e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.411897e+02	1.517646e+03	1.080000e+01	2.520000e+01	7.371380e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.583799e+02	1.384719e+03	1.080000e+01	2.520000e+01	7.512994e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.717401e+02	1.770527e+03	1.080000e+01	2.520000e+01	8.264735e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.606204e+02	1.345588e+03	1.080000e+01	2.520000e+01	6.099097e-01	7.000000e-01	7.000000e-01	4
3	30	7.174486e+02	1.495861e+03	1.080000e+01	2.520000e+01	6.758480e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.050419e+02	1.431735e+03	1.080000e+01	2.520000e+01	6.400883e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	9.592634e+02	1.474089e+03	1.080000e+01	2.520000e+01	6.057852e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.929886e+02	1.233004e+03	1.080000e+01	2.520000e+01	8.080014e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.651771e+02	1.453026e+03	1.080000e+01	2.520000e+01	7.574933e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.741182e+02	1.300127e+03	1.080000e+01	2.520000e+01	6.936803e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.276184e+02	1.528496e+03	1.080000e+01	2.520000e+01	7.813940e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.337119e+02	1.094120e+03	1.080000e+01	2.520000e+01	7.161260e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.510875e+02	1.761650e+03	1.080000e+01	2.520000e+01	7.617164e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.192469e+02	1.521641e+03	1.080000e+01	2.520000e+01	6.790348e-01	7.000000e-01	7.000000e-01	4
4	40	9.912837e+02	1.612861e+03	1.080000e+01	2.520000e+01	6.193438e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.505875e+02	1.621182e+03	1.080000e+01	2.520000e+01	8.221965e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.447352e+02	1.449604e+03	1.080000e+01	2.520000e+01	7.268594e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.591464e+02	1.395209e+03	1.080000e+01	2.520000e+01	7.952830e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.685140e+02	1.161226e+03	1.080000e+01	2.520000e+01	6.713298e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.963186e+02	1.569068e+03	1.080000e+01	2.520000e+01	6.926270e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.660197e+02	1.072729e+03	1.080000e+01	2.520000e+01	7.455985e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.169870e+02	1.164754e+03	1.080000e+01	2.520000e+01	5.877429e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.173556e+02	8.738835e+02	1.080000e+01	2.520000e+01	6.767790e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.035690e+02	1.141066e+03	1.080000e+01	2.520000e+01	7.387286e-01	7.000000e-01	7.000000e-01	4
5	50	9.088688e+02	1.087344e+03	1.080000e+01	2.520000e+01	5.447034e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.545455e+02	1.583376e+03	1.080000e+01	2.520000e+01	7.406147e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.410592e+02	9.020512e+02	1.080000e+01	2.520000e+01	6.716136e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.286842e+02	2.120483e+03	1.080000e+01	2.520000e+01	7.713183e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.710839e+02	1.183188e+03	1.080000e+01	2.520000e+01	6.380876e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.983182e+02	1.649538e+03	1.080000e+01	2.520000e+01	7.679927e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.265783e+02	1.366766e+03	1.080000e+01	2.520000e+01	6.856648e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.636729e+02	1.010603e+03	1.080000e+01	2.520000e+01	6.419477e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.588967e+02	1.477978e+03	1.080000e+01	2.520000e+01	6.607335e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.501748e+02	1.599343e+03	1.080000e+01	2.520000e+01	7.803508e-01	7.000000e-01	7.000000e-01	4
6	60	8.878871e+02	1.780891e+03	1.080000e+01	2.520000e+01	6.673058e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.649071e+02	1.197949e+03	1.080000e+01	2.520000e+01	6.430712e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.369529e+02	1.806763e+03	1.080000e+01	2.520000e+01	6.585094e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.328309e+02	2.078851e+03	1.080000e+01	2.520000e+01	7.393621e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.546843e+02	1.597049e+03	1.080000e+01	2.520000e+01	8.182722e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.796756e+02	1.107713e+03	1.080000e+01	2.520000e+01	5.869026e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.552534e+02	1.460391e+03	1.080000e+01	2.520000e+01	6.902819e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.450473e+02	1.624605e+03	1.080000e+01	2.520000e+01	7.157946e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.142084e+02	1.448800e+03	1.080000e+01	2.520000e+01	8.217771e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.483124e+02	1.417375e+03	1.080000e+01	2.520000e+01	7.210582e-01	7.000000e-01	7.000000e-01	4
7	70	7.692614e+02	1.490973e+03	1.080000e+01	2.520000e+01	6.596542e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.221694e+02	1.251110e+03	1.080000e+01	2.520000e+01	6.340258e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.838596e+02	1.083353e+03	1.080000e+01	2.520000e+01	6.497989e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.874851e+02	1.330749e+03	1.080000e+01	2.520000e+01	6.593631e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.845736e+02	1.988823e+03	1.080000e+01	2.520000e+01	8.748245e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.742058e+02	6.843683e+02	1.080000e+01	2.520000e+01	4.692037e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.751311e+02	1.230875e+03	1.080000e+01	2.520000e+01	7.214951e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.299770e+02	1.316146e+03	1.080000e+01	2.520000e+01	8.512557e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.520974e+02	1.856565e+03	1.080000e+01	2.520000e+01	7.400617e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.976651e+02	2.087057e+03	1.080000e+01	2.520000e+01	7.494669e-01	7.000000e-01	7.000000e-01	4
8	80	2.303736e+02	1.269907e+03	1.080000e+01	2.520000e+01	8.464463e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.017403e+02	1.385921e+03	1.080000e+01	2.520000e+01	7.342001e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.195811e+02	1.746715e+03	1.080000e+01	2.520000e+01	8.063140e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.301295e+02	1.731550e+03	1.080000e+01	2.520000e+01	7.331859e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.138469e+02	9.360285e+02	1.080000e+01	2.520000e+01	6.039379e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.470992e+02	1.505433e+03	1.080000e+01	2.520000e+01	6.993777e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.034419e+02	1.432552e+03	1.080000e+01	2.520000e+01	6.706723e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.610079e+02	1.565066e+03	1.080000e+01	2.520000e+01	7.361297e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.200039e+02	1.310555e+03	1.080000e+01	2.520000e+01	6.454159e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.034206e+02	1.376850e+03	1.080000e+01	2.520000e+01	7.733936e-01	7.000000e-01	7.000000e-01	4
9	90	4.115393e+02	1.709911e+03	1.080000e+01	2.520000e+01	8.060104e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.755119e+02	1.290422e+03	1.080000e+01	2.520000e+01	6.915690e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.866519e+02	1.526395e+03	1.080000e+01	2.520000e+01	8.910410e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.735312e+02	1.834463e+03	1.080000e+01	2.520000e+01	7.314463e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.017520e+02	1.314821e+03	1.080000e+01	2.520000e+01	7.659569e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.168866e+02	1.828741e+03	1.080000e+01	2.520000e+01	7.796383e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.780811e+02	1.335764e+03	1.080000e+01	2.520000e+01	6.979478e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.544760e+02	1.607885e+03	1.080000e+01	2.520000e+01	6.806263e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.879818e+02	7.904534e+02	1.080000e+01	2.520000e+01	4.709467e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.301482e+02	1.033385e+03	1.080000e+01	2.520000e+01	6.211988e-01	7.000000e-01	7.000000e-01	4
10	100	6.009508e+02	1.094252e+03	1.080000e+01	2.520000e+01	6.454991e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.441353e+02	1.793178e+03	1.080000e+01	2.520000e+01	7.671962e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.690005e+02	1.470578e+03	1.080000e+01	2.520000e+01	6.566316e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.151503e+02	1.516866e+03	1.080000e+01	2.520000e+01	7.114702e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.120090e+02	1.149603e+03	1.080000e+01	2.520000e+01	6.918601e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.463474e+02	1.523612e+03	1.080000e+01	2.520000e+01	7.021386e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.418898e+02	1.303447e+03	1.080000e+01	2.520000e+01	7.063464e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.120123e+02	1.545949e+03	1.080000e+01	2.520000e+01	7.163933e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.736892e+02	1.477667e+03	1.080000e+01	2.520000e+01	8.437273e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.311638e+02	8.103358e+02	1.080000e+01	2.520000e+01	7.098871e-01	7.000000e-01	7.000000e-01	4
11	110	5.258098e+02	1.354319e+03	1.080000e+01	2.520000e+01	7.203331e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.625344e+02	1.570048e+03	1.080000e+01	2.520000e+01	6.454243e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.594837e+02	1.446208e+03	1.080000e+01	2.520000e+01	7.588887e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.781101e+02	1.585416e+03	1.080000e+01	2.520000e+01	8.507613e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.866645e+02	1.017026e+03	1.080000e+01	2.520000e+01	7.801131e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.696705e+02	1.365627e+03	1.080000e+01	2.520000e+01	8.350939e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.557773e+02	9.317675e+02	1.080000e+01	2.520000e+01	5.869236e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.064127e+02	1.393489e+03	1.080000e+01	2.520000e+01	6.967788e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.618755e+02	1.630633e+03	1.080000e+01	2.520000e+01	6.542136e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.617948e+02	1.774033e+03	1.080000e+01	2.520000e+01	9.164209e-01	7.000000e-01	7.000000e-01	4
12	120	1.566301e+02	1.143986e+03	1.080000e+01	2.520000e+01	8.795724e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.070874e+02	1.579699e+03	1.080000e+01	2.520000e+01	7.570008e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.548539e+02	1.127032e+03	1.080000e+01	2.520000e+01	6.324940e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.123664e+02	1.617205e+03	1.080000e+01	2.520000e+01	7.253435e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.095269e+02	2.062470e+03	1.080000e+01	2.520000e+01	7.718834e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.616692e+02	1.349693e+03	1.080000e+01	2.520000e+01	7.061419e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.479130e+02	1.562841e+03	1.080000e+01	2.520000e+01	6.482790e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.829777e+02	1.507653e+03	1.080000e+01	2.520000e+01	7.573745e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.788082e+02	1.495601e+03	1.080000e+01	2.520000e+01	6.298834e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.620142e+02	1.239666e+03	1.080000e+01	2.520000e+01	6.880611e-01	7.000000e-01	7.000000e-01	4
13	130	7.643587e+02	1.763157e+03	1.080000e+01	2.520000e+01	6.975849e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.285552e+02	1.393469e+03	1.080000e+01	2.520000e+01	6.566698e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.915926e+02	1.428275e+03	1.080000e+01	2.520000e+01	7.071131e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.582415e+02	1.586545e+03	1.080000e+01	2.520000e+01	7.397216e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.606599e+02	8.545143e+02	1.080000e+01	2.520000e+01	5.639710e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.740722e+02	1.301358e+03	1.080000e+01	2.520000e+01	7.329818e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.273156e+02	1.222604e+03	1.080000e+01	2.520000e+01	5.964155e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.348892e+02	1.854800e+03	1.080000e+01	2.520000e+01	7.761678e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.231668e+02	1.366169e+03	1.080000e+01	2.520000e+01	6.867462e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.546692e+02	1.505941e+03	1.080000e+01	2.520000e+01	7.680981e-01	7.000000e-01	7.000000e-01	4
14	140	4.711725e+02	1.175515e+03	1.080000e+01	2.520000e+01	7.138665e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.063678e+02	1.392720e+03	1.080000e+01	2.520000e+01	7.333626e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.309822e+02	1.621524e+03	1.080000e+01	2.520000e+01	6.892752e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.449113e+02	1.588780e+03	1.080000e+01	2.520000e+01	7.446157e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.093586e+02	1.133523e+03	1.080000e+01	2.520000e+01	6.899602e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.921253e+02	1.552892e+03	1.080000e+01	2.520000e+01	6.622091e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.289200e+02	1.274011e+03	1.080000e+01	2.520000e+01	7.481283e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.851865e+02	1.488453e+03	1.080000e+01	2.520000e+01	7.541666e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.457102e+02	1.423791e+03	1.080000e+01	2.520000e+01	7.229196e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.101203e+02	1.596229e+03	1.080000e+01	2.520000e+01	7.578178e-01	7.000000e-01	7.000000e-01	4
15	150	6.751670e+02	1.210681e+03	1.080000e+01	2.520000e+01	6.419822e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.284217e+02	1.314940e+03	1.080000e+01	2.520000e+01	7.133381e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.623796e+02	1.710808e+03	1.080000e+01	2.520000e+01	8.252066e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.036026e+02	1.462299e+03	1.080000e+01	2.520000e+01	7.078261e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.828200e+02	1.543201e+03	1.080000e+01	2.520000e+01	6.109217e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.797723e+02	9.822882e+02	1.080000e+01	2.520000e+01	5.574657e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.220265e+02	1.594708e+03	1.080000e+01	2.520000e+01	7.907377e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.522818e+02	8.151344e+02	1.080000e+01	2.520000e+01	6.982381e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.496029e+02	1.333441e+03	1.080000e+01	2.520000e+01	6.724213e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.614281e+02	1.692743e+03	1.080000e+01	2.520000e+01	7.190399e-01	7.000000e-01	7.000000e-01	4
16	160	4.597840e+02	1.354965e+03	1.080000e+01	2.520000e+01	7.466405e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.974112e+02	1.412908e+03	1.080000e+01	2.520000e+01	6.392326e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.033955e+02	1.658466e+03	1.080000e+01	2.520000e+01	8.453533e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.338791e+02	1.633979e+03	1.080000e+01	2.520000e+01	7.901795e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.919651e+02	1.190730e+03	1.080000e+01	2.520000e+01	6.679381e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.318569e+02	1.574680e+03	1.080000e+01	2.520000e+01	7.847750e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.313696e+02	1.208290e+03	1.080000e+01	2.520000e+01	7.369151e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.409708e+02	9.302553e+02	1.080000e+01	2.520000e+01	6.322993e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.480579e+02	1.529639e+03	1.080000e+01	2.520000e+01	7.024114e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.384379e+02	1.405989e+03	1.080000e+01	2.520000e+01	8.059891e-01	7.000000e-01	7.000000e-01	4
17	170	6.325221e+02	1.240178e+03	1.080000e+01	2.520000e+01	6.622406e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.538652e+02	1.406584e+03	1.080000e+01	2.520000e+01	6.826590e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.081451e+02	1.280921e+03	1.080000e+01	2.520000e+01	7.583605e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.123998e+02	1.647948e+03	1.080000e+01	2.520000e+01	8.858279e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.287265e+02	1.321199e+03	1.080000e+01	2.520000e+01	6.445108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.408272e+02	6.570388e+02	1.080000e+01	2.520000e+01	6.584439e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.961688e+02	1.485311e+03	1.080000e+01	2.520000e+01	6.808731e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.141266e+02	1.253399e+03	1.080000e+01	2.520000e+01	6.711550e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.305382e+02	1.275148e+03	1.080000e+01	2.520000e+01	8.468883e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.753368e+02	1.098406e+03	1.080000e+01	2.520000e+01	7.453174e-01	7.000000e-01	7.000000e-01	4
18	180	7.501755e+02	1.303288e+03	1.080000e+01	2.520000e+01	6.346779e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.401784e+02	1.402692e+03	1.080000e+01	2.520000e+01	5.987066e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.589582e+02	1.378506e+03	1.080000e+01	2.520000e+01	6.449259e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.429016e+02	1.574429e+03	1.080000e+01	2.520000e+01	7.100560e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.525297e+02	1.628525e+03	1.080000e+01	2.520000e+01	8.220495e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.352898e+02	1.908259e+03	1.080000e+01	2.520000e+01	7.502349e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.778527e+02	9.942844e+02	1.080000e+01	2.520000e+01	6.324413e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.804653e+02	1.509997e+03	1.080000e+01	2.520000e+01	6.063120e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.632812e+02	1.517667e+03	1.080000e+01	2.520000e+01	6.374213e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.512600e+02	1.872207e+03	1.080000e+01	2.520000e+01	7.419186e-01	7.000000e-01	7.000000e-01	4
19	190	4.222597e+02	1.387745e+03	1.080000e+01	2.520000e+01	7.667079e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.124685e+02	1.605120e+03	1.080000e+01	2.520000e+01	7.238133e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.785564e+02	1.517473e+03	1.080000e+01	2.520000e+01	7.239750e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.974227e+02	1.449048e+03	1.080000e+01	2.520000e+01	7.847663e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.092251e+02	2.108650e+03	1.080000e+01	2.520000e+01	7.483121e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.611521e+02	1.378128e+03	1.080000e+01	2.520000e+01	6.442018e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.314645e+02	1.067592e+03	1.080000e+01	2.520000e+01	5.621696e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.644886e+02	1.254180e+03	1.080000e+01	2.520000e+01	6.536720e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.421391e+02	1.226212e+03	1.080000e+01	2.520000e+01	6.934212e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.695409e+02	1.423065e+03	1.080000e+01	2.520000e+01	7.519077e-01	7.000000e-01	7.000000e-01	4
20	200	4.998454e+02	1.401587e+03	1.080000e+01	2.520000e+01	7.371217e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.584290e+02	1.763052e+03	1.080000e+01	2.520000e+01	7.280883e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.005569e+02	1.418954e+03	1.080000e+01	2.520000e+01	7.798546e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.036870e+02	1.417512e+03	1.080000e+01	2.520000e+01	7.378267e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.005324e+02	1.115095e+03	1.080000e+01	2.520000e+01	6.499634e-01	7.000000e-01	7.000000e-01	4
