coordinates 	79.27	231.19	207.27	231.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	2.930196e+02	1.250257e+03	1.080000e+01	2.520000e+01	8.101315e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.936830e+02	1.527002e+03	1.080000e+01	2.520000e+01	7.556853e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.152512e+02	1.259019e+03	1.080000e+01	2.520000e+01	6.377136e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.683613e+02	1.136498e+03	1.080000e+01	2.520000e+01	7.552187e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.081444e+02	1.440466e+03	1.080000e+01	2.520000e+01	7.392273e-01	7.000000e-01	7.000000e-01	4
5	50	8.453845e+02	1.684338e+03	1.080000e+01	2.520000e+01	6.658192e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.547194e+02	1.000679e+03	1.080000e+01	2.520000e+01	6.433587e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.276774e+02	1.621219e+03	1.080000e+01	2.520000e+01	7.544426e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.540669e+02	1.051704e+03	1.080000e+01	2.520000e+01	6.165564e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.255915e+02	1.611723e+03	1.080000e+01	2.520000e+01	8.319367e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.336331e+02	1.212982e+03	1.080000e+01	2.520000e+01	7.366517e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.880573e+02	1.232948e+03	1.080000e+01	2.520000e+01	5.813035e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.209569e+01	1.691311e+03	1.080000e+01	2.520000e+01	9.645857e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.890068e+02	1.516637e+03	1.080000e+01	2.520000e+01	7.202723e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.210289e+02	1.631152e+03	1.080000e+01	2.520000e+01	6.651842e-01	7.000000e-01	7.000000e-01	4
6	60	5.675137e+02	1.128814e+03	1.080000e+01	2.520000e+01	6.654457e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.142870e+02	1.638641e+03	1.080000e+01	2.520000e+01	7.981970e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.465810e+02	1.554178e+03	1.080000e+01	2.520000e+01	6.755067e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.909755e+02	1.113272e+03	1.080000e+01	2.520000e+01	6.939528e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.851283e+02	1.325998e+03	1.080000e+01	2.520000e+01	6.593310e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.615420e+02	1.371169e+03	1.080000e+01	2.520000e+01	7.094537e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.423470e+02	1.353790e+03	1.080000e+01	2.520000e+01	9.048570e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.443109e+02	1.305948e+03	1.080000e+01	2.520000e+01	5.803546e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.845477e+02	1.217673e+03	1.080000e+01	2.520000e+01	6.081613e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.931638e+02	1.177076e+03	1.080000e+01	2.520000e+01	7.496154e-01	7.000000e-01	7.000000e-01	4
7	70	9.037317e+02	1.615456e+03	1.080000e+01	2.520000e+01	6.412607e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.771734e+02	1.595088e+03	1.080000e+01	2.520000e+01	7.342984e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.225612e+02	1.856171e+03	1.080000e+01	2.520000e+01	6.929289e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.241415e+02	1.553999e+03	1.080000e+01	2.520000e+01	6.534513e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.411995e+02	1.377516e+03	1.080000e+01	2.520000e+01	7.179365e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.034499e+02	9.499115e+02	1.080000e+01	2.520000e+01	6.115199e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.934821e+02	8.760360e+02	1.080000e+01	2.520000e+01	4.950704e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.366308e+02	1.467622e+03	1.080000e+01	2.520000e+01	7.322539e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.197139e+02	1.196207e+03	1.080000e+01	2.520000e+01	5.653364e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.231087e+02	1.507834e+03	1.080000e+01	2.520000e+01	7.075901e-01	7.000000e-01	7.000000e-01	4
8	80	7.294598e+02	1.067990e+03	1.080000e+01	2.520000e+01	5.941696e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.532170e+02	1.083591e+03	1.080000e+01	2.520000e+01	5.594727e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.324124e+02	1.341995e+03	1.080000e+01	2.520000e+01	8.014746e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.069639e+02	8.524455e+02	1.080000e+01	2.520000e+01	5.137041e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.075956e+02	1.463383e+03	1.080000e+01	2.520000e+01	7.066143e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.905225e+02	1.625999e+03	1.080000e+01	2.520000e+01	6.728677e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.537922e+02	1.402021e+03	1.080000e+01	2.520000e+01	6.819788e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.005933e+02	1.518187e+03	1.080000e+01	2.520000e+01	6.276663e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.892056e+02	1.491698e+03	1.080000e+01	2.520000e+01	7.930752e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.769864e+02	1.410967e+03	1.080000e+01	2.520000e+01	7.473527e-01	7.000000e-01	7.000000e-01	4
9	90	7.321217e+02	1.289503e+03	1.080000e+01	2.520000e+01	6.378549e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.627291e+02	1.077614e+03	1.080000e+01	2.520000e+01	6.569443e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.368480e+02	1.819281e+03	1.080000e+01	2.520000e+01	7.407107e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.585901e+02	8.917766e+02	1.080000e+01	2.520000e+01	6.148629e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.644131e+02	1.419429e+03	1.080000e+01	2.520000e+01	7.154950e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.679632e+02	1.290828e+03	1.080000e+01	2.520000e+01	7.339291e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.570224e+02	1.295106e+03	1.080000e+01	2.520000e+01	6.634328e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.585526e+02	1.584529e+03	1.080000e+01	2.520000e+01	7.755583e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.082582e+02	1.450814e+03	1.080000e+01	2.520000e+01	6.149934e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.128230e+02	1.316130e+03	1.080000e+01	2.520000e+01	6.182053e-01	7.000000e-01	7.000000e-01	4
10	100	7.235349e+02	1.481284e+03	1.080000e+01	2.520000e+01	6.718393e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.324996e+02	1.213151e+03	1.080000e+01	2.520000e+01	5.930393e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.463434e+02	1.397203e+03	1.080000e+01	2.520000e+01	6.518183e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.370937e+02	1.494177e+03	1.080000e+01	2.520000e+01	8.159237e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.258476e+02	1.199852e+03	1.080000e+01	2.520000e+01	6.230734e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.191729e+02	1.609509e+03	1.080000e+01	2.520000e+01	6.911674e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.178425e+02	1.677362e+03	1.080000e+01	2.520000e+01	8.005720e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.400672e+02	8.653021e+02	1.080000e+01	2.520000e+01	6.628792e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.344205e+02	1.656643e+03	1.080000e+01	2.520000e+01	7.230891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.717520e+02	8.427694e+02	1.080000e+01	2.520000e+01	5.564592e-01	7.000000e-01	7.000000e-01	4
11	110	1.052168e+02	1.232425e+03	1.080000e+01	2.520000e+01	9.213416e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.464277e+02	1.292447e+03	1.080000e+01	2.520000e+01	6.665964e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.129690e+02	1.340366e+03	1.080000e+01	2.520000e+01	6.527752e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.091845e+02	9.604021e+02	1.080000e+01	2.520000e+01	6.535185e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.742607e+02	1.435543e+03	1.080000e+01	2.520000e+01	6.214999e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.569176e+02	1.368602e+03	1.080000e+01	2.520000e+01	7.107702e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.857642e+02	1.980538e+03	1.080000e+01	2.520000e+01	8.369759e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.555849e+02	1.864568e+03	1.080000e+01	2.520000e+01	7.704340e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.415754e+02	8.072609e+02	1.080000e+01	2.520000e+01	5.212048e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.721422e+02	1.007938e+03	1.080000e+01	2.520000e+01	6.379031e-01	7.000000e-01	7.000000e-01	4
12	120	7.510947e+02	1.495737e+03	1.080000e+01	2.520000e+01	6.657095e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.753580e+02	1.347317e+03	1.080000e+01	2.520000e+01	6.347259e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.678445e+02	1.314936e+03	1.080000e+01	2.520000e+01	6.631779e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.614838e+02	1.279382e+03	1.080000e+01	2.520000e+01	6.591811e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.170041e+02	1.401348e+03	1.080000e+01	2.520000e+01	7.706692e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.257393e+02	1.236404e+03	1.080000e+01	2.520000e+01	6.639683e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.569735e+02	1.766411e+03	1.080000e+01	2.520000e+01	7.289025e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.203588e+02	1.521777e+03	1.080000e+01	2.520000e+01	6.231336e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.169299e+02	8.954037e+02	1.080000e+01	2.520000e+01	6.339888e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.224410e+02	1.441557e+03	1.080000e+01	2.520000e+01	7.339910e-01	7.000000e-01	7.000000e-01	4
13	130	5.014448e+02	8.179120e+02	1.080000e+01	2.520000e+01	6.199324e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.897976e+02	1.562353e+03	1.080000e+01	2.520000e+01	7.613248e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.398562e+02	1.419565e+03	1.080000e+01	2.520000e+01	7.244818e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.427169e+02	1.271801e+03	1.080000e+01	2.520000e+01	7.417834e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.108212e+02	1.563789e+03	1.080000e+01	2.520000e+01	6.874976e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.332405e+02	1.484559e+03	1.080000e+01	2.520000e+01	7.009913e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.025167e+02	1.760335e+03	1.080000e+01	2.520000e+01	8.138954e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.888539e+02	1.475093e+03	1.080000e+01	2.520000e+01	6.816678e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.371034e+02	1.219422e+03	1.080000e+01	2.520000e+01	6.232590e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.590458e+02	1.481343e+03	1.080000e+01	2.520000e+01	8.049077e-01	7.000000e-01	7.000000e-01	4
14	140	1.749801e+02	1.356082e+03	1.080000e+01	2.520000e+01	8.857133e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.279866e+02	1.254799e+03	1.080000e+01	2.520000e+01	7.038418e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.943955e+02	1.078575e+03	1.080000e+01	2.520000e+01	7.855777e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.696031e+02	1.488224e+03	1.080000e+01	2.520000e+01	7.601407e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.369710e+02	1.507802e+03	1.080000e+01	2.520000e+01	7.373934e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.810309e+02	1.633089e+03	1.080000e+01	2.520000e+01	8.108202e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.594421e+02	1.661706e+03	1.080000e+01	2.520000e+01	6.591068e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.114118e+02	1.083856e+03	1.080000e+01	2.520000e+01	5.718748e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.088784e+02	1.123025e+03	1.080000e+01	2.520000e+01	6.130373e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.960869e+02	1.371041e+03	1.080000e+01	2.520000e+01	6.632590e-01	7.000000e-01	7.000000e-01	4
15	150	5.558161e+02	1.531288e+03	1.080000e+01	2.520000e+01	7.336903e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.216498e+02	1.896485e+03	1.080000e+01	2.520000e+01	7.842760e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.678464e+02	9.963540e+02	1.080000e+01	2.520000e+01	5.647624e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.385098e+02	1.001530e+03	1.080000e+01	2.520000e+01	6.503274e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.137322e+02	1.904788e+03	1.080000e+01	2.520000e+01	7.274292e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.557006e+02	8.345754e+02	1.080000e+01	2.520000e+01	6.002948e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.268310e+02	1.044332e+03	1.080000e+01	2.520000e+01	6.249132e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.645208e+02	1.518478e+03	1.080000e+01	2.520000e+01	7.657483e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.887671e+02	1.376258e+03	1.080000e+01	2.520000e+01	6.076127e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.217256e+02	1.177830e+03	1.080000e+01	2.520000e+01	6.545117e-01	7.000000e-01	7.000000e-01	4
16	160	7.238214e+02	1.045285e+03	1.080000e+01	2.520000e+01	5.908549e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.357862e+02	1.437671e+03	1.080000e+01	2.520000e+01	7.285038e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.975623e+02	1.585461e+03	1.080000e+01	2.520000e+01	6.944567e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.621182e+02	1.614778e+03	1.080000e+01	2.520000e+01	7.417800e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.339861e+02	1.640464e+03	1.080000e+01	2.520000e+01	7.544270e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.800944e+02	1.369327e+03	1.080000e+01	2.520000e+01	6.681530e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.573608e+02	8.017426e+02	1.080000e+01	2.520000e+01	7.570013e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.571134e+02	1.504611e+03	1.080000e+01	2.520000e+01	6.652495e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.230239e+02	1.653173e+03	1.080000e+01	2.520000e+01	7.962505e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.821910e+02	1.265161e+03	1.080000e+01	2.520000e+01	7.679968e-01	7.000000e-01	7.000000e-01	4
17	170	5.860787e+02	1.646824e+03	1.080000e+01	2.520000e+01	7.375261e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.278052e+02	1.348159e+03	1.080000e+01	2.520000e+01	7.186485e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.136214e+02	1.390162e+03	1.080000e+01	2.520000e+01	7.302101e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.771307e+02	2.185296e+03	1.080000e+01	2.520000e+01	7.910783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.376507e+02	1.592299e+03	1.080000e+01	2.520000e+01	8.701327e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.998482e+02	1.597967e+03	1.080000e+01	2.520000e+01	7.617292e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.456232e+02	1.563295e+03	1.080000e+01	2.520000e+01	7.412782e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.799078e+02	1.702179e+03	1.080000e+01	2.520000e+01	8.587813e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.297303e+02	1.882372e+03	1.080000e+01	2.520000e+01	7.206349e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.173072e+02	1.155058e+03	1.080000e+01	2.520000e+01	6.517042e-01	7.000000e-01	7.000000e-01	4
18	180	6.964110e+02	1.133743e+03	1.080000e+01	2.520000e+01	6.194796e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.905971e+02	1.006783e+03	1.080000e+01	2.520000e+01	5.931393e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.844352e+02	1.221542e+03	1.080000e+01	2.520000e+01	6.089512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.098605e+02	1.446362e+03	1.080000e+01	2.520000e+01	7.393647e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.472251e+02	1.646489e+03	1.080000e+01	2.520000e+01	6.878387e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.072621e+02	1.374977e+03	1.080000e+01	2.520000e+01	8.173494e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.385456e+02	1.385976e+03	1.080000e+01	2.520000e+01	7.201665e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.083107e+03	1.364794e+03	1.080000e+01	2.520000e+01	5.575363e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.417138e+02	9.674536e+02	1.080000e+01	2.520000e+01	6.410512e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.411192e+02	1.121832e+03	1.080000e+01	2.520000e+01	8.230903e-01	7.000000e-01	7.000000e-01	4
19	190	7.494990e+02	1.414553e+03	1.080000e+01	2.520000e+01	6.536595e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.416361e+02	1.112679e+03	1.080000e+01	2.520000e+01	7.650879e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.983151e+02	1.544145e+03	1.080000e+01	2.520000e+01	7.560221e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.801581e+02	1.625486e+03	1.080000e+01	2.520000e+01	7.719662e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.315912e+02	1.124008e+03	1.080000e+01	2.520000e+01	6.789132e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.206671e+01	2.002930e+03	1.080000e+01	2.520000e+01	9.794294e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.201513e+02	1.503564e+03	1.080000e+01	2.520000e+01	7.429721e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.087303e+02	1.562367e+03	1.080000e+01	2.520000e+01	6.322563e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.464373e+02	1.243702e+03	1.080000e+01	2.520000e+01	7.821340e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.070355e+02	1.902947e+03	1.080000e+01	2.520000e+01	7.896103e-01	7.000000e-01	7.000000e-01	4
20	200	3.960478e+02	1.560150e+03	1.080000e+01	2.520000e+01	7.975421e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.019553e+02	1.836984e+03	1.080000e+01	2.520000e+01	7.531897e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.839755e+02	1.385432e+03	1.080000e+01	2.520000e+01	6.694824e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.972550e+02	1.674937e+03	1.080000e+01	2.520000e+01	8.082924e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.256719e+02	1.563823e+03	1.080000e+01	2.520000e+01	7.142392e-01	7.000000e-01	7.000000e-01	4
