coordinates 	111.23	46.93	239.23	46.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.189706e+02	1.142460e+03	1.080000e+01	2.520000e+01	6.485979e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.936927e+02	1.297606e+03	1.080000e+01	2.520000e+01	6.860927e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.259059e+02	1.916581e+03	1.080000e+01	2.520000e+01	8.546677e-01	7.000000e-01	7.000000e-01	4
3	30	5.327605e+02	9.917581e+02	1.080000e+01	2.520000e+01	6.505385e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.407013e+02	1.211376e+03	1.080000e+01	2.520000e+01	6.540634e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.243599e+02	1.256844e+03	1.080000e+01	2.520000e+01	6.039024e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.430351e+02	1.754585e+03	1.080000e+01	2.520000e+01	7.318028e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.522331e+02	1.958476e+03	1.080000e+01	2.520000e+01	8.475649e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.139470e+02	1.295390e+03	1.080000e+01	2.520000e+01	6.446853e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.428150e+02	1.099179e+03	1.080000e+01	2.520000e+01	5.967332e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.306242e+02	1.363239e+03	1.080000e+01	2.520000e+01	7.599459e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.902936e+02	1.607467e+03	1.080000e+01	2.520000e+01	6.995799e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.247739e+02	1.399075e+03	1.080000e+01	2.520000e+01	6.587451e-01	7.000000e-01	7.000000e-01	4
4	40	3.833293e+02	1.110569e+03	1.080000e+01	2.520000e+01	7.434034e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.159541e+02	1.483339e+03	1.080000e+01	2.520000e+01	6.451283e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.986665e+02	1.187292e+03	1.080000e+01	2.520000e+01	5.978432e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.029191e+03	1.306547e+03	1.080000e+01	2.520000e+01	5.593722e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.525973e+02	1.346121e+03	1.080000e+01	2.520000e+01	8.420001e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.556059e+02	1.220024e+03	1.080000e+01	2.520000e+01	7.743087e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.625896e+02	1.602069e+03	1.080000e+01	2.520000e+01	7.074219e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.859023e+02	2.143044e+03	1.080000e+01	2.520000e+01	7.853009e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.855749e+02	1.645912e+03	1.080000e+01	2.520000e+01	7.059496e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.831558e+02	1.185489e+03	1.080000e+01	2.520000e+01	7.104501e-01	7.000000e-01	7.000000e-01	4
5	50	6.400148e+02	1.227483e+03	1.080000e+01	2.520000e+01	6.572875e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.263679e+02	1.708553e+03	1.080000e+01	2.520000e+01	8.002887e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.107114e+02	1.543352e+03	1.080000e+01	2.520000e+01	7.164840e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.715398e+02	1.500644e+03	1.080000e+01	2.520000e+01	8.015473e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.153323e+03	1.167084e+03	1.080000e+01	2.520000e+01	5.029651e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.297719e+02	1.640594e+03	1.080000e+01	2.520000e+01	6.641097e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.980556e+02	1.391948e+03	1.080000e+01	2.520000e+01	8.236361e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.425922e+02	1.228182e+03	1.080000e+01	2.520000e+01	8.959769e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.076272e+02	1.649791e+03	1.080000e+01	2.520000e+01	7.647061e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.433343e+02	1.512723e+03	1.080000e+01	2.520000e+01	6.420570e-01	7.000000e-01	7.000000e-01	4
6	60	6.634147e+02	1.564097e+03	1.080000e+01	2.520000e+01	7.021723e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.802775e+02	2.131276e+03	1.080000e+01	2.520000e+01	8.837772e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.670609e+02	1.201252e+03	1.080000e+01	2.520000e+01	5.540030e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.040194e+02	1.456656e+03	1.080000e+01	2.520000e+01	6.443455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.408841e+02	1.438396e+03	1.080000e+01	2.520000e+01	6.045509e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.814033e+02	1.298695e+03	1.080000e+01	2.520000e+01	6.558741e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.604721e+02	1.510531e+03	1.080000e+01	2.520000e+01	7.663768e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.155292e+02	1.522436e+03	1.080000e+01	2.520000e+01	6.244699e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.880258e+02	1.641631e+03	1.080000e+01	2.520000e+01	7.362707e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.057284e+02	1.443353e+03	1.080000e+01	2.520000e+01	7.405299e-01	7.000000e-01	7.000000e-01	4
7	70	9.520216e+02	1.807152e+03	1.080000e+01	2.520000e+01	6.549613e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.511486e+02	1.644244e+03	1.080000e+01	2.520000e+01	7.489521e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.827483e+02	1.599730e+03	1.080000e+01	2.520000e+01	7.008742e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.832394e+02	1.039186e+03	1.080000e+01	2.520000e+01	6.825857e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.012948e+02	1.472396e+03	1.080000e+01	2.520000e+01	6.773715e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.641616e+02	2.066368e+03	1.080000e+01	2.520000e+01	7.300288e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.381510e+02	1.804085e+03	1.080000e+01	2.520000e+01	6.827873e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.117225e+02	1.269423e+03	1.080000e+01	2.520000e+01	6.748138e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.167211e+02	1.621915e+03	1.080000e+01	2.520000e+01	6.650910e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.699272e+02	1.582633e+03	1.080000e+01	2.520000e+01	7.710531e-01	7.000000e-01	7.000000e-01	4
8	80	6.629640e+02	1.945120e+03	1.080000e+01	2.520000e+01	7.458043e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.478448e+02	1.491881e+03	1.080000e+01	2.520000e+01	7.314126e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.927252e+02	1.318344e+03	1.080000e+01	2.520000e+01	6.898463e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.077160e+02	1.611244e+03	1.080000e+01	2.520000e+01	8.396444e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.348603e+02	1.129094e+03	1.080000e+01	2.520000e+01	7.219482e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.517677e+02	2.063917e+03	1.080000e+01	2.520000e+01	7.330071e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.682898e+02	8.775507e+02	1.080000e+01	2.520000e+01	5.331930e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.447859e+02	7.971818e+02	1.080000e+01	2.520000e+01	5.940395e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.129067e+02	1.136318e+03	1.080000e+01	2.520000e+01	7.334753e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.070055e+02	1.054171e+03	1.080000e+01	2.520000e+01	6.345930e-01	7.000000e-01	7.000000e-01	4
9	90	5.399038e+02	1.875166e+03	1.080000e+01	2.520000e+01	7.764438e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.823355e+02	1.713832e+03	1.080000e+01	2.520000e+01	8.176026e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.787117e+02	1.572186e+03	1.080000e+01	2.520000e+01	8.058782e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.643660e+02	1.935808e+03	1.080000e+01	2.520000e+01	7.169197e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.704972e+02	1.008973e+03	1.080000e+01	2.520000e+01	5.670076e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.011111e+02	1.150702e+03	1.080000e+01	2.520000e+01	6.568635e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.538336e+02	1.566040e+03	1.080000e+01	2.520000e+01	6.471578e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.944855e+02	1.510240e+03	1.080000e+01	2.520000e+01	7.533401e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.297361e+02	1.489478e+03	1.080000e+01	2.520000e+01	6.711736e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.919280e+02	1.766185e+03	1.080000e+01	2.520000e+01	6.644507e-01	7.000000e-01	7.000000e-01	4
10	100	3.409542e+02	1.019666e+03	1.080000e+01	2.520000e+01	7.494128e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.325765e+02	1.094276e+03	1.080000e+01	2.520000e+01	6.726337e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.911159e+02	6.330683e+02	1.080000e+01	2.520000e+01	6.181196e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.713342e+02	1.629007e+03	1.080000e+01	2.520000e+01	7.755916e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.212354e+02	1.301440e+03	1.080000e+01	2.520000e+01	6.434251e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.766253e+02	1.440969e+03	1.080000e+01	2.520000e+01	7.927891e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.877650e+02	1.124651e+03	1.080000e+01	2.520000e+01	7.962604e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.832539e+02	1.670915e+03	1.080000e+01	2.520000e+01	6.808476e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.560945e+02	1.673955e+03	1.080000e+01	2.520000e+01	7.506359e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.996635e+02	1.118362e+03	1.080000e+01	2.520000e+01	7.886755e-01	7.000000e-01	7.000000e-01	4
11	110	5.556293e+02	1.232499e+03	1.080000e+01	2.520000e+01	6.892676e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.946611e+02	9.594013e+02	1.080000e+01	2.520000e+01	7.085355e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.498274e+02	1.300779e+03	1.080000e+01	2.520000e+01	7.028934e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.592505e+02	1.356388e+03	1.080000e+01	2.520000e+01	8.395368e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.342382e+02	1.863563e+03	1.080000e+01	2.520000e+01	8.479216e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.506511e+02	1.373448e+03	1.080000e+01	2.520000e+01	6.785477e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.584463e+02	1.738272e+03	1.080000e+01	2.520000e+01	6.694111e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.913662e+02	1.483058e+03	1.080000e+01	2.520000e+01	7.149252e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.385931e+02	2.133855e+03	1.080000e+01	2.520000e+01	7.428698e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.330165e+02	1.570203e+03	1.080000e+01	2.520000e+01	6.817427e-01	7.000000e-01	7.000000e-01	4
12	120	4.328189e+02	1.260760e+03	1.080000e+01	2.520000e+01	7.444354e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.674360e+02	1.243589e+03	1.080000e+01	2.520000e+01	6.866769e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.090533e+02	1.478214e+03	1.080000e+01	2.520000e+01	6.462795e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.487378e+02	1.484748e+03	1.080000e+01	2.520000e+01	7.679125e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.237914e+02	1.838845e+03	1.080000e+01	2.520000e+01	7.466977e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.961078e+02	1.288380e+03	1.080000e+01	2.520000e+01	6.836765e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.658049e+02	1.495073e+03	1.080000e+01	2.520000e+01	6.612799e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.187261e+02	1.329080e+03	1.080000e+01	2.520000e+01	6.490263e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.335167e+02	1.368994e+03	1.080000e+01	2.520000e+01	7.594929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.987357e+02	1.544313e+03	1.080000e+01	2.520000e+01	6.884884e-01	7.000000e-01	7.000000e-01	4
13	130	6.202169e+02	1.612248e+03	1.080000e+01	2.520000e+01	7.221829e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.397670e+02	1.795918e+03	1.080000e+01	2.520000e+01	7.373359e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.256224e+02	6.023029e+02	1.080000e+01	2.520000e+01	4.535668e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.680742e+02	1.739197e+03	1.080000e+01	2.520000e+01	6.424170e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.886552e+02	1.503068e+03	1.080000e+01	2.520000e+01	7.546570e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.075355e+02	1.667845e+03	1.080000e+01	2.520000e+01	7.666912e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.712166e+02	1.587459e+03	1.080000e+01	2.520000e+01	8.104757e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.703807e+02	1.996659e+03	1.080000e+01	2.520000e+01	7.215867e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.192696e+02	1.641247e+03	1.080000e+01	2.520000e+01	7.965221e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.840323e+02	8.183342e+02	1.080000e+01	2.520000e+01	5.107035e-01	7.000000e-01	7.000000e-01	4
14	140	8.158737e+02	1.461541e+03	1.080000e+01	2.520000e+01	6.417544e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.977865e+02	2.071402e+03	1.080000e+01	2.520000e+01	8.062475e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.318533e+02	1.346021e+03	1.080000e+01	2.520000e+01	8.530597e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.615838e+02	1.643046e+03	1.080000e+01	2.520000e+01	7.452708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.549069e+02	1.416421e+03	1.080000e+01	2.520000e+01	7.569069e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.875120e+02	1.382208e+03	1.080000e+01	2.520000e+01	7.017281e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.094094e+02	1.363883e+03	1.080000e+01	2.520000e+01	7.280673e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.282445e+02	1.544636e+03	1.080000e+01	2.520000e+01	6.246302e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.401160e+02	1.201126e+03	1.080000e+01	2.520000e+01	6.898099e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.265662e+02	1.626817e+03	1.080000e+01	2.520000e+01	7.219442e-01	7.000000e-01	7.000000e-01	4
15	150	8.819234e+02	1.439012e+03	1.080000e+01	2.520000e+01	6.200138e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.191966e+02	1.617759e+03	1.080000e+01	2.520000e+01	7.231967e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.700980e+02	1.425032e+03	1.080000e+01	2.520000e+01	7.938322e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.626408e+02	8.562976e+02	1.080000e+01	2.520000e+01	7.024945e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.699110e+02	1.365909e+03	1.080000e+01	2.520000e+01	6.709380e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.291797e+02	1.002548e+03	1.080000e+01	2.520000e+01	7.528175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.971879e+02	1.395064e+03	1.080000e+01	2.520000e+01	7.002447e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.264498e+02	1.269738e+03	1.080000e+01	2.520000e+01	7.069072e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.400399e+02	1.609907e+03	1.080000e+01	2.520000e+01	7.488125e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.152345e+02	1.261201e+03	1.080000e+01	2.520000e+01	5.794801e-01	7.000000e-01	7.000000e-01	4
16	160	8.687524e+02	1.331100e+03	1.080000e+01	2.520000e+01	6.050861e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.658396e+02	1.553713e+03	1.080000e+01	2.520000e+01	8.094142e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.179822e+02	1.483807e+03	1.080000e+01	2.520000e+01	7.412404e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.213746e+02	1.360248e+03	1.080000e+01	2.520000e+01	6.864314e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.482732e+02	1.376291e+03	1.080000e+01	2.520000e+01	6.477992e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.136551e+02	1.215871e+03	1.080000e+01	2.520000e+01	6.645825e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.339209e+02	6.634658e+02	1.080000e+01	2.520000e+01	6.045870e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.377000e+02	1.387506e+03	1.080000e+01	2.520000e+01	6.235405e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.631533e+02	1.132055e+03	1.080000e+01	2.520000e+01	8.113878e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.661599e+02	1.275326e+03	1.080000e+01	2.520000e+01	6.247047e-01	7.000000e-01	7.000000e-01	3
17	170	4.347152e+02	1.217800e+03	1.080000e+01	2.520000e+01	7.369372e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.493766e+02	1.306974e+03	1.080000e+01	2.520000e+01	6.680673e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.052789e+02	8.541816e+02	1.080000e+01	2.520000e+01	6.782123e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.634840e+02	8.338840e+02	1.080000e+01	2.520000e+01	7.598946e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.496501e+02	1.366198e+03	1.080000e+01	2.520000e+01	7.523747e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.360482e+02	1.425825e+03	1.080000e+01	2.520000e+01	6.915193e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.262653e+02	2.060112e+03	1.080000e+01	2.520000e+01	7.393515e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.062330e+02	9.431866e+02	1.080000e+01	2.520000e+01	6.087354e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.846274e+02	1.531705e+03	1.080000e+01	2.520000e+01	7.237545e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.167891e+02	1.497243e+03	1.080000e+01	2.520000e+01	6.470278e-01	7.000000e-01	7.000000e-01	3
18	180	4.904688e+02	1.739263e+03	1.080000e+01	2.520000e+01	7.800324e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.335813e+02	1.311939e+03	1.080000e+01	2.520000e+01	7.516035e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.039426e+02	1.433175e+03	1.080000e+01	2.520000e+01	6.406347e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.130145e+02	1.313481e+03	1.080000e+01	2.520000e+01	6.817981e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.541974e+02	1.301869e+03	1.080000e+01	2.520000e+01	7.413553e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.479317e+02	1.420179e+03	1.080000e+01	2.520000e+01	6.261506e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.287293e+02	1.408710e+03	1.080000e+01	2.520000e+01	6.296081e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.597100e+02	1.608471e+03	1.080000e+01	2.520000e+01	7.418527e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.356261e+02	1.674525e+03	1.080000e+01	2.520000e+01	6.947802e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.459305e+02	1.111301e+03	1.080000e+01	2.520000e+01	5.677922e-01	7.000000e-01	7.000000e-01	3
19	190	7.534830e+02	1.079818e+03	1.080000e+01	2.520000e+01	5.890019e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.893969e+02	1.075855e+03	1.080000e+01	2.520000e+01	5.209315e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.006137e+02	1.754007e+03	1.080000e+01	2.520000e+01	7.449213e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.639740e+02	1.485939e+03	1.080000e+01	2.520000e+01	6.604429e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.789372e+02	1.690910e+03	1.080000e+01	2.520000e+01	9.043038e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.720820e+02	5.829337e+02	1.080000e+01	2.520000e+01	4.644832e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.938783e+02	1.444008e+03	1.080000e+01	2.520000e+01	7.085812e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.560180e+02	9.007718e+02	1.080000e+01	2.520000e+01	5.786085e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.640906e+02	1.341108e+03	1.080000e+01	2.520000e+01	7.039202e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.348003e+02	1.207597e+03	1.080000e+01	2.520000e+01	7.352649e-01	7.000000e-01	7.000000e-01	3
20	200	8.106476e+02	1.713564e+03	1.080000e+01	2.520000e+01	6.788512e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.322769e+02	1.593679e+03	1.080000e+01	2.520000e+01	7.496294e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.287824e+02	1.199968e+03	1.080000e+01	2.520000e+01	7.849338e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.544395e+02	9.972840e+02	1.080000e+01	2.520000e+01	5.385707e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.940424e+02	1.531991e+03	1.080000e+01	2.520000e+01	6.882157e-01	7.000000e-01	7.000000e-01	3
