coordinates 	105.65	140.18	233.65	140.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	1.454606e+03	2.644663e+02	2.880000e+01	7.200000e+00	1.538425e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.838021e+02	4.489103e+02	2.880000e+01	7.200000e+00	3.368396e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.451939e+03	3.966577e+02	2.880000e+01	7.200000e+00	2.145723e-01	2.000000e-01	2.000000e-01	1
9	90	1.741672e+03	4.957966e+02	2.880000e+01	7.200000e+00	2.215882e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.706773e+03	3.534951e+02	2.880000e+01	7.200000e+00	1.715773e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.383141e+03	3.648609e+02	2.880000e+01	7.200000e+00	2.087303e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.318469e+03	3.317406e+02	2.880000e+01	7.200000e+00	2.010294e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.473477e+03	4.290532e+02	2.880000e+01	7.200000e+00	2.255172e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.888975e+03	2.377647e+02	2.880000e+01	7.200000e+00	1.117977e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.860163e+03	5.256093e+02	2.880000e+01	7.200000e+00	2.203100e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.683594e+03	2.048156e+02	2.880000e+01	7.200000e+00	1.084593e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.259672e+03	5.123586e+02	2.880000e+01	7.200000e+00	2.891364e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.313513e+03	2.980657e+02	2.880000e+01	7.200000e+00	1.849527e-01	2.000000e-01	2.000000e-01	1
10	100	1.829668e+03	5.620331e+02	2.880000e+01	7.200000e+00	2.349930e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.621866e+03	1.176319e+02	2.880000e+01	7.200000e+00	6.762407e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.436317e+03	4.850928e+02	2.880000e+01	7.200000e+00	2.524672e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.406820e+03	3.857216e+02	2.880000e+01	7.200000e+00	2.151814e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.872502e+03	2.977474e+02	2.880000e+01	7.200000e+00	1.371950e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.836305e+03	6.568945e+02	2.880000e+01	7.200000e+00	2.634745e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.050586e+03	6.432824e+02	2.880000e+01	7.200000e+00	3.797711e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.500330e+03	4.017320e+02	2.880000e+01	7.200000e+00	2.112087e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.777875e+03	2.904892e+02	2.880000e+01	7.200000e+00	1.404439e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.079228e+03	4.333086e+02	2.880000e+01	7.200000e+00	2.864781e-01	2.000000e-01	2.000000e-01	1
11	110	2.002053e+03	1.638396e+02	2.880000e+01	7.200000e+00	7.564532e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.348306e+03	2.855565e+02	2.880000e+01	7.200000e+00	1.747739e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.858848e+03	2.615057e+02	2.880000e+01	7.200000e+00	1.233312e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.443878e+03	3.698763e+02	2.880000e+01	7.200000e+00	2.039285e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.102788e+03	5.152350e+02	2.880000e+01	7.200000e+00	1.968031e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.563724e+03	5.411510e+02	2.880000e+01	7.200000e+00	2.570941e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.344080e+03	3.990948e+02	2.880000e+01	7.200000e+00	2.289471e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.524998e+03	2.559579e+02	2.880000e+01	7.200000e+00	1.437194e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.454904e+03	2.160990e+02	2.880000e+01	7.200000e+00	1.293229e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.606310e+03	6.826121e+02	2.880000e+01	7.200000e+00	2.982243e-01	2.000000e-01	2.000000e-01	1
12	120	1.592124e+03	2.541529e+02	2.880000e+01	7.200000e+00	1.376570e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.534775e+03	2.736896e+02	2.880000e+01	7.200000e+00	1.513381e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.474899e+03	6.004946e+02	2.880000e+01	7.200000e+00	2.893400e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.253536e+03	4.434039e+02	2.880000e+01	7.200000e+00	1.644100e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.404977e+03	3.137391e+02	2.880000e+01	7.200000e+00	1.153997e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.790853e+03	2.711257e+02	2.880000e+01	7.200000e+00	1.314881e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.393009e+03	3.770131e+02	2.880000e+01	7.200000e+00	2.129991e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.340687e+03	5.134042e+02	2.880000e+01	7.200000e+00	2.769035e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.227254e+03	4.841922e+02	2.880000e+01	7.200000e+00	2.829141e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.396575e+03	4.312261e+02	2.880000e+01	7.200000e+00	2.359262e-01	2.000000e-01	2.000000e-01	1
13	130	1.404577e+03	5.859876e+02	2.880000e+01	7.200000e+00	2.943826e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.861832e+03	4.251279e+02	2.880000e+01	7.200000e+00	1.858922e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.204094e+03	4.998895e+02	2.880000e+01	7.200000e+00	2.933653e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.333151e+03	1.549046e+02	2.880000e+01	7.200000e+00	1.040987e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.235017e+03	3.684567e+02	2.880000e+01	7.200000e+00	2.297866e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.048489e+03	3.838215e+02	2.880000e+01	7.200000e+00	1.578012e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.199248e+03	2.479169e+02	2.880000e+01	7.200000e+00	1.713122e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.451723e+03	4.674000e+02	2.880000e+01	7.200000e+00	2.435488e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.295094e+03	1.684717e+02	2.880000e+01	7.200000e+00	1.151104e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.406707e+03	2.331083e+02	2.880000e+01	7.200000e+00	1.421552e-01	2.000000e-01	2.000000e-01	1
14	140	2.001673e+03	5.865916e+02	2.880000e+01	7.200000e+00	2.266351e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.463540e+03	3.302653e+02	2.880000e+01	7.200000e+00	1.841144e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.330247e+03	1.755623e+02	2.880000e+01	7.200000e+00	1.165900e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.732835e+03	4.302089e+02	2.880000e+01	7.200000e+00	1.988905e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.265445e+03	5.694164e+02	2.880000e+01	7.200000e+00	3.103322e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.562511e+02	4.757420e+02	2.880000e+01	7.200000e+00	3.322237e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.704086e+03	5.743102e+02	2.880000e+01	7.200000e+00	2.520678e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.443492e+03	3.368766e+02	2.880000e+01	7.200000e+00	1.892174e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.114828e+03	5.728956e+02	2.880000e+01	7.200000e+00	3.394487e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.623910e+03	4.766457e+02	2.880000e+01	7.200000e+00	2.269141e-01	2.000000e-01	2.000000e-01	1
15	150	1.489457e+03	3.424099e+02	2.880000e+01	7.200000e+00	1.869185e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.695472e+03	3.758725e+02	2.880000e+01	7.200000e+00	1.814630e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.967167e+03	5.298017e+02	2.880000e+01	7.200000e+00	2.121779e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.431422e+03	3.435515e+02	2.880000e+01	7.200000e+00	1.935530e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.377261e+03	2.701703e+02	2.880000e+01	7.200000e+00	1.639949e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.964474e+03	6.511480e+02	2.880000e+01	7.200000e+00	2.489457e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.548282e+03	3.935329e+02	2.880000e+01	7.200000e+00	2.026624e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.901614e+03	2.067233e+02	2.880000e+01	7.200000e+00	9.805040e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.734099e+02	2.762466e+02	2.880000e+01	7.200000e+00	2.210580e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.814658e+03	5.670011e+02	2.880000e+01	7.200000e+00	2.380697e-01	2.000000e-01	2.000000e-01	1
16	160	1.542022e+03	3.577520e+02	2.880000e+01	7.200000e+00	1.883129e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588429e+03	4.619277e+02	2.880000e+01	7.200000e+00	2.252914e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.674684e+03	2.821282e+02	2.880000e+01	7.200000e+00	1.441775e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.532323e+03	2.188228e+02	2.880000e+01	7.200000e+00	1.249597e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.435615e+02	6.948704e+02	2.880000e+01	7.200000e+00	4.516745e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.751717e+03	8.308269e+02	2.880000e+01	7.200000e+00	3.217088e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.346513e+03	5.822485e+02	2.880000e+01	7.200000e+00	3.018769e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.567561e+03	5.996262e+02	2.880000e+01	7.200000e+00	2.766841e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.760410e+03	1.572330e+02	2.880000e+01	7.200000e+00	8.199286e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.597615e+03	2.386554e+02	2.880000e+01	7.200000e+00	1.299675e-01	2.000000e-01	2.000000e-01	1
17	170	1.656333e+03	4.242443e+02	2.880000e+01	7.200000e+00	2.039070e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.629813e+03	4.606658e+02	2.880000e+01	7.200000e+00	2.203638e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.118630e+03	3.644826e+02	2.880000e+01	7.200000e+00	2.457552e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.529504e+03	3.682341e+02	2.880000e+01	7.200000e+00	1.940384e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.652511e+03	6.326800e+02	2.880000e+01	7.200000e+00	2.768609e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.731549e+03	5.499123e+02	2.880000e+01	7.200000e+00	2.410351e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.148824e+03	2.289794e+02	2.880000e+01	7.200000e+00	1.661917e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.020402e+03	3.909757e+02	2.880000e+01	7.200000e+00	1.621379e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.597540e+03	2.849242e+02	2.880000e+01	7.200000e+00	1.513570e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.112575e+03	3.326861e+02	2.880000e+01	7.200000e+00	1.360534e-01	2.000000e-01	2.000000e-01	1
18	180	1.644030e+03	3.601713e+02	2.880000e+01	7.200000e+00	1.797082e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.930541e+03	5.114003e+02	2.880000e+01	7.200000e+00	2.094236e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.012209e+03	5.602447e+02	2.880000e+01	7.200000e+00	3.562868e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.657252e+03	4.036858e+02	2.880000e+01	7.200000e+00	1.958748e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.368117e+03	2.340111e+02	2.880000e+01	7.200000e+00	1.460626e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.601374e+03	3.886687e+02	2.880000e+01	7.200000e+00	1.953067e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.295977e+03	3.834254e+02	2.880000e+01	7.200000e+00	2.283106e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.611979e+03	3.827261e+02	2.880000e+01	7.200000e+00	1.918711e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.697485e+03	2.115117e+02	2.880000e+01	7.200000e+00	1.107973e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.842500e+03	3.952572e+02	2.880000e+01	7.200000e+00	1.766310e-01	2.000000e-01	2.000000e-01	1
19	190	1.457424e+03	3.035407e+02	2.880000e+01	7.200000e+00	1.723719e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.738040e+03	6.211022e+02	2.880000e+01	7.200000e+00	2.632746e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.388698e+03	2.181995e+02	2.880000e+01	7.200000e+00	1.357893e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.497950e+03	3.932309e+02	2.880000e+01	7.200000e+00	2.079288e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.840169e+03	4.164632e+02	2.880000e+01	7.200000e+00	1.845508e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.373077e+03	1.068392e+02	2.880000e+01	7.200000e+00	7.219274e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.635225e+03	1.543507e+02	2.880000e+01	7.200000e+00	8.624993e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.577615e+03	4.265319e+02	2.880000e+01	7.200000e+00	2.128247e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.421803e+03	1.115401e+02	2.880000e+01	7.200000e+00	7.274305e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.544947e+03	7.559572e+01	2.880000e+01	7.200000e+00	4.664841e-02	2.000000e-01	2.000000e-01	1
20	200	1.615362e+03	4.354467e+02	2.880000e+01	7.200000e+00	2.123292e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.557032e+03	3.938081e+02	2.880000e+01	7.200000e+00	2.018659e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.779886e+03	3.989028e+02	2.880000e+01	7.200000e+00	1.830847e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.157642e+03	3.573941e+02	2.880000e+01	7.200000e+00	2.358981e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.031299e+03	3.775028e+02	2.880000e+01	7.200000e+00	1.567181e-01	2.000000e-01	2.000000e-01	1
