coordinates 	116.50	172.62	244.50	172.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.239000e+02	1239	7.561538e+02	1.557133e+03	1.080000e+01	2.520000e+01	6.731258e-01	7.000000e-01	7.000000e-01	4
124	1240	6.380020e+02	1.514126e+03	1.080000e+01	2.520000e+01	7.035482e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.331118e+02	1.142191e+03	1.080000e+01	2.520000e+01	6.817819e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.111001e+02	1.108122e+03	1.080000e+01	2.520000e+01	6.091187e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.834248e+02	1.082685e+03	1.080000e+01	2.520000e+01	5.801830e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.541794e+02	1.326528e+03	1.080000e+01	2.520000e+01	8.391990e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.745222e+02	1.433903e+03	1.080000e+01	2.520000e+01	6.800825e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.647937e+02	1.576490e+03	1.080000e+01	2.520000e+01	7.362359e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.087220e+02	1.387510e+03	1.080000e+01	2.520000e+01	7.317196e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.641357e+02	1.522224e+03	1.080000e+01	2.520000e+01	6.657850e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.451005e+02	1.126438e+03	1.080000e+01	2.520000e+01	7.167740e-01	7.000000e-01	7.000000e-01	4
125	1250	6.995008e+02	1.370669e+03	1.080000e+01	2.520000e+01	6.621046e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.490365e+02	1.293769e+03	1.080000e+01	2.520000e+01	7.423484e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.404082e+02	1.164399e+03	1.080000e+01	2.520000e+01	6.451654e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.002026e+02	1.682810e+03	1.080000e+01	2.520000e+01	8.486129e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.199606e+02	8.564509e+02	1.080000e+01	2.520000e+01	7.280198e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.987861e+02	1.144699e+03	1.080000e+01	2.520000e+01	5.889930e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.660461e+02	1.720290e+03	1.080000e+01	2.520000e+01	7.868369e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.147771e+02	1.369027e+03	1.080000e+01	2.520000e+01	6.569845e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.644048e+02	1.764910e+03	1.080000e+01	2.520000e+01	6.977818e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.378766e+02	1.680472e+03	1.080000e+01	2.520000e+01	6.948841e-01	7.000000e-01	7.000000e-01	4
126	1260	4.343368e+02	1.537942e+03	1.080000e+01	2.520000e+01	7.797792e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.499101e+02	1.072603e+03	1.080000e+01	2.520000e+01	5.885297e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.193343e+02	1.669032e+03	1.080000e+01	2.520000e+01	7.992046e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.768454e+02	1.698251e+03	1.080000e+01	2.520000e+01	7.150241e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.887828e+02	1.273117e+03	1.080000e+01	2.520000e+01	5.888881e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.238004e+02	9.784887e+02	1.080000e+01	2.520000e+01	6.106818e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.226709e+02	1.176399e+03	1.080000e+01	2.520000e+01	6.194606e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.104585e+02	1.065605e+03	1.080000e+01	2.520000e+01	5.999813e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.070303e+02	1.505566e+03	1.080000e+01	2.520000e+01	7.480715e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.177039e+02	8.511049e+02	1.080000e+01	2.520000e+01	5.100074e-01	7.000000e-01	7.000000e-01	4
127	1270	4.336119e+02	9.576080e+02	1.080000e+01	2.520000e+01	6.883225e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.942476e+02	1.590110e+03	1.080000e+01	2.520000e+01	6.668924e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.548003e+02	1.462135e+03	1.080000e+01	2.520000e+01	6.595298e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.158656e+02	1.454586e+03	1.080000e+01	2.520000e+01	6.701767e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.962622e+02	1.116628e+03	1.080000e+01	2.520000e+01	6.159380e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.567416e+02	1.448980e+03	1.080000e+01	2.520000e+01	7.603314e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.245067e+02	1.930600e+03	1.080000e+01	2.520000e+01	7.555849e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.748172e+02	1.649537e+03	1.080000e+01	2.520000e+01	7.415802e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.526886e+02	1.466445e+03	1.080000e+01	2.520000e+01	8.061228e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.373983e+02	1.221773e+03	1.080000e+01	2.520000e+01	6.945161e-01	7.000000e-01	7.000000e-01	4
128	1280	7.856972e+01	1.638699e+03	1.080000e+01	2.520000e+01	9.542473e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.790330e+02	1.540140e+03	1.080000e+01	2.520000e+01	6.940153e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.289148e+02	1.846424e+03	1.080000e+01	2.520000e+01	6.652968e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.485763e+02	7.768692e+02	1.080000e+01	2.520000e+01	5.450010e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.489629e+02	1.370028e+03	1.080000e+01	2.520000e+01	6.785707e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	9.322487e+02	1.724543e+03	1.080000e+01	2.520000e+01	6.491073e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.043064e+02	1.149989e+03	1.080000e+01	2.520000e+01	6.201756e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.464258e+02	1.569723e+03	1.080000e+01	2.520000e+01	7.785750e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.702338e+02	1.995728e+03	1.080000e+01	2.520000e+01	7.485959e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.713830e+02	1.166895e+03	1.080000e+01	2.520000e+01	6.712936e-01	7.000000e-01	7.000000e-01	4
129	1290	9.536388e+02	1.150830e+03	1.080000e+01	2.520000e+01	5.468507e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.087061e+02	1.278213e+03	1.080000e+01	2.520000e+01	6.774074e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.132735e+02	1.447041e+03	1.080000e+01	2.520000e+01	7.381678e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.650779e+02	1.971070e+03	1.080000e+01	2.520000e+01	7.477085e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.474121e+02	1.697770e+03	1.080000e+01	2.520000e+01	6.670525e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.683987e+02	1.463981e+03	1.080000e+01	2.520000e+01	7.203286e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.119783e+02	1.557626e+03	1.080000e+01	2.520000e+01	7.526202e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.152577e+02	1.216776e+03	1.080000e+01	2.520000e+01	6.297902e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.984163e+02	1.911884e+03	1.080000e+01	2.520000e+01	7.616157e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	3.807060e+02	1.508980e+03	1.080000e+01	2.520000e+01	7.985348e-01	7.000000e-01	7.000000e-01	4
130	1300	7.493738e+02	1.244830e+03	1.080000e+01	2.520000e+01	6.242240e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.052599e+02	1.071243e+03	1.080000e+01	2.520000e+01	7.255272e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.082853e+02	1.323913e+03	1.080000e+01	2.520000e+01	7.225818e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.428855e+02	1.277668e+03	1.080000e+01	2.520000e+01	7.425912e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.368385e+02	1.795999e+03	1.080000e+01	2.520000e+01	7.382322e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	1.002422e+03	8.749350e+02	1.080000e+01	2.520000e+01	4.660462e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.590928e+02	1.790405e+03	1.080000e+01	2.520000e+01	7.309274e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.740352e+02	1.444156e+03	1.080000e+01	2.520000e+01	6.817874e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.007618e+02	1.406340e+03	1.080000e+01	2.520000e+01	7.374226e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.177219e+02	1.126175e+03	1.080000e+01	2.520000e+01	5.509940e-01	7.000000e-01	7.000000e-01	4
131	1310	4.389783e+02	1.203139e+03	1.080000e+01	2.520000e+01	7.326754e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.844922e+02	1.509317e+03	1.080000e+01	2.520000e+01	7.570017e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.559366e+02	1.048648e+03	1.080000e+01	2.520000e+01	6.535324e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.847530e+02	1.397172e+03	1.080000e+01	2.520000e+01	7.424164e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.300707e+02	1.784323e+03	1.080000e+01	2.520000e+01	8.057840e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.346967e+02	1.109818e+03	1.080000e+01	2.520000e+01	6.016855e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.851988e+02	1.277918e+03	1.080000e+01	2.520000e+01	6.509638e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.291428e+02	1.894930e+03	1.080000e+01	2.520000e+01	8.153488e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.389061e+02	1.421650e+03	1.080000e+01	2.520000e+01	6.580020e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.291233e+01	1.850004e+03	1.080000e+01	2.520000e+01	9.773300e-01	7.000000e-01	7.000000e-01	4
132	1320	3.958400e+02	1.367880e+03	1.080000e+01	2.520000e+01	7.755653e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.284263e+02	1.457969e+03	1.080000e+01	2.520000e+01	6.987980e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.540675e+02	1.524460e+03	1.080000e+01	2.520000e+01	7.334327e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.625423e+02	1.445133e+03	1.080000e+01	2.520000e+01	7.575361e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.145521e+02	1.346758e+03	1.080000e+01	2.520000e+01	7.235538e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.406383e+02	1.150493e+03	1.080000e+01	2.520000e+01	6.803097e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.427420e+02	1.568772e+03	1.080000e+01	2.520000e+01	7.798961e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.926786e+02	1.074194e+03	1.080000e+01	2.520000e+01	6.855656e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.623145e+02	1.358044e+03	1.080000e+01	2.520000e+01	7.460310e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.397776e+02	1.317234e+03	1.080000e+01	2.520000e+01	6.106754e-01	7.000000e-01	7.000000e-01	4
133	1330	5.341720e+02	1.304285e+03	1.080000e+01	2.520000e+01	7.094454e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.685392e+02	1.143702e+03	1.080000e+01	2.520000e+01	5.980950e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.272336e+02	1.000788e+03	1.080000e+01	2.520000e+01	5.791524e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.705582e+02	1.381984e+03	1.080000e+01	2.520000e+01	6.733035e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.783926e+02	1.508700e+03	1.080000e+01	2.520000e+01	6.898198e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.191679e+02	1.317394e+03	1.080000e+01	2.520000e+01	8.049766e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.598493e+02	1.706438e+03	1.080000e+01	2.520000e+01	6.649442e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.752394e+02	1.030762e+03	1.080000e+01	2.520000e+01	6.041975e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	9.974094e+02	1.517340e+03	1.080000e+01	2.520000e+01	6.033762e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.783101e+02	1.288061e+03	1.080000e+01	2.520000e+01	7.729737e-01	7.000000e-01	7.000000e-01	4
134	1340	6.985706e+02	1.318967e+03	1.080000e+01	2.520000e+01	6.537509e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.863566e+02	1.854963e+03	1.080000e+01	2.520000e+01	7.022864e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	2.869342e+02	1.713600e+03	1.080000e+01	2.520000e+01	8.565712e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.236680e+02	1.582539e+03	1.080000e+01	2.520000e+01	7.513692e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.871973e+02	1.414517e+03	1.080000e+01	2.520000e+01	7.850950e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.713793e+02	1.164775e+03	1.080000e+01	2.520000e+01	6.343557e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.621509e+02	1.086672e+03	1.080000e+01	2.520000e+01	6.590593e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.343335e+02	1.550072e+03	1.080000e+01	2.520000e+01	7.811266e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.241479e+02	1.193019e+03	1.080000e+01	2.520000e+01	5.914330e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.615908e+02	9.763613e+02	1.080000e+01	2.520000e+01	6.789943e-01	7.000000e-01	7.000000e-01	4
135	1350	6.075276e+02	1.781737e+03	1.080000e+01	2.520000e+01	7.457262e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.572214e+02	1.013158e+03	1.080000e+01	2.520000e+01	6.065437e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	3.872524e+02	1.305997e+03	1.080000e+01	2.520000e+01	7.712963e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.073953e+02	1.162693e+03	1.080000e+01	2.520000e+01	6.961866e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.644348e+02	1.565904e+03	1.080000e+01	2.520000e+01	6.719640e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.410220e+02	1.087712e+03	1.080000e+01	2.520000e+01	7.115117e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.933962e+02	1.482627e+03	1.080000e+01	2.520000e+01	7.903031e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.849535e+02	2.114886e+03	1.080000e+01	2.520000e+01	7.553597e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.008508e+02	1.575942e+03	1.080000e+01	2.520000e+01	7.588345e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.969389e+02	1.040387e+03	1.080000e+01	2.520000e+01	5.988439e-01	7.000000e-01	7.000000e-01	4
136	1360	5.135684e+02	1.728390e+03	1.080000e+01	2.520000e+01	7.709286e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.362616e+02	1.157896e+03	1.080000e+01	2.520000e+01	7.263372e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.671466e+02	1.375308e+03	1.080000e+01	2.520000e+01	6.733604e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.690149e+02	1.508617e+03	1.080000e+01	2.520000e+01	6.927787e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.719323e+02	1.874532e+03	1.080000e+01	2.520000e+01	7.662209e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.782737e+02	1.013115e+03	1.080000e+01	2.520000e+01	5.989842e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.687011e+02	1.293941e+03	1.080000e+01	2.520000e+01	7.782438e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.579019e+02	1.966015e+03	1.080000e+01	2.520000e+01	7.217602e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	9.094797e+02	1.345033e+03	1.080000e+01	2.520000e+01	5.965960e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.510854e+02	1.617191e+03	1.080000e+01	2.520000e+01	6.828558e-01	7.000000e-01	7.000000e-01	4
137	1370	5.561414e+02	1.253430e+03	1.080000e+01	2.520000e+01	6.926668e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.188223e+02	1.888366e+03	1.080000e+01	2.520000e+01	8.555527e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.087687e+02	1.063312e+03	1.080000e+01	2.520000e+01	7.223191e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.861036e+02	1.468509e+03	1.080000e+01	2.520000e+01	6.513354e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.974385e+02	1.134855e+03	1.080000e+01	2.520000e+01	6.193631e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.953571e+02	1.031921e+03	1.080000e+01	2.520000e+01	7.229992e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.351754e+02	1.703099e+03	1.080000e+01	2.520000e+01	6.984854e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.557837e+02	9.031411e+02	1.080000e+01	2.520000e+01	7.173908e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	2.223229e+02	1.293824e+03	1.080000e+01	2.520000e+01	8.533632e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.657151e+02	1.677519e+03	1.080000e+01	2.520000e+01	7.158990e-01	7.000000e-01	7.000000e-01	4
138	1380	6.730676e+02	7.155314e+02	1.080000e+01	2.520000e+01	5.152901e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.358461e+02	9.541596e+02	1.080000e+01	2.520000e+01	6.403731e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.011068e+02	1.091874e+03	1.080000e+01	2.520000e+01	6.089714e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.621000e+02	1.479287e+03	1.080000e+01	2.520000e+01	7.246481e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.714973e+02	1.385494e+03	1.080000e+01	2.520000e+01	7.079714e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.312562e+02	9.869651e+02	1.080000e+01	2.520000e+01	6.959176e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	9.192725e+02	1.052995e+03	1.080000e+01	2.520000e+01	5.339006e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.500831e+02	1.883984e+03	1.080000e+01	2.520000e+01	7.434626e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.912911e+02	1.560168e+03	1.080000e+01	2.520000e+01	8.426694e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.892839e+02	1.527020e+03	1.080000e+01	2.520000e+01	6.889939e-01	7.000000e-01	7.000000e-01	4
139	1390	3.553020e+02	1.590499e+03	1.080000e+01	2.520000e+01	8.174006e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.701386e+02	1.291728e+03	1.080000e+01	2.520000e+01	6.937812e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.016249e+02	9.680781e+02	1.080000e+01	2.520000e+01	7.624445e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.303621e+02	1.574928e+03	1.080000e+01	2.520000e+01	7.141591e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.670336e+02	1.052087e+03	1.080000e+01	2.520000e+01	6.119913e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.811456e+02	1.612389e+03	1.080000e+01	2.520000e+01	7.030149e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.627232e+02	1.410332e+03	1.080000e+01	2.520000e+01	7.954247e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.741250e+02	1.411500e+03	1.080000e+01	2.520000e+01	6.767755e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.837775e+02	1.782799e+03	1.080000e+01	2.520000e+01	6.946214e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.536049e+02	1.077444e+03	1.080000e+01	2.520000e+01	5.884300e-01	7.000000e-01	7.000000e-01	4
140	1400	4.027607e+02	1.515230e+03	1.080000e+01	2.520000e+01	7.900090e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.834027e+02	9.726976e+02	1.080000e+01	2.520000e+01	5.873422e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	9.001625e+02	1.561289e+03	1.080000e+01	2.520000e+01	6.342961e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.185925e+02	2.129544e+03	1.080000e+01	2.520000e+01	7.476973e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	1.360032e+02	8.698606e+02	1.080000e+01	2.520000e+01	8.647897e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.459561e+02	1.095336e+03	1.080000e+01	2.520000e+01	5.642305e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.805122e+02	1.123861e+03	1.080000e+01	2.520000e+01	7.004984e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.031500e+02	1.721283e+03	1.080000e+01	2.520000e+01	6.818493e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	1.054392e+03	1.328135e+03	1.080000e+01	2.520000e+01	5.574480e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.343317e+02	1.088933e+03	1.080000e+01	2.520000e+01	7.148680e-01	7.000000e-01	7.000000e-01	4
141	1410	2.603481e+02	1.257221e+03	1.080000e+01	2.520000e+01	8.284440e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.222650e+02	1.256857e+03	1.080000e+01	2.520000e+01	6.688533e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.659354e+02	9.480787e+02	1.080000e+01	2.520000e+01	6.262020e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.715128e+02	1.769014e+03	1.080000e+01	2.520000e+01	7.248493e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.752682e+02	1.528070e+03	1.080000e+01	2.520000e+01	8.028368e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.054093e+02	1.243326e+03	1.080000e+01	2.520000e+01	6.380169e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.069223e+02	1.292402e+03	1.080000e+01	2.520000e+01	6.156275e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.010129e+02	1.507422e+03	1.080000e+01	2.520000e+01	7.149483e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.668431e+02	1.291330e+03	1.080000e+01	2.520000e+01	6.274156e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.956600e+02	1.950105e+03	1.080000e+01	2.520000e+01	8.683478e-01	7.000000e-01	7.000000e-01	4
142	1420	6.967187e+02	1.534937e+03	1.080000e+01	2.520000e+01	6.878019e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.182234e+02	1.783913e+03	1.080000e+01	2.520000e+01	8.100829e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.409888e+02	1.992498e+03	1.080000e+01	2.520000e+01	8.187831e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.819992e+02	1.874290e+03	1.080000e+01	2.520000e+01	7.332073e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.528974e+02	1.404643e+03	1.080000e+01	2.520000e+01	7.561844e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.467101e+02	1.229758e+03	1.080000e+01	2.520000e+01	6.553578e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.498099e+02	1.420382e+03	1.080000e+01	2.520000e+01	7.594846e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.064651e+02	9.791877e+02	1.080000e+01	2.520000e+01	6.175297e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.581572e+02	1.004317e+03	1.080000e+01	2.520000e+01	5.698335e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	1.079278e+03	1.431521e+03	1.080000e+01	2.520000e+01	5.701456e-01	7.000000e-01	7.000000e-01	4
143	1430	7.809952e+02	1.047453e+03	1.080000e+01	2.520000e+01	5.728646e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.207055e+02	1.339203e+03	1.080000e+01	2.520000e+01	7.200370e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.057821e+02	1.230018e+03	1.080000e+01	2.520000e+01	6.354054e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.784474e+02	1.757848e+03	1.080000e+01	2.520000e+01	7.524083e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.060659e+02	1.167116e+03	1.080000e+01	2.520000e+01	6.975428e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.109047e+02	1.138537e+03	1.080000e+01	2.520000e+01	5.840324e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.961831e+02	1.683195e+03	1.080000e+01	2.520000e+01	7.723281e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	1.500744e+02	1.737159e+03	1.080000e+01	2.520000e+01	9.204791e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.207844e+02	1.438926e+03	1.080000e+01	2.520000e+01	7.737366e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.323448e+02	1.518549e+03	1.080000e+01	2.520000e+01	7.060084e-01	7.000000e-01	7.000000e-01	4
144	1440	6.069097e+02	1.168884e+03	1.080000e+01	2.520000e+01	6.582319e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.138275e+02	1.388694e+03	1.080000e+01	2.520000e+01	8.156690e-01	7.000000e-01	7.000000e-01	4
