coordinates 	0.74	246.01	128.74	246.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.149000e+02	1149	5.684019e+02	1.213311e+03	1.080000e+01	2.520000e+01	6.809800e-01	7.000000e-01	7.000000e-01	4
115	1150	5.095407e+02	1.590337e+03	1.080000e+01	2.520000e+01	7.573475e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.985334e+02	9.356625e+02	1.080000e+01	2.520000e+01	5.101213e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.326240e+02	1.166244e+03	1.080000e+01	2.520000e+01	6.864829e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.969721e+02	1.458273e+03	1.080000e+01	2.520000e+01	7.458262e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.285961e+02	1.863369e+03	1.080000e+01	2.520000e+01	7.189021e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.385986e+02	1.289901e+03	1.080000e+01	2.520000e+01	7.054423e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.909344e+02	1.618283e+03	1.080000e+01	2.520000e+01	7.672433e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.381262e+02	1.307351e+03	1.080000e+01	2.520000e+01	7.084081e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.592479e+02	1.417077e+03	1.080000e+01	2.520000e+01	7.552408e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	9.440718e+02	1.677641e+03	1.080000e+01	2.520000e+01	6.399026e-01	7.000000e-01	7.000000e-01	4
116	1160	5.421053e+02	7.404734e+02	1.080000e+01	2.520000e+01	5.773317e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.995982e+02	1.248291e+03	1.080000e+01	2.520000e+01	7.141706e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.802689e+02	1.463020e+03	1.080000e+01	2.520000e+01	6.521763e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.305550e+02	1.911953e+03	1.080000e+01	2.520000e+01	7.827827e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	1.449280e+03	3.171929e+02	2.795794e+01	8.042064e+00	1.795628e-01	2.233907e-01	2.000000e-01	1
1.165000e+02	1165	1.184339e+03	5.696660e+02	2.880000e+01	7.200000e+00	3.247801e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	1.969972e+03	3.663864e+02	2.880000e+01	7.200000e+00	1.568194e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.297706e+03	3.774638e+01	2.880000e+01	7.200000e+00	2.826486e-02	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.474711e+03	2.072573e+02	2.880000e+01	7.200000e+00	1.232231e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.424016e+03	2.179992e+02	2.880000e+01	7.200000e+00	1.327632e-01	2.000000e-01	2.000000e-01	1
117	1170	1.483867e+03	6.037382e+02	2.880000e+01	7.200000e+00	2.892013e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.653079e+03	3.662541e+02	2.880000e+01	7.200000e+00	1.813738e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	5.926913e+02	1.174987e+03	1.121435e+01	2.478565e+01	6.647063e-01	6.884903e-01	7.000000e-01	3
1.173000e+02	1173	6.780789e+02	1.303883e+03	1.080000e+01	2.520000e+01	6.578748e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.836077e+02	1.033413e+03	1.080000e+01	2.520000e+01	6.018640e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	8.054237e+02	8.781344e+02	1.080000e+01	2.520000e+01	5.215944e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	4.257531e+02	1.617644e+03	1.080000e+01	2.520000e+01	7.916445e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	8.398824e+01	1.099021e+03	1.080000e+01	2.520000e+01	9.290046e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	7.787714e+02	1.131362e+03	1.080000e+01	2.520000e+01	5.922947e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	7.734072e+02	1.408376e+03	1.080000e+01	2.520000e+01	6.455160e-01	7.000000e-01	7.000000e-01	3
118	1180	6.445158e+02	1.138148e+03	1.080000e+01	2.520000e+01	6.384536e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.180828e+02	1.895185e+03	1.080000e+01	2.520000e+01	7.540720e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.571864e+02	1.684556e+03	1.080000e+01	2.520000e+01	7.514494e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.825244e+01	1.306466e+03	1.080000e+01	2.520000e+01	9.573154e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	3.530336e+02	9.779989e+02	1.080000e+01	2.520000e+01	7.347671e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	4.191553e+02	1.049454e+03	1.080000e+01	2.520000e+01	7.145904e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	4.093249e+02	1.724379e+03	1.080000e+01	2.520000e+01	8.081623e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	3.574743e+02	1.084789e+03	1.080000e+01	2.520000e+01	7.521435e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.186723e+02	1.842395e+03	1.080000e+01	2.520000e+01	7.193856e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	6.795278e+02	1.442598e+03	1.080000e+01	2.520000e+01	6.797891e-01	7.000000e-01	7.000000e-01	3
119	1190	8.196215e+02	1.417884e+03	1.080000e+01	2.520000e+01	6.336896e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.161975e+02	1.548943e+03	1.080000e+01	2.520000e+01	7.882098e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	6.622371e+02	1.551642e+03	1.080000e+01	2.520000e+01	7.008702e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	7.336823e+02	1.123634e+03	1.080000e+01	2.520000e+01	6.049771e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	6.073597e+02	1.175776e+03	1.080000e+01	2.520000e+01	6.593867e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	6.080829e+02	1.762150e+03	1.080000e+01	2.520000e+01	7.434501e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	5.041787e+02	1.811617e+03	1.080000e+01	2.520000e+01	7.822871e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.674111e+02	1.168426e+03	1.080000e+01	2.520000e+01	7.142680e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	6.509844e+02	1.936997e+03	1.080000e+01	2.520000e+01	7.484586e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	7.235808e+02	1.375320e+03	1.080000e+01	2.520000e+01	6.552573e-01	7.000000e-01	7.000000e-01	3
120	1200	4.912984e+02	1.558650e+03	1.080000e+01	2.520000e+01	7.603362e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	9.843377e+02	1.044616e+03	1.080000e+01	2.520000e+01	5.148544e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.387064e+02	9.064781e+02	1.080000e+01	2.520000e+01	5.866472e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	6.371371e+02	1.413337e+03	1.080000e+01	2.520000e+01	6.892733e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	8.435772e+02	1.456079e+03	1.080000e+01	2.520000e+01	6.331725e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	8.148293e+02	1.497106e+03	1.080000e+01	2.520000e+01	6.475553e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	7.288992e+02	1.518127e+03	1.080000e+01	2.520000e+01	6.756161e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.009309e+02	1.245139e+03	1.080000e+01	2.520000e+01	6.744809e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	4.393469e+02	1.592293e+03	1.080000e+01	2.520000e+01	7.837477e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	7.646664e+02	1.696558e+03	1.080000e+01	2.520000e+01	6.893146e-01	7.000000e-01	7.000000e-01	3
121	1210	5.153768e+02	9.851934e+02	1.080000e+01	2.520000e+01	6.565460e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	4.668960e+02	1.800321e+03	1.080000e+01	2.520000e+01	7.940664e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	9.277032e+02	1.676237e+03	1.080000e+01	2.520000e+01	6.437310e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	6.175640e+02	1.258017e+03	1.080000e+01	2.520000e+01	6.707345e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	8.486214e+02	1.535193e+03	1.080000e+01	2.520000e+01	6.440069e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	8.093224e+02	9.880972e+02	1.080000e+01	2.520000e+01	5.497310e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	2.001850e+02	1.390337e+03	1.080000e+01	2.520000e+01	8.741389e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.700132e+02	1.766231e+03	1.080000e+01	2.520000e+01	7.560130e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	5.612141e+02	1.381236e+03	1.080000e+01	2.520000e+01	7.110792e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	9.462839e+02	1.516892e+03	1.080000e+01	2.520000e+01	6.158277e-01	7.000000e-01	7.000000e-01	3
122	1220	8.130521e+02	1.534579e+03	1.080000e+01	2.520000e+01	6.536713e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	9.749220e+02	1.514262e+03	1.080000e+01	2.520000e+01	6.083368e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.954020e+02	1.416585e+03	1.080000e+01	2.520000e+01	7.040727e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	6.091924e+02	1.440757e+03	1.080000e+01	2.520000e+01	7.028257e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	4.941161e+02	1.540005e+03	1.080000e+01	2.520000e+01	7.570862e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	6.352154e+02	1.294389e+03	1.080000e+01	2.520000e+01	6.708053e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	6.610861e+02	1.183433e+03	1.080000e+01	2.520000e+01	6.415944e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	7.366915e+02	9.043763e+02	1.080000e+01	2.520000e+01	5.510902e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	7.692599e+02	1.693079e+03	1.080000e+01	2.520000e+01	6.875898e-01	7.000000e-01	7.000000e-01	2
1.229000e+02	1229	7.367934e+02	1.659568e+03	1.080000e+01	2.520000e+01	6.925366e-01	7.000000e-01	7.000000e-01	2
123	1230	5.354348e+02	1.571655e+03	1.080000e+01	2.520000e+01	7.458889e-01	7.000000e-01	7.000000e-01	2
1.231000e+02	1231	7.400145e+02	1.481763e+03	1.080000e+01	2.520000e+01	6.669268e-01	7.000000e-01	7.000000e-01	2
1.232000e+02	1232	6.099578e+02	1.660816e+03	1.080000e+01	2.520000e+01	7.313876e-01	7.000000e-01	7.000000e-01	2
1.233000e+02	1233	1.716085e+03	5.253812e+02	2.449646e+01	1.150354e+01	2.343918e-01	3.195427e-01	2.000000e-01	1
1.234000e+02	1234	1.521820e+03	3.025142e+02	2.880000e+01	7.200000e+00	1.658217e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.755769e+03	2.554898e+02	2.880000e+01	7.200000e+00	1.270298e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.276911e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.511828e+03	4.020520e+02	2.880000e+01	7.200000e+00	2.100716e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.562942e+03	3.355171e+02	2.880000e+01	7.200000e+00	1.767312e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.745513e+03	2.299256e+02	2.880000e+01	7.200000e+00	1.163922e-01	2.000000e-01	2.000000e-01	1
124	1240	1.326180e+03	6.283268e+02	2.880000e+01	7.200000e+00	3.214759e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.334590e+03	4.401892e+02	2.880000e+01	7.200000e+00	2.480247e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.614171e+03	8.231690e+01	2.880000e+01	7.200000e+00	4.852194e-02	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	2.000019e+03	1.806574e+02	2.880000e+01	7.200000e+00	8.284463e-02	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.660211e+03	5.008685e+02	2.880000e+01	7.200000e+00	2.317677e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.380470e+03	5.277408e+02	2.880000e+01	7.200000e+00	2.765632e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.529803e+03	4.535929e+02	2.880000e+01	7.200000e+00	2.286951e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.149370e+03	4.161910e+02	2.880000e+01	7.200000e+00	2.658414e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.063367e+03	4.572357e+02	2.880000e+01	7.200000e+00	3.006937e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.785801e+03	5.004593e+02	2.880000e+01	7.200000e+00	2.188986e-01	2.000000e-01	2.000000e-01	1
125	1250	1.107511e+03	5.187480e+02	2.880000e+01	7.200000e+00	3.189824e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.358823e+03	4.203644e+02	2.880000e+01	7.200000e+00	2.362677e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.550613e+03	6.374643e+01	2.880000e+01	7.200000e+00	3.948714e-02	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.381651e+03	4.305626e+02	2.880000e+01	7.200000e+00	2.375894e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.465695e+03	4.738791e+02	2.880000e+01	7.200000e+00	2.443212e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.722453e+03	4.270417e+02	2.880000e+01	7.200000e+00	1.986707e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	2.130041e+03	1.422169e+02	2.880000e+01	7.200000e+00	6.258839e-02	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.394433e+03	3.724672e+02	2.880000e+01	7.200000e+00	2.108026e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.577843e+03	5.021849e+02	2.880000e+01	7.200000e+00	2.414317e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.859447e+03	3.148542e+02	2.880000e+01	7.200000e+00	1.448071e-01	2.000000e-01	2.000000e-01	1
126	1260	1.352937e+03	4.155899e+02	2.880000e+01	7.200000e+00	2.349921e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.366812e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.751949e+03	5.892573e+02	2.880000e+01	7.200000e+00	2.516896e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.519585e+03	2.830296e+02	2.880000e+01	7.200000e+00	1.570106e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.555479e+03	4.934547e+02	2.880000e+01	7.200000e+00	2.408349e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.764427e+03	4.114274e+02	2.880000e+01	7.200000e+00	1.890878e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.146427e+03	2.389554e+02	2.880000e+01	7.200000e+00	1.724833e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.320285e+03	3.022091e+02	2.880000e+01	7.200000e+00	1.862621e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.822234e+03	2.778205e+02	2.880000e+01	7.200000e+00	1.322920e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.340311e+03	4.642674e+02	2.880000e+01	7.200000e+00	2.572720e-01	2.000000e-01	2.000000e-01	1
127	1270	2.076524e+03	5.748042e+02	2.880000e+01	7.200000e+00	2.167986e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.655286e+03	5.398653e+02	2.880000e+01	7.200000e+00	2.459353e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.605407e+03	3.589776e+02	2.880000e+01	7.200000e+00	1.827431e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.569771e+03	1.896637e+02	2.880000e+01	7.200000e+00	1.077981e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.388350e+03	3.722167e+02	2.880000e+01	7.200000e+00	2.114186e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.946275e+03	4.213765e+02	2.880000e+01	7.200000e+00	1.779723e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.098242e+03	5.213249e+02	2.880000e+01	7.200000e+00	3.218915e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.704350e+03	5.065185e+02	2.880000e+01	7.200000e+00	2.291038e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	2.039367e+03	5.394145e+02	2.880000e+01	7.200000e+00	2.091742e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.405750e+03	4.129009e+02	2.880000e+01	7.200000e+00	2.270369e-01	2.000000e-01	2.000000e-01	1
128	1280	1.795828e+03	1.813989e+02	2.880000e+01	7.200000e+00	9.174408e-02	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.878711e+03	3.440985e+02	2.880000e+01	7.200000e+00	1.548034e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.232717e+03	5.416614e+02	2.880000e+01	7.200000e+00	3.052683e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.921976e+03	5.478464e+02	2.880000e+01	7.200000e+00	2.218161e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.517818e+03	3.790477e+02	2.880000e+01	7.200000e+00	1.998284e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.338548e+03	5.388321e+02	2.880000e+01	7.200000e+00	2.870127e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.821677e+03	4.644431e+02	2.880000e+01	7.200000e+00	2.031578e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.144952e+03	4.841991e+02	2.880000e+01	7.200000e+00	2.972095e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.671164e+03	3.117663e+02	2.880000e+01	7.200000e+00	1.572250e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.650583e+03	4.087187e+02	2.880000e+01	7.200000e+00	1.984744e-01	2.000000e-01	2.000000e-01	1
129	1290	2.172401e+03	3.010170e+02	2.880000e+01	7.200000e+00	1.217008e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.434951e+03	3.704951e+02	2.880000e+01	7.200000e+00	2.052097e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.469253e+03	5.024327e+02	2.880000e+01	7.200000e+00	2.548240e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.920221e+03	5.119290e+02	2.880000e+01	7.200000e+00	2.104841e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.882905e+03	5.576566e+02	2.880000e+01	7.200000e+00	2.284952e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.528226e+03	2.411367e+01	2.880000e+01	7.200000e+00	1.553375e-02	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.241363e+03	5.139776e+02	2.880000e+01	7.200000e+00	2.928079e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.326690e+03	2.904193e+02	2.880000e+01	7.200000e+00	1.795917e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.342872e+03	5.552552e+02	2.880000e+01	7.200000e+00	2.925279e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	8.340520e+02	1.286768e+02	2.880000e+01	7.200000e+00	1.336584e-01	2.000000e-01	2.000000e-01	1
130	1300	1.834145e+03	3.822309e+02	2.880000e+01	7.200000e+00	1.724577e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.038874e+03	3.070209e+02	2.880000e+01	7.200000e+00	2.281165e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.955449e+03	3.822683e+02	2.880000e+01	7.200000e+00	1.635220e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.653801e+03	2.556546e+02	2.880000e+01	7.200000e+00	1.338887e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.245261e+03	2.385063e+02	2.880000e+01	7.200000e+00	1.607437e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.473388e+03	5.567906e+02	2.880000e+01	7.200000e+00	2.742569e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.556190e+03	4.338762e+02	2.880000e+01	7.200000e+00	2.180209e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.703274e+03	3.693286e+02	2.880000e+01	7.200000e+00	1.781956e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.738589e+03	3.532851e+02	2.880000e+01	7.200000e+00	1.688845e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.652541e+03	3.879856e+02	2.880000e+01	7.200000e+00	1.901399e-01	2.000000e-01	2.000000e-01	1
131	1310	1.026295e+03	1.451502e+02	2.880000e+01	7.200000e+00	1.239069e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	2.032121e+03	4.676611e+02	2.880000e+01	7.200000e+00	1.870807e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.597038e+03	2.580598e+02	2.880000e+01	7.200000e+00	1.391085e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.656489e+03	4.157646e+02	2.880000e+01	7.200000e+00	2.006341e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.748852e+03	4.908492e+02	2.880000e+01	7.200000e+00	2.191584e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	9.349148e+02	6.347440e+02	2.880000e+01	7.200000e+00	4.043834e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.382032e+03	2.405337e+02	2.880000e+01	7.200000e+00	1.482428e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.338918e+03	2.992731e+02	2.880000e+01	7.200000e+00	1.826851e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.224607e+03	4.851139e+02	2.880000e+01	7.200000e+00	2.837387e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.889812e+03	5.617175e+02	2.880000e+01	7.200000e+00	2.291294e-01	2.000000e-01	2.000000e-01	1
132	1320	1.877889e+03	5.517537e+02	2.880000e+01	7.200000e+00	2.270925e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.721454e+03	5.151124e+02	2.880000e+01	7.200000e+00	2.303139e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.356467e+03	2.024767e+02	2.880000e+01	7.200000e+00	1.298807e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.756901e+03	2.049447e+02	2.880000e+01	7.200000e+00	1.044652e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.443951e+03	6.873341e+02	2.880000e+01	7.200000e+00	3.224975e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.848021e+03	2.126862e+02	2.880000e+01	7.200000e+00	1.032103e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.558824e+03	3.097611e+02	2.880000e+01	7.200000e+00	1.657731e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.222755e+03	5.409641e+02	2.880000e+01	7.200000e+00	3.067177e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.432359e+03	3.953494e+02	2.880000e+01	7.200000e+00	2.163088e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.510461e+03	5.616308e+02	2.880000e+01	7.200000e+00	2.710453e-01	2.000000e-01	2.000000e-01	1
133	1330	1.513289e+03	4.069121e+02	2.880000e+01	7.200000e+00	2.119112e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.456304e+03	4.410864e+02	2.880000e+01	7.200000e+00	2.324700e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.437217e+03	3.106279e+02	2.880000e+01	7.200000e+00	1.777206e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.958991e+03	4.133376e+02	2.880000e+01	7.200000e+00	1.742328e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.886281e+03	4.915527e+02	2.880000e+01	7.200000e+00	2.067229e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.561531e+03	4.317112e+02	2.880000e+01	7.200000e+00	2.165874e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.451824e+03	4.932229e+02	2.880000e+01	7.200000e+00	2.535789e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.760718e+03	3.062483e+02	2.880000e+01	7.200000e+00	1.481632e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.556840e+03	3.223286e+02	2.880000e+01	7.200000e+00	1.715272e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	2.118981e+03	4.024566e+02	2.880000e+01	7.200000e+00	1.596140e-01	2.000000e-01	2.000000e-01	1
134	1340	2.195976e+03	1.728895e+02	2.880000e+01	7.200000e+00	7.298409e-02	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.422068e+03	2.179565e+02	2.880000e+01	7.200000e+00	1.328983e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.735900e+03	4.535297e+02	2.880000e+01	7.200000e+00	2.071452e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.713941e+03	4.139277e+02	2.880000e+01	7.200000e+00	1.945269e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.545524e+03	5.190128e+02	2.880000e+01	7.200000e+00	2.513944e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.602378e+03	4.137993e+02	2.880000e+01	7.200000e+00	2.052396e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.574388e+03	2.893776e+02	2.880000e+01	7.200000e+00	1.552651e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.671937e+03	8.241459e+01	2.880000e+01	7.200000e+00	4.697724e-02	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	2.185715e+03	3.923138e+02	2.880000e+01	7.200000e+00	1.521759e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.547837e+03	3.322937e+02	2.880000e+01	7.200000e+00	1.767397e-01	2.000000e-01	2.000000e-01	1
135	1350	1.963400e+03	6.229498e+02	2.880000e+01	7.200000e+00	2.408606e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.299263e+03	4.897314e+02	2.880000e+01	7.200000e+00	2.737468e-01	2.000000e-01	2.000000e-01	1
