coordinates 	94.08	109.34	222.08	109.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.510746e+03	7.555696e+02	2.880000e+01	7.200000e+00	3.333912e-01	2.000000e-01	2.000000e-01	1
3	30	1.423207e+03	1.447667e+02	2.880000e+01	7.200000e+00	9.232726e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.054053e+03	6.452178e+02	2.880000e+01	7.200000e+00	2.390341e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.656254e+03	4.740943e+02	2.880000e+01	7.200000e+00	2.225431e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.628329e+03	5.242670e+02	2.880000e+01	7.200000e+00	2.435511e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.315716e+03	4.874622e+02	2.880000e+01	7.200000e+00	2.703350e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.419511e+03	3.424066e+02	2.880000e+01	7.200000e+00	1.943375e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.393434e+03	6.149576e+02	2.880000e+01	7.200000e+00	3.061941e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.518322e+02	6.276878e+02	2.880000e+01	7.200000e+00	3.973915e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.682274e+03	4.588081e+02	2.880000e+01	7.200000e+00	2.142879e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.895714e+03	3.702185e+02	2.880000e+01	7.200000e+00	1.633846e-01	2.000000e-01	2.000000e-01	1
4	40	1.971486e+03	1.477571e+02	2.880000e+01	7.200000e+00	6.972166e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.901164e+03	3.721129e+02	2.880000e+01	7.200000e+00	1.636901e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.760330e+03	3.691084e+02	2.880000e+01	7.200000e+00	1.733360e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.991513e+03	9.474793e+01	2.880000e+01	7.200000e+00	4.541519e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.666479e+03	5.123035e+02	2.880000e+01	7.200000e+00	2.351329e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.398735e+03	5.120404e+02	2.880000e+01	7.200000e+00	2.679751e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.544136e+03	9.496283e+01	2.880000e+01	7.200000e+00	5.793600e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.497500e+03	3.558833e+02	2.880000e+01	7.200000e+00	1.920182e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.726550e+03	6.605101e+02	2.880000e+01	7.200000e+00	2.767044e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.472602e+03	1.676511e+02	2.880000e+01	7.200000e+00	1.022105e-01	2.000000e-01	2.000000e-01	1
5	50	1.308658e+03	3.592635e+02	2.880000e+01	7.200000e+00	2.153959e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.934189e+03	2.612276e+02	2.880000e+01	7.200000e+00	1.189877e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.624650e+03	7.236740e+02	2.880000e+01	7.200000e+00	3.081661e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.197217e+03	6.706101e+02	2.880000e+01	7.200000e+00	3.590322e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.582979e+03	5.016162e+02	2.880000e+01	7.200000e+00	2.406300e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.612297e+03	6.661690e+02	2.880000e+01	7.200000e+00	2.923761e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.196613e+03	5.145773e+02	2.880000e+01	7.200000e+00	3.007131e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.756237e+03	6.304838e+01	2.880000e+01	7.200000e+00	3.465557e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.321695e+03	2.786569e+02	2.880000e+01	7.200000e+00	1.741223e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.406731e+03	2.758541e+02	2.880000e+01	7.200000e+00	1.639466e-01	2.000000e-01	2.000000e-01	1
6	60	1.935922e+03	7.050377e+02	2.880000e+01	7.200000e+00	2.669627e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.663856e+03	4.642809e+02	2.880000e+01	7.200000e+00	2.181631e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.010968e+03	8.168254e+01	2.880000e+01	7.200000e+00	3.903306e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.284893e+03	1.805471e+02	2.880000e+01	7.200000e+00	1.232033e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.831586e+03	3.519719e+02	2.880000e+01	7.200000e+00	1.611919e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.707365e+03	4.433996e+02	2.880000e+01	7.200000e+00	2.061590e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.827697e+03	3.828942e+02	2.880000e+01	7.200000e+00	1.732089e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.081047e+03	6.402070e+02	2.880000e+01	7.200000e+00	3.719421e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.379138e+03	6.996138e+02	2.880000e+01	7.200000e+00	3.365548e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.898182e+03	3.435376e+02	2.880000e+01	7.200000e+00	1.532474e-01	2.000000e-01	2.000000e-01	1
7	70	1.510416e+03	4.459186e+02	2.880000e+01	7.200000e+00	2.279357e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.420289e+03	4.549537e+02	2.880000e+01	7.200000e+00	2.426106e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.301266e+03	2.945677e+02	2.880000e+01	7.200000e+00	1.845855e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.299734e+03	2.871006e+02	2.880000e+01	7.200000e+00	1.809266e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.773891e+03	5.002089e+02	2.880000e+01	7.200000e+00	2.199591e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.618431e+03	2.415239e+02	2.880000e+01	7.200000e+00	1.298547e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.180874e+03	5.019087e+02	2.880000e+01	7.200000e+00	2.982611e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.990905e+03	4.377566e+02	2.880000e+01	7.200000e+00	1.802460e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.549794e+03	4.244190e+02	2.880000e+01	7.200000e+00	2.149814e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.687022e+03	3.387858e+02	2.880000e+01	7.200000e+00	1.672349e-01	2.000000e-01	2.000000e-01	1
8	80	1.530801e+03	3.606513e+02	2.880000e+01	7.200000e+00	1.906743e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.267001e+03	6.440047e+02	2.880000e+01	7.200000e+00	3.369978e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.386575e+03	4.393279e+02	2.880000e+01	7.200000e+00	2.406086e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.667482e+03	1.796937e+02	2.880000e+01	7.200000e+00	9.728025e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.653817e+02	4.663526e+02	2.880000e+01	7.200000e+00	3.501844e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.417109e+03	6.059828e+02	2.880000e+01	7.200000e+00	2.995330e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.760764e+03	3.688507e+02	2.880000e+01	7.200000e+00	1.732007e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.685632e+03	5.487404e+02	2.880000e+01	7.200000e+00	2.455903e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.492011e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.534537e+03	2.928226e+02	2.880000e+01	7.200000e+00	1.602435e-01	2.000000e-01	2.000000e-01	1
9	90	1.363642e+03	4.390071e+02	2.880000e+01	7.200000e+00	2.435344e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.890290e+03	4.055649e+02	2.880000e+01	7.200000e+00	1.766510e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.447923e+03	4.832718e+02	2.880000e+01	7.200000e+00	2.502450e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.580020e+03	1.094711e+02	2.880000e+01	7.200000e+00	4.070327e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.505537e+03	4.293395e+02	2.880000e+01	7.200000e+00	2.218951e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.907899e+03	1.918532e+02	2.880000e+01	7.200000e+00	9.136946e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.545640e+03	4.656286e+02	2.880000e+01	7.200000e+00	2.315098e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.807338e+03	7.278251e+02	2.880000e+01	7.200000e+00	2.870920e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.395293e+03	4.909166e+02	2.880000e+01	7.200000e+00	2.602662e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.473825e+03	5.167482e+02	2.880000e+01	7.200000e+00	2.595977e-01	2.000000e-01	2.000000e-01	1
10	100	1.305071e+03	4.318930e+02	2.880000e+01	7.200000e+00	2.486482e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.790982e+03	5.278025e+02	2.880000e+01	7.200000e+00	2.276203e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.604847e+03	2.093758e+02	2.880000e+01	7.200000e+00	1.154080e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.406665e+03	2.258360e+02	2.880000e+01	7.200000e+00	1.383374e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.503756e+03	3.613910e+02	2.880000e+01	7.200000e+00	1.937601e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.086401e+03	4.939712e+02	2.880000e+01	7.200000e+00	3.125664e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.232610e+03	3.556818e+02	2.880000e+01	7.200000e+00	2.239398e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.099358e+03	1.460540e+03	1.462791e+01	2.137209e+01	5.705462e-01	5.936691e-01	7.000000e-01	2
1.080000e+01	108	8.119614e+02	1.385801e+03	1.080000e+01	2.520000e+01	6.305509e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.008070e+03	9.591216e+02	2.013772e+01	1.586228e+01	4.875587e-01	4.406190e-01	2.000000e-01	1
11	110	1.596973e+03	2.462060e+02	2.880000e+01	7.200000e+00	1.335768e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.819472e+03	5.714873e+02	2.880000e+01	7.200000e+00	2.390201e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.976592e+03	3.600952e+02	2.880000e+01	7.200000e+00	1.541050e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.640251e+03	3.124797e+02	2.880000e+01	7.200000e+00	1.600219e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.823356e+03	2.932581e+02	2.880000e+01	7.200000e+00	1.385506e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.549331e+03	5.937019e+02	2.880000e+01	7.200000e+00	2.770382e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.315201e+03	1.977074e+02	2.880000e+01	7.200000e+00	1.306803e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.509827e+03	2.688041e+02	2.880000e+01	7.200000e+00	1.511298e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.922732e+03	4.778581e+02	2.880000e+01	7.200000e+00	1.990586e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.076476e+03	3.411239e+02	2.880000e+01	7.200000e+00	2.406348e-01	2.000000e-01	2.000000e-01	1
12	120	1.207948e+03	3.878025e+02	2.880000e+01	7.200000e+00	2.430220e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.251617e+03	9.134114e+02	2.458597e+01	1.141403e+01	4.218934e-01	3.170564e-01	2.000000e-01	1
1.220000e+01	122	7.075021e+02	1.297690e+03	1.080000e+01	2.520000e+01	6.471649e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.042681e+02	1.639167e+03	1.080000e+01	2.520000e+01	7.647383e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.165010e+02	1.001104e+03	1.080000e+01	2.520000e+01	6.596605e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.923182e+02	9.692905e+02	1.080000e+01	2.520000e+01	6.631669e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.532454e+02	1.630196e+03	1.080000e+01	2.520000e+01	6.310172e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.492412e+02	9.623898e+02	1.080000e+01	2.520000e+01	7.337352e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.183223e+02	1.305120e+03	1.080000e+01	2.520000e+01	7.157451e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.710112e+02	1.224300e+03	1.080000e+01	2.520000e+01	6.459625e-01	7.000000e-01	7.000000e-01	4
13	130	4.317676e+02	1.576847e+03	1.080000e+01	2.520000e+01	7.850420e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.537221e+02	1.471058e+03	1.080000e+01	2.520000e+01	7.265273e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.689794e+02	1.607047e+03	1.080000e+01	2.520000e+01	7.385236e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.735591e+01	1.248966e+03	1.080000e+01	2.520000e+01	9.346296e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.550864e+02	1.063791e+03	1.080000e+01	2.520000e+01	5.848614e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.620356e+02	1.562789e+03	1.080000e+01	2.520000e+01	7.718145e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.290620e+02	1.534125e+03	1.080000e+01	2.520000e+01	7.091966e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.878176e+02	1.598205e+03	1.080000e+01	2.520000e+01	7.661495e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.064605e+03	1.307823e+03	1.080000e+01	2.520000e+01	5.512593e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.984670e+02	1.813857e+03	1.080000e+01	2.520000e+01	8.198876e-01	7.000000e-01	7.000000e-01	4
14	140	7.375877e+02	1.242743e+03	1.080000e+01	2.520000e+01	6.275431e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.877000e+02	1.291537e+03	1.080000e+01	2.520000e+01	7.258938e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.298093e+02	1.500180e+03	1.080000e+01	2.520000e+01	7.043134e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.978781e+02	1.257226e+03	1.080000e+01	2.520000e+01	7.163256e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.930074e+02	1.586440e+03	1.080000e+01	2.520000e+01	8.014560e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.920773e+02	9.723527e+02	1.080000e+01	2.520000e+01	6.639803e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.527888e+02	1.411651e+03	1.080000e+01	2.520000e+01	6.233997e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.635270e+02	1.220624e+03	1.080000e+01	2.520000e+01	5.588551e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.830315e+02	1.510449e+03	1.080000e+01	2.520000e+01	7.977103e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.558308e+02	1.300535e+03	1.080000e+01	2.520000e+01	6.324434e-01	7.000000e-01	7.000000e-01	4
15	150	6.966064e+02	1.603329e+03	1.080000e+01	2.520000e+01	6.971192e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.105481e+02	1.681730e+03	1.080000e+01	2.520000e+01	6.487460e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.571633e+02	1.006608e+03	1.080000e+01	2.520000e+01	6.437054e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.576505e+02	1.536668e+03	1.080000e+01	2.520000e+01	6.417976e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.975155e+02	1.096856e+03	1.080000e+01	2.520000e+01	5.790078e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.394174e+02	1.343316e+03	1.080000e+01	2.520000e+01	7.134924e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.150764e+02	1.805175e+03	1.080000e+01	2.520000e+01	7.162678e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.649271e+02	1.627905e+03	1.080000e+01	2.520000e+01	7.423755e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.839518e+02	1.248581e+03	1.080000e+01	2.520000e+01	6.142980e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.543858e+02	1.383765e+03	1.080000e+01	2.520000e+01	7.961133e-01	7.000000e-01	7.000000e-01	4
16	160	7.045639e+02	1.035097e+03	1.080000e+01	2.520000e+01	5.949994e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.962807e+02	1.343324e+03	1.080000e+01	2.520000e+01	6.925761e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.391997e+02	1.846452e+03	1.080000e+01	2.520000e+01	7.739822e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.372456e+02	1.507959e+03	1.080000e+01	2.520000e+01	6.429968e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.769556e+02	1.112379e+03	1.080000e+01	2.520000e+01	5.887676e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.005407e+02	8.894577e+02	1.080000e+01	2.520000e+01	5.969521e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.122711e+02	1.260180e+03	1.080000e+01	2.520000e+01	6.080626e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.762150e+02	1.006312e+03	1.080000e+01	2.520000e+01	7.846323e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.957215e+02	1.401421e+03	1.080000e+01	2.520000e+01	7.798052e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.882420e+02	1.812764e+03	1.080000e+01	2.520000e+01	6.969472e-01	7.000000e-01	7.000000e-01	4
17	170	6.790453e+02	7.605428e+02	1.080000e+01	2.520000e+01	5.283058e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.003412e+02	1.143740e+03	1.080000e+01	2.520000e+01	6.557837e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.570650e+02	1.508008e+03	1.080000e+01	2.520000e+01	6.657657e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.135076e+02	1.154611e+03	1.080000e+01	2.520000e+01	7.864562e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.021578e+03	9.661365e+02	1.080000e+01	2.520000e+01	4.860539e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.252434e+02	1.449619e+03	1.080000e+01	2.520000e+01	7.731869e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.981177e+02	1.440353e+03	1.080000e+01	2.520000e+01	7.430357e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.487632e+02	1.252049e+03	1.080000e+01	2.520000e+01	6.952691e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.363996e+02	1.426270e+03	1.080000e+01	2.520000e+01	7.657128e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.021387e+02	1.240064e+03	1.080000e+01	2.520000e+01	7.117795e-01	7.000000e-01	7.000000e-01	4
18	180	7.375202e+02	1.409739e+03	1.080000e+01	2.520000e+01	6.565295e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.620078e+02	1.408984e+03	1.080000e+01	2.520000e+01	6.803427e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.907515e+02	8.358784e+02	1.080000e+01	2.520000e+01	5.859112e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.005699e+02	1.323251e+03	1.080000e+01	2.520000e+01	7.255378e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.526058e+02	1.786905e+03	1.080000e+01	2.520000e+01	7.036414e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.113863e+02	1.367051e+03	1.080000e+01	2.520000e+01	6.909752e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.641677e+02	9.547445e+02	1.080000e+01	2.520000e+01	5.897444e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.424890e+02	1.302431e+03	1.080000e+01	2.520000e+01	6.369104e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.915266e+02	1.446013e+03	1.080000e+01	2.520000e+01	6.764848e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.693714e+02	1.291203e+03	1.080000e+01	2.520000e+01	6.939808e-01	7.000000e-01	7.000000e-01	4
19	190	7.788278e+02	1.471924e+03	1.080000e+01	2.520000e+01	6.539699e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.172593e+02	1.210439e+03	1.080000e+01	2.520000e+01	6.622750e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.537903e+02	1.714954e+03	1.080000e+01	2.520000e+01	6.946665e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.926149e+02	1.502484e+03	1.080000e+01	2.520000e+01	7.530875e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.566296e+02	1.760911e+03	1.080000e+01	2.520000e+01	7.598188e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.151733e+02	1.174266e+03	1.080000e+01	2.520000e+01	6.950626e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.894207e+02	1.853629e+03	1.080000e+01	2.520000e+01	6.519862e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.465356e+02	1.067818e+03	1.080000e+01	2.520000e+01	8.124282e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.233338e+02	1.520650e+03	1.080000e+01	2.520000e+01	7.092638e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.543355e+02	1.339799e+03	1.080000e+01	2.520000e+01	6.397866e-01	7.000000e-01	7.000000e-01	4
20	200	6.793058e+02	1.099196e+03	1.080000e+01	2.520000e+01	6.180461e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.814048e+02	1.381039e+03	1.080000e+01	2.520000e+01	6.386473e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.521137e+02	1.402034e+03	1.080000e+01	2.520000e+01	6.825380e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.033699e+02	1.563907e+03	1.080000e+01	2.520000e+01	7.216000e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.118155e+02	1.365140e+03	1.080000e+01	2.520000e+01	6.572793e-01	7.000000e-01	7.000000e-01	4
