coordinates 	1.63	70.12	129.63	70.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	7.667282e+02	1.579351e+03	1.080000e+01	2.520000e+01	6.731874e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.817658e+02	1.221271e+03	1.080000e+01	2.520000e+01	6.417485e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.207858e+02	1.249047e+03	1.080000e+01	2.520000e+01	7.057430e-01	7.000000e-01	7.000000e-01	3
4	40	1.172309e+03	7.164935e+02	2.071657e+01	1.528343e+01	3.793374e-01	4.245396e-01	2.000000e-01	1
4.100000e+00	41	1.208113e+03	4.891940e+02	2.880000e+01	7.200000e+00	2.882178e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.264434e+03	3.923408e+02	2.880000e+01	7.200000e+00	2.368099e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.916939e+03	4.232462e+02	2.880000e+01	7.200000e+00	1.808601e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.904060e+03	3.355396e+02	2.880000e+01	7.200000e+00	1.498213e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.469804e+03	4.745304e+02	2.880000e+01	7.200000e+00	2.440580e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.542391e+03	5.384165e+02	2.880000e+01	7.200000e+00	2.587536e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.518937e+03	1.700361e+02	2.880000e+01	7.200000e+00	1.006742e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.682499e+03	5.717384e+02	2.880000e+01	7.200000e+00	2.536283e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.474650e+03	4.064967e+02	2.880000e+01	7.200000e+00	2.160898e-01	2.000000e-01	2.000000e-01	1
5	50	1.094836e+03	2.714652e+02	2.880000e+01	7.200000e+00	1.986863e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.526736e+03	4.396727e+02	2.880000e+01	7.200000e+00	2.235917e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.403661e+03	4.184492e+02	2.880000e+01	7.200000e+00	2.296509e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.444264e+03	1.984603e+02	2.880000e+01	7.200000e+00	1.208117e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.622463e+03	3.330409e+02	2.880000e+01	7.200000e+00	1.703095e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.869890e+03	3.404954e+02	2.880000e+01	7.200000e+00	1.540434e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.861283e+03	3.818595e+02	2.880000e+01	7.200000e+00	1.702342e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.620010e+03	4.014490e+02	2.880000e+01	7.200000e+00	1.985936e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.932787e+03	6.413734e+02	2.880000e+01	7.200000e+00	2.491582e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.490621e+03	2.758849e+02	2.880000e+01	7.200000e+00	1.561755e-01	2.000000e-01	2.000000e-01	1
6	60	1.092451e+03	4.468726e+02	2.880000e+01	7.200000e+00	2.903045e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.171174e+03	3.221413e+02	2.880000e+01	7.200000e+00	1.292020e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.839984e+03	3.106657e+02	2.880000e+01	7.200000e+00	1.444520e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.119667e+03	4.127651e+02	2.880000e+01	7.200000e+00	1.629916e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.795056e+03	3.101814e+02	2.880000e+01	7.200000e+00	1.473380e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.197297e+03	5.664135e+02	2.880000e+01	7.200000e+00	3.211488e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.313848e+03	3.858838e+02	2.880000e+01	7.200000e+00	2.270262e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.082854e+03	4.654359e+02	2.880000e+01	7.200000e+00	1.826464e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.793377e+03	2.859985e+02	2.880000e+01	7.200000e+00	1.375406e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.589225e+03	4.837275e+02	2.880000e+01	7.200000e+00	2.333519e-01	2.000000e-01	2.000000e-01	1
7	70	1.447376e+03	6.790023e+02	2.880000e+01	7.200000e+00	3.193233e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.849090e+02	3.221062e+02	2.880000e+01	7.200000e+00	2.464441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.020648e+03	1.350199e+02	2.880000e+01	7.200000e+00	1.168328e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.731177e+03	1.100498e+02	2.880000e+01	7.200000e+00	5.976979e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.411390e+03	4.702779e+02	2.880000e+01	7.200000e+00	2.499261e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.274268e+03	3.949970e+02	2.880000e+01	7.200000e+00	2.366293e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.591779e+03	3.425548e+02	2.880000e+01	7.200000e+00	1.770919e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.558631e+03	4.251851e+02	2.880000e+01	7.200000e+00	2.143268e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.547032e+03	2.883347e+02	2.880000e+01	7.200000e+00	1.570992e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.789439e+03	6.544177e+02	2.880000e+01	7.200000e+00	2.677807e-01	2.000000e-01	2.000000e-01	1
8	80	1.772158e+03	2.772516e+02	2.880000e+01	7.200000e+00	1.352836e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.672670e+03	4.983832e+02	2.880000e+01	7.200000e+00	2.295582e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.603669e+03	1.083853e+02	2.880000e+01	7.200000e+00	6.330715e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.920693e+03	1.956094e+02	2.880000e+01	7.200000e+00	9.242977e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.081815e+03	1.273537e+02	2.880000e+01	7.200000e+00	5.764778e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.698184e+03	2.099633e+02	2.880000e+01	7.200000e+00	1.100352e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.045799e+03	4.215304e+02	2.880000e+01	7.200000e+00	1.708448e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.369832e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.464694e+03	3.055973e+02	2.880000e+01	7.200000e+00	1.726254e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.160584e+03	3.886226e+02	2.880000e+01	7.200000e+00	1.524484e-01	2.000000e-01	2.000000e-01	1
9	90	1.612512e+03	1.783638e+02	2.880000e+01	7.200000e+00	9.959583e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.005685e+03	4.701423e+02	2.880000e+01	7.200000e+00	1.898930e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.158913e+03	1.083840e+02	2.880000e+01	7.200000e+00	8.552373e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.239493e+03	4.882410e+02	2.880000e+01	7.200000e+00	1.789914e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.160584e+03	4.964231e+02	2.880000e+01	7.200000e+00	2.995901e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.489048e+03	1.283036e+02	2.880000e+01	7.200000e+00	7.932944e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.585206e+03	7.251306e+02	2.880000e+01	7.200000e+00	3.138636e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.844102e+03	2.972758e+02	2.880000e+01	7.200000e+00	1.388245e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.694386e+03	5.371681e+02	2.880000e+01	7.200000e+00	2.407148e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.728532e+03	1.083989e+01	2.880000e+01	7.200000e+00	6.232072e-03	2.000000e-01	2.000000e-01	1
10	100	1.731708e+03	4.144443e+02	2.880000e+01	7.200000e+00	1.931103e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.221010e+03	3.234171e+02	2.880000e+01	7.200000e+00	2.094091e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.860357e+03	6.048470e+02	2.880000e+01	7.200000e+00	2.453537e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.822350e+03	5.068813e+02	2.880000e+01	7.200000e+00	2.176174e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.725488e+03	4.792126e+02	2.880000e+01	7.200000e+00	2.173595e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.650226e+03	5.188072e+02	2.880000e+01	7.200000e+00	2.391883e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.929011e+03	5.102275e+02	2.880000e+01	7.200000e+00	2.091749e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.117970e+03	4.606282e+02	2.880000e+01	7.200000e+00	1.786351e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.237337e+03	6.079623e+02	2.880000e+01	7.200000e+00	3.294654e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.978638e+03	4.186686e+02	2.880000e+01	7.200000e+00	1.746413e-01	2.000000e-01	2.000000e-01	1
11	110	1.547887e+03	3.645726e+02	2.880000e+01	7.200000e+00	1.906303e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.290000e+03	1.158591e+02	2.880000e+01	7.200000e+00	4.815707e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.598732e+03	5.015943e+02	2.880000e+01	7.200000e+00	2.388174e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.671798e+02	3.079587e+02	2.880000e+01	7.200000e+00	2.415100e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.981482e+03	3.255715e+02	2.880000e+01	7.200000e+00	1.411200e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.757283e+03	3.378698e+02	2.880000e+01	7.200000e+00	1.612626e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791216e+03	5.362005e+02	2.880000e+01	7.200000e+00	2.303844e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.371240e+03	4.408798e+02	2.880000e+01	7.200000e+00	2.432951e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.721885e+03	6.042104e+02	2.880000e+01	7.200000e+00	2.597531e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.628040e+03	4.558980e+02	2.880000e+01	7.200000e+00	2.187675e-01	2.000000e-01	2.000000e-01	1
12	120	1.890985e+03	2.622312e+02	2.880000e+01	7.200000e+00	1.217858e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.665892e+03	2.537813e+02	2.880000e+01	7.200000e+00	1.322002e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.536091e+03	1.734846e+02	2.880000e+01	7.200000e+00	1.014782e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.640778e+03	7.266114e+02	2.880000e+01	7.200000e+00	3.069251e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.138930e+03	5.509113e+02	2.880000e+01	7.200000e+00	2.048119e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.112975e+03	3.385977e+02	2.880000e+01	7.200000e+00	2.332626e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.208716e+03	4.860372e+02	2.880000e+01	7.200000e+00	2.867893e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.170378e+03	3.163917e+02	2.880000e+01	7.200000e+00	1.272300e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.544846e+03	4.200698e+02	2.880000e+01	7.200000e+00	2.137851e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.258179e+03	3.952101e+02	2.880000e+01	7.200000e+00	2.390303e-01	2.000000e-01	2.000000e-01	1
13	130	1.358546e+03	2.076844e+02	2.880000e+01	7.200000e+00	1.326014e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.891142e+03	2.313866e+02	2.880000e+01	7.200000e+00	1.090146e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.456301e+03	3.768435e+02	2.880000e+01	7.200000e+00	2.055722e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.678274e+03	6.895748e+02	2.880000e+01	7.200000e+00	2.912242e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.633630e+03	6.888174e+02	2.880000e+01	7.200000e+00	2.965911e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.005370e+03	1.382275e+02	2.880000e+01	7.200000e+00	6.448386e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.238309e+03	6.603736e+02	2.880000e+01	7.200000e+00	3.478061e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.391786e+03	5.592010e+02	2.880000e+01	7.200000e+00	2.866247e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.078219e+03	3.022516e+02	2.880000e+01	7.200000e+00	2.189482e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.063805e+03	3.443925e+02	2.880000e+01	7.200000e+00	1.430084e-01	2.000000e-01	2.000000e-01	1
14	140	1.385522e+03	3.656371e+02	2.880000e+01	7.200000e+00	2.087972e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.760603e+03	2.235343e+02	2.880000e+01	7.200000e+00	1.126607e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.961638e+03	4.972769e+02	2.880000e+01	7.200000e+00	2.022343e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.791853e+03	2.745933e+02	2.880000e+01	7.200000e+00	1.328819e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.491952e+03	2.632074e+02	2.880000e+01	7.200000e+00	1.499621e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.648600e+03	3.914148e+02	2.880000e+01	7.200000e+00	1.918686e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.983930e+03	3.673265e+02	2.880000e+01	7.200000e+00	1.562256e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.585188e+03	2.425100e+02	2.880000e+01	7.200000e+00	1.326860e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.653518e+03	4.450649e+02	2.880000e+01	7.200000e+00	2.120787e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.726773e+03	5.452238e+02	2.880000e+01	7.200000e+00	2.399756e-01	2.000000e-01	2.000000e-01	1
15	150	1.160535e+03	3.201185e+02	2.880000e+01	7.200000e+00	2.162009e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.883618e+03	4.006310e+02	2.880000e+01	7.200000e+00	1.753885e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.748209e+03	4.442900e+02	2.880000e+01	7.200000e+00	2.026409e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.981109e+03	1.863494e+02	2.880000e+01	7.200000e+00	8.597601e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.772737e+03	2.432182e+02	2.880000e+01	7.200000e+00	1.206466e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.305038e+03	3.221862e+02	2.880000e+01	7.200000e+00	1.979975e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.307404e+03	4.125306e+02	2.880000e+01	7.200000e+00	2.398524e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.653430e+03	3.497341e+02	2.880000e+01	7.200000e+00	1.745909e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.078351e+03	2.911538e+02	2.880000e+01	7.200000e+00	1.228754e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.395724e+03	1.121220e+02	2.880000e+01	7.200000e+00	7.435901e-02	2.000000e-01	2.000000e-01	1
16	160	1.627707e+03	4.379505e+02	2.880000e+01	7.200000e+00	2.120150e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.848412e+03	5.600745e+02	2.880000e+01	7.200000e+00	2.325421e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.801508e+03	3.292664e+02	2.880000e+01	7.200000e+00	1.545290e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.779997e+03	2.952275e+02	2.880000e+01	7.200000e+00	1.422630e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.358982e+03	5.480912e+02	2.880000e+01	7.200000e+00	2.873991e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.982325e+03	4.182631e+02	2.880000e+01	7.200000e+00	1.742336e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.620729e+03	6.241992e+02	2.880000e+01	7.200000e+00	2.780486e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.091304e+02	6.570269e+02	2.880000e+01	7.200000e+00	4.195153e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.374148e+03	3.409055e+02	2.880000e+01	7.200000e+00	1.987726e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.883128e+03	3.129276e+02	2.880000e+01	7.200000e+00	1.424953e-01	2.000000e-01	2.000000e-01	1
17	170	1.494919e+03	2.641700e+02	2.880000e+01	7.200000e+00	1.501743e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.732075e+03	3.435062e+02	2.880000e+01	7.200000e+00	1.654988e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.078840e+03	6.444678e+02	2.880000e+01	7.200000e+00	2.366489e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.375602e+03	4.868837e+02	2.880000e+01	7.200000e+00	2.614161e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.545632e+03	4.393629e+02	2.880000e+01	7.200000e+00	2.213421e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.527081e+03	4.681088e+02	2.880000e+01	7.200000e+00	2.346187e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.535967e+03	3.593277e+02	2.880000e+01	7.200000e+00	1.895894e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.697323e+03	1.989898e+02	2.880000e+01	7.200000e+00	1.049351e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.400065e+03	1.853071e+02	2.880000e+01	7.200000e+00	1.168856e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.214747e+03	4.705142e+02	2.880000e+01	7.200000e+00	2.791937e-01	2.000000e-01	2.000000e-01	1
18	180	1.290395e+03	5.224471e+02	2.880000e+01	7.200000e+00	2.881923e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.763383e+03	6.382341e+02	2.880000e+01	7.200000e+00	2.657518e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	8.278231e+02	3.437187e+02	2.880000e+01	7.200000e+00	2.933901e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.397946e+03	1.450233e+02	2.880000e+01	7.200000e+00	9.398976e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.603254e+03	4.262671e+02	2.880000e+01	7.200000e+00	2.100333e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.149132e+03	5.505630e+02	2.880000e+01	7.200000e+00	3.239186e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.824982e+02	3.922157e+02	2.880000e+01	7.200000e+00	2.853072e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.167339e+03	5.646060e+02	2.880000e+01	7.200000e+00	3.259954e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.532236e+03	3.082742e+02	2.880000e+01	7.200000e+00	1.674939e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.067934e+03	2.492993e+02	2.880000e+01	7.200000e+00	1.892598e-01	2.000000e-01	2.000000e-01	1
19	190	1.481890e+03	3.198071e+02	2.880000e+01	7.200000e+00	1.775033e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.531488e+03	1.795969e+02	2.880000e+01	7.200000e+00	1.049609e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.312689e+02	4.472900e+02	2.880000e+01	7.200000e+00	3.244620e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.231022e+03	6.782855e+02	2.880000e+01	7.200000e+00	3.552521e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.932006e+03	1.660523e+02	2.880000e+01	7.200000e+00	7.914573e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.730582e+03	4.279973e+02	2.880000e+01	7.200000e+00	1.982773e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.759018e+03	3.104215e+02	2.880000e+01	7.200000e+00	1.500027e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.639790e+03	3.486563e+02	2.880000e+01	7.200000e+00	1.753411e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.411318e+03	5.721007e+02	2.880000e+01	7.200000e+00	2.884418e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.641930e+03	5.328181e+02	2.880000e+01	7.200000e+00	2.450023e-01	2.000000e-01	2.000000e-01	1
20	200	2.059824e+03	4.228558e+02	2.880000e+01	7.200000e+00	1.703223e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.379663e+03	3.785786e+01	2.880000e+01	7.200000e+00	2.670710e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.501275e+03	6.764977e+02	2.880000e+01	7.200000e+00	3.106374e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.373170e+03	4.611010e+02	2.880000e+01	7.200000e+00	2.513811e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.248894e+03	5.489738e+02	2.880000e+01	7.200000e+00	1.962115e-01	2.000000e-01	2.000000e-01	1
