coordinates 	12.23	94.54	140.23	94.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.554749e+02	1.517123e+03	1.080000e+01	2.520000e+01	6.982991e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.852010e+02	1.536290e+03	1.080000e+01	2.520000e+01	6.617687e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.276271e+02	1.277614e+03	1.080000e+01	2.520000e+01	7.492278e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.567084e+02	1.889165e+03	1.080000e+01	2.520000e+01	7.420499e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.085680e+02	1.484286e+03	1.080000e+01	2.520000e+01	6.768741e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.153928e+02	1.291526e+03	1.080000e+01	2.520000e+01	8.037282e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.030325e+03	9.578087e+02	1.080000e+01	2.520000e+01	4.817627e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.017770e+02	9.807078e+02	1.080000e+01	2.520000e+01	5.828925e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.410837e+02	1.448003e+03	1.080000e+01	2.520000e+01	6.931273e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.193071e+02	1.287457e+03	1.080000e+01	2.520000e+01	6.752052e-01	7.000000e-01	7.000000e-01	4
3	30	7.880563e+02	1.150491e+03	1.080000e+01	2.520000e+01	5.934810e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.634740e+02	7.930945e+02	1.080000e+01	2.520000e+01	6.311590e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.540841e+02	1.418231e+03	1.080000e+01	2.520000e+01	9.020018e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.085857e+02	8.851429e+02	1.080000e+01	2.520000e+01	5.226002e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.820882e+02	1.161598e+03	1.080000e+01	2.520000e+01	5.683837e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.817960e+02	1.463357e+03	1.080000e+01	2.520000e+01	7.155244e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.568876e+02	7.887834e+02	1.080000e+01	2.520000e+01	5.456175e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.705394e+02	1.778174e+03	1.080000e+01	2.520000e+01	7.570842e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.191904e+02	1.587035e+03	1.080000e+01	2.520000e+01	6.881526e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.892520e+02	1.203144e+03	1.080000e+01	2.520000e+01	5.750078e-01	7.000000e-01	7.000000e-01	4
4	40	6.203305e+02	1.933290e+03	1.080000e+01	2.520000e+01	7.570780e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.548951e+02	1.797962e+03	1.080000e+01	2.520000e+01	7.042940e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.867243e+02	1.039839e+03	1.080000e+01	2.520000e+01	5.131046e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.101352e+02	8.497229e+02	1.080000e+01	2.520000e+01	5.447437e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.614712e+02	1.705931e+03	1.080000e+01	2.520000e+01	6.913874e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.159716e+02	1.661769e+03	1.080000e+01	2.520000e+01	7.295690e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.796499e+02	1.791439e+03	1.080000e+01	2.520000e+01	7.555343e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.782856e+02	1.592811e+03	1.080000e+01	2.520000e+01	8.080837e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.731277e+02	9.873097e+02	1.080000e+01	2.520000e+01	7.833072e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.901328e+02	1.420220e+03	1.080000e+01	2.520000e+01	6.147200e-01	7.000000e-01	7.000000e-01	4
5	50	7.031532e+02	1.226168e+03	1.080000e+01	2.520000e+01	6.355438e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.203901e+02	1.461191e+03	1.080000e+01	2.520000e+01	7.373864e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.379516e+02	2.092051e+03	1.080000e+01	2.520000e+01	7.392399e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.204903e+02	1.247283e+03	1.080000e+01	2.520000e+01	6.338551e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.729981e+02	1.706739e+03	1.080000e+01	2.520000e+01	7.830023e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.826243e+02	1.573706e+03	1.080000e+01	2.520000e+01	6.678631e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.588739e+02	1.137525e+03	1.080000e+01	2.520000e+01	5.426091e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.047240e+03	1.776097e+03	1.080000e+01	2.520000e+01	6.290773e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.693075e+02	1.625044e+03	1.080000e+01	2.520000e+01	8.148233e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.917225e+02	1.387349e+03	1.080000e+01	2.520000e+01	6.366698e-01	7.000000e-01	7.000000e-01	4
6	60	6.468910e+02	1.552800e+03	1.080000e+01	2.520000e+01	7.059174e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.538159e+02	1.268437e+03	1.080000e+01	2.520000e+01	8.918505e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.448895e+02	1.177828e+03	1.080000e+01	2.520000e+01	6.837036e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.717764e+02	1.242209e+03	1.080000e+01	2.520000e+01	6.847954e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.174058e+02	1.756237e+03	1.080000e+01	2.520000e+01	7.398911e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.863677e+02	8.147782e+02	1.080000e+01	2.520000e+01	7.399366e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.512480e+02	1.553653e+03	1.080000e+01	2.520000e+01	8.607968e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.952513e+02	1.287421e+03	1.080000e+01	2.520000e+01	8.134477e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.534292e+02	8.884526e+02	1.080000e+01	2.520000e+01	5.411185e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.365621e+02	1.084656e+03	1.080000e+01	2.520000e+01	7.130181e-01	7.000000e-01	7.000000e-01	4
7	70	4.588563e+02	1.929224e+03	1.080000e+01	2.520000e+01	8.078556e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.678771e+02	1.521971e+03	1.080000e+01	2.520000e+01	7.282687e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.686125e+02	1.111583e+03	1.080000e+01	2.520000e+01	5.912062e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.968133e+02	1.708326e+03	1.080000e+01	2.520000e+01	7.410945e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.675597e+02	1.070210e+03	1.080000e+01	2.520000e+01	6.534558e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.291642e+02	1.166646e+03	1.080000e+01	2.520000e+01	7.310681e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.036296e+02	1.735852e+03	1.080000e+01	2.520000e+01	8.113423e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.468717e+02	1.642530e+03	1.080000e+01	2.520000e+01	7.502186e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.427915e+02	1.536832e+03	1.080000e+01	2.520000e+01	6.458300e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.619117e+02	9.203486e+02	1.080000e+01	2.520000e+01	5.816670e-01	7.000000e-01	7.000000e-01	4
8	80	5.931899e+02	1.471470e+03	1.080000e+01	2.520000e+01	7.126937e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.370496e+02	1.314170e+03	1.080000e+01	2.520000e+01	7.098942e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.591126e+02	1.016395e+03	1.080000e+01	2.520000e+01	6.451222e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.169568e+02	1.784150e+03	1.080000e+01	2.520000e+01	7.133442e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.432435e+02	9.507914e+02	1.080000e+01	2.520000e+01	5.964684e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.145674e+02	1.591105e+03	1.080000e+01	2.520000e+01	6.350013e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.480410e+02	1.711735e+03	1.080000e+01	2.520000e+01	7.253803e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.313210e+02	8.858848e+02	1.080000e+01	2.520000e+01	5.838923e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.124942e+02	1.080509e+03	1.080000e+01	2.520000e+01	5.707909e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.396415e+02	1.048934e+03	1.080000e+01	2.520000e+01	6.602985e-01	7.000000e-01	7.000000e-01	4
9	90	5.522011e+02	1.165474e+03	1.080000e+01	2.520000e+01	6.785183e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.833016e+01	1.584959e+03	1.080000e+01	2.520000e+01	9.472117e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.119071e+02	1.434333e+03	1.080000e+01	2.520000e+01	7.369764e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.467754e+02	1.359521e+03	1.080000e+01	2.520000e+01	7.526566e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.477746e+02	1.470616e+03	1.080000e+01	2.520000e+01	7.286083e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.843802e+02	1.405667e+03	1.080000e+01	2.520000e+01	6.418433e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.026563e+02	1.645893e+03	1.080000e+01	2.520000e+01	8.034432e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.137616e+02	1.395700e+03	1.080000e+01	2.520000e+01	6.616380e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.569766e+02	8.468082e+02	1.080000e+01	2.520000e+01	6.495000e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.902572e+02	1.249438e+03	1.080000e+01	2.520000e+01	8.114840e-01	7.000000e-01	7.000000e-01	4
10	100	6.113586e+02	1.066210e+03	1.080000e+01	2.520000e+01	6.355687e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.579405e+02	1.872450e+03	1.080000e+01	2.520000e+01	7.704317e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.489193e+02	1.490634e+03	1.080000e+01	2.520000e+01	8.103239e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.572902e+02	1.606682e+03	1.080000e+01	2.520000e+01	6.520699e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.443339e+02	1.743561e+03	1.080000e+01	2.520000e+01	7.008178e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.452066e+02	1.354235e+03	1.080000e+01	2.520000e+01	5.889408e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.508232e+02	1.072882e+03	1.080000e+01	2.520000e+01	7.535845e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.922907e+02	1.624300e+03	1.080000e+01	2.520000e+01	7.011597e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.551380e+02	1.514052e+03	1.080000e+01	2.520000e+01	8.557882e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.173165e+02	9.921397e+02	1.080000e+01	2.520000e+01	6.572829e-01	7.000000e-01	7.000000e-01	4
11	110	8.397199e+02	8.690422e+02	1.080000e+01	2.520000e+01	5.085800e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.087909e+02	1.363442e+03	1.080000e+01	2.520000e+01	7.282438e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.123361e+02	7.725824e+02	1.080000e+01	2.520000e+01	6.012696e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.306950e+02	1.484729e+03	1.080000e+01	2.520000e+01	6.701782e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.022932e+02	1.140148e+03	1.080000e+01	2.520000e+01	5.869665e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.903814e+02	1.851198e+03	1.080000e+01	2.520000e+01	7.905766e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.056854e+02	2.015350e+03	1.080000e+01	2.520000e+01	7.994136e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.935611e+02	1.222187e+03	1.080000e+01	2.520000e+01	7.123348e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.762301e+02	1.265360e+03	1.080000e+01	2.520000e+01	6.871018e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.862641e+02	1.375229e+03	1.080000e+01	2.520000e+01	6.671034e-01	7.000000e-01	7.000000e-01	4
12	120	3.131338e+02	1.225794e+03	1.080000e+01	2.520000e+01	7.965247e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.677308e+02	1.377424e+03	1.080000e+01	2.520000e+01	6.735060e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.859178e+02	1.773491e+03	1.080000e+01	2.520000e+01	7.211046e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.035869e+02	1.143110e+03	1.080000e+01	2.520000e+01	7.390653e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.041339e+02	1.275155e+03	1.080000e+01	2.520000e+01	6.132649e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.826458e+02	1.190752e+03	1.080000e+01	2.520000e+01	8.670117e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.659302e+02	1.608690e+03	1.080000e+01	2.520000e+01	7.754143e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.592614e+02	1.641045e+03	1.080000e+01	2.520000e+01	7.458257e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.765290e+02	1.232182e+03	1.080000e+01	2.520000e+01	6.455571e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.435908e+02	1.222219e+03	1.080000e+01	2.520000e+01	6.217381e-01	7.000000e-01	7.000000e-01	4
13	130	6.270989e+02	1.654695e+03	1.080000e+01	2.520000e+01	7.251728e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.038294e+03	1.209176e+03	1.080000e+01	2.520000e+01	5.380166e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.424118e+02	9.715045e+02	1.080000e+01	2.520000e+01	6.417161e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.991109e+02	1.844668e+03	1.080000e+01	2.520000e+01	8.221255e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.443844e+02	1.557500e+03	1.080000e+01	2.520000e+01	6.766196e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.213650e+02	1.164257e+03	1.080000e+01	2.520000e+01	5.582301e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.866224e+02	1.442632e+03	1.080000e+01	2.520000e+01	7.109173e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.975026e+02	1.347246e+03	1.080000e+01	2.520000e+01	7.721719e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.813071e+02	1.486060e+03	1.080000e+01	2.520000e+01	7.958049e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.071894e+02	1.222696e+03	1.080000e+01	2.520000e+01	6.681817e-01	7.000000e-01	7.000000e-01	4
14	140	4.601667e+02	1.380892e+03	1.080000e+01	2.520000e+01	7.500532e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.822064e+02	1.056308e+03	1.080000e+01	2.520000e+01	6.075923e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.206893e+02	1.540717e+03	1.080000e+01	2.520000e+01	8.277167e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.056371e+02	1.888588e+03	1.080000e+01	2.520000e+01	8.607084e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.818247e+02	1.279414e+03	1.080000e+01	2.520000e+01	5.919819e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.198783e+02	1.222930e+03	1.080000e+01	2.520000e+01	5.707136e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.772780e+02	1.306802e+03	1.080000e+01	2.520000e+01	7.759738e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.863706e+02	1.398516e+03	1.080000e+01	2.520000e+01	7.419629e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.921423e+02	1.819787e+03	1.080000e+01	2.520000e+01	6.710304e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.383224e+02	1.526481e+03	1.080000e+01	2.520000e+01	7.769129e-01	7.000000e-01	7.000000e-01	4
15	150	5.795035e+02	1.731845e+03	1.080000e+01	2.520000e+01	7.492791e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.674211e+02	1.204919e+03	1.080000e+01	2.520000e+01	6.109083e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.376351e+02	1.887774e+03	1.080000e+01	2.520000e+01	7.783322e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.694887e+02	1.904710e+03	1.080000e+01	2.520000e+01	7.122545e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.181831e+02	1.481755e+03	1.080000e+01	2.520000e+01	7.798965e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.937094e+02	1.367672e+03	1.080000e+01	2.520000e+01	6.327769e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.824753e+02	1.457236e+03	1.080000e+01	2.520000e+01	7.921004e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.167608e+02	1.464942e+03	1.080000e+01	2.520000e+01	7.037229e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.915095e+02	2.047237e+03	1.080000e+01	2.520000e+01	7.211764e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.672621e+02	1.309684e+03	1.080000e+01	2.520000e+01	7.370421e-01	7.000000e-01	7.000000e-01	4
16	160	4.697565e+02	1.155974e+03	1.080000e+01	2.520000e+01	7.110490e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.594782e+02	1.292623e+03	1.080000e+01	2.520000e+01	6.006330e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.402764e+02	1.361393e+03	1.080000e+01	2.520000e+01	8.499838e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.520768e+02	1.732678e+03	1.080000e+01	2.520000e+01	8.729935e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.313104e+02	1.199496e+03	1.080000e+01	2.520000e+01	6.551735e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.372682e+02	1.288246e+03	1.080000e+01	2.520000e+01	6.060867e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.642917e+02	1.163646e+03	1.080000e+01	2.520000e+01	6.734305e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.272081e+02	1.356821e+03	1.080000e+01	2.520000e+01	6.838716e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.141072e+02	1.201804e+03	1.080000e+01	2.520000e+01	7.003883e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.477092e+02	2.211747e+03	1.080000e+01	2.520000e+01	8.015155e-01	7.000000e-01	7.000000e-01	4
17	170	0	1.673172e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.429077e+02	1.178376e+03	1.080000e+01	2.520000e+01	5.829840e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.103031e+02	2.127383e+03	1.080000e+01	2.520000e+01	8.383160e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.502115e+02	1.196982e+03	1.080000e+01	2.520000e+01	7.266796e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.027244e+02	9.343809e+02	1.080000e+01	2.520000e+01	7.552962e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.085769e+02	1.297760e+03	1.080000e+01	2.520000e+01	8.079002e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.878562e+02	1.292641e+03	1.080000e+01	2.520000e+01	6.526851e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.223134e+02	1.561506e+03	1.080000e+01	2.520000e+01	7.871210e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.295475e+02	1.340674e+03	1.080000e+01	2.520000e+01	6.804687e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.514954e+02	1.595036e+03	1.080000e+01	2.520000e+01	7.793850e-01	7.000000e-01	7.000000e-01	4
18	180	4.724053e+02	1.068832e+03	1.080000e+01	2.520000e+01	6.934895e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.528270e+02	1.127903e+03	1.080000e+01	2.520000e+01	6.710793e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.312483e+02	1.122884e+03	1.080000e+01	2.520000e+01	5.746202e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.668362e+02	1.433523e+03	1.080000e+01	2.520000e+01	6.825133e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.039680e+03	1.431023e+03	1.080000e+01	2.520000e+01	5.791968e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.695517e+02	1.255503e+03	1.080000e+01	2.520000e+01	6.521909e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.464927e+02	1.661654e+03	1.080000e+01	2.520000e+01	6.625028e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.659964e+02	1.535841e+03	1.080000e+01	2.520000e+01	6.672239e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.649226e+02	1.728919e+03	1.080000e+01	2.520000e+01	6.932754e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.400905e+02	1.300828e+03	1.080000e+01	2.520000e+01	6.373739e-01	7.000000e-01	7.000000e-01	4
19	190	4.508855e+02	1.355999e+03	1.080000e+01	2.520000e+01	7.504625e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.779701e+02	1.676227e+03	1.080000e+01	2.520000e+01	6.830043e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.395511e+02	1.346422e+03	1.080000e+01	2.520000e+01	6.159372e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.328598e+02	1.549740e+03	1.080000e+01	2.520000e+01	6.504408e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.825272e+02	1.909265e+03	1.080000e+01	2.520000e+01	7.092914e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.807303e+02	1.422959e+03	1.080000e+01	2.520000e+01	7.101695e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.638052e+02	1.445978e+03	1.080000e+01	2.520000e+01	7.571425e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.868349e+02	1.230541e+03	1.080000e+01	2.520000e+01	8.109665e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.394577e+02	1.576548e+03	1.080000e+01	2.520000e+01	6.525432e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.391599e+02	1.290081e+03	1.080000e+01	2.520000e+01	7.052548e-01	7.000000e-01	7.000000e-01	4
20	200	6.124513e+02	1.613895e+03	1.080000e+01	2.520000e+01	7.249075e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.637242e+02	1.833687e+03	1.080000e+01	2.520000e+01	6.797951e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.745314e+02	1.803708e+03	1.080000e+01	2.520000e+01	8.280577e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.225629e+02	1.503345e+03	1.080000e+01	2.520000e+01	6.753850e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.019045e+03	9.824384e+02	1.080000e+01	2.520000e+01	4.908551e-01	7.000000e-01	7.000000e-01	4
