coordinates 	2.56	43.81	130.56	43.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.420000e+01	542	1.734998e+03	5.318272e+02	2.880000e+01	7.200000e+00	2.346132e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.781334e+03	4.345976e+02	2.880000e+01	7.200000e+00	1.961241e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.924636e+03	6.237108e+02	2.880000e+01	7.200000e+00	2.447512e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.823177e+03	4.371916e+02	2.880000e+01	7.200000e+00	1.934160e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.658080e+03	5.140796e+02	2.880000e+01	7.200000e+00	2.366675e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.573839e+03	4.040025e+02	2.880000e+01	7.200000e+00	2.042644e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.853775e+03	6.445825e+02	2.880000e+01	7.200000e+00	2.580025e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.177370e+03	2.648024e+02	2.880000e+01	7.200000e+00	1.836135e-01	2.000000e-01	2.000000e-01	1
55	550	1.868606e+03	4.652932e+02	2.880000e+01	7.200000e+00	1.993630e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.791152e+03	4.017462e+02	2.880000e+01	7.200000e+00	1.832033e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.966759e+03	2.631119e+02	2.880000e+01	7.200000e+00	1.179942e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	9.570426e+02	4.503551e+02	2.880000e+01	7.200000e+00	3.199914e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.501448e+03	5.148483e+02	2.880000e+01	7.200000e+00	2.553436e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.927252e+03	7.290716e+02	2.880000e+01	7.200000e+00	2.744664e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.552238e+03	4.190828e+02	2.880000e+01	7.200000e+00	2.125898e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.503511e+03	5.806399e+02	2.880000e+01	7.200000e+00	2.785979e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.582467e+03	5.807483e+02	2.880000e+01	7.200000e+00	2.684654e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.666182e+03	5.985001e+02	2.880000e+01	7.200000e+00	2.642755e-01	2.000000e-01	2.000000e-01	1
56	560	1.626335e+03	3.010349e+02	2.880000e+01	7.200000e+00	1.561895e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	9.567261e+02	5.470352e+02	2.880000e+01	7.200000e+00	3.637779e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	2.303591e+03	4.155030e+02	2.880000e+01	7.200000e+00	1.528094e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.760369e+03	2.375244e+02	2.880000e+01	7.200000e+00	1.188874e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.389029e+03	4.312410e+02	2.880000e+01	7.200000e+00	2.369104e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.124191e+03	5.761994e+02	2.880000e+01	7.200000e+00	3.388631e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.315579e+03	2.842656e+02	2.880000e+01	7.200000e+00	1.776833e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.800285e+03	2.759287e+02	2.880000e+01	7.200000e+00	1.329000e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.753125e+03	2.110677e+02	2.880000e+01	7.200000e+00	1.074578e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.374594e+03	5.349305e+02	2.880000e+01	7.200000e+00	2.801381e-01	2.000000e-01	2.000000e-01	1
57	570	1.762279e+03	2.747842e+02	2.880000e+01	7.200000e+00	1.348923e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	2.209974e+03	2.080943e+02	2.880000e+01	7.200000e+00	8.605810e-02	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.753842e+03	4.009009e+02	2.880000e+01	7.200000e+00	1.860551e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.525091e+03	2.163006e+02	2.880000e+01	7.200000e+00	1.242113e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.744349e+03	1.870836e+02	2.880000e+01	7.200000e+00	9.686260e-02	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.711753e+03	7.800000e+02	2.880000e+01	7.200000e+00	3.130327e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.099390e+03	3.846195e+02	2.868380e+01	7.316200e+00	2.591760e-01	2.032278e-01	2.000000e-01	1
5.770000e+01	577	5.509124e+02	1.660809e+03	1.080000e+01	2.520000e+01	7.509124e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.833141e+02	1.537387e+03	1.080000e+01	2.520000e+01	7.608187e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	5.638012e+02	1.705492e+03	1.080000e+01	2.520000e+01	7.515521e-01	7.000000e-01	7.000000e-01	3
58	580	6.624876e+02	1.316490e+03	1.080000e+01	2.520000e+01	6.652374e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.816960e+02	1.108735e+03	1.080000e+01	2.520000e+01	6.558889e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	7.289195e+02	8.531576e+02	1.080000e+01	2.520000e+01	5.392643e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.925410e+02	1.479983e+03	1.080000e+01	2.520000e+01	6.512507e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	3.757991e+02	1.386833e+03	1.080000e+01	2.520000e+01	7.867967e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.005975e+02	1.699147e+03	1.080000e+01	2.520000e+01	7.388417e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	2.319623e+02	1.517540e+03	1.080000e+01	2.520000e+01	8.674124e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	4.582596e+02	1.152955e+03	1.080000e+01	2.520000e+01	7.155812e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.751108e+02	1.753223e+03	1.080000e+01	2.520000e+01	7.219860e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	8.253598e+02	9.861722e+02	1.436734e+01	2.163266e+01	5.443857e-01	6.009072e-01	7.000000e-01	3
59	590	1.390629e+03	2.595269e+02	2.880000e+01	7.200000e+00	1.572741e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.681129e+03	3.290594e+02	2.880000e+01	7.200000e+00	1.636958e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.394215e+03	5.431518e+02	2.880000e+01	7.200000e+00	2.803557e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.621636e+03	3.892380e+02	2.880000e+01	7.200000e+00	1.935666e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	1.649902e+03	4.545678e+02	2.880000e+01	7.200000e+00	2.160011e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.111803e+03	5.256530e+02	2.880000e+01	7.200000e+00	3.210180e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	2.019788e+03	4.574787e+02	2.880000e+01	7.200000e+00	1.846708e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.676926e+03	5.370120e+02	2.880000e+01	7.200000e+00	2.425596e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.775308e+03	2.131167e+02	2.880000e+01	7.200000e+00	1.071786e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.938770e+03	3.617546e+02	2.880000e+01	7.200000e+00	1.572488e-01	2.000000e-01	2.000000e-01	1
60	600	1.144139e+03	6.239460e+02	2.880000e+01	7.200000e+00	3.528936e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.916280e+03	3.159588e+02	2.880000e+01	7.200000e+00	1.415434e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.660137e+03	3.514594e+02	2.880000e+01	7.200000e+00	1.747167e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.791584e+03	3.592768e+02	2.880000e+01	7.200000e+00	1.670386e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.818257e+03	4.506409e+02	2.880000e+01	7.200000e+00	1.986166e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.602974e+03	6.487709e+02	2.880000e+01	7.200000e+00	2.881193e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.855732e+03	4.644230e+02	2.880000e+01	7.200000e+00	2.001689e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.568419e+03	4.410165e+02	2.880000e+01	7.200000e+00	2.194728e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.379949e+03	3.149073e+02	2.880000e+01	7.200000e+00	1.858017e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.707576e+03	3.002184e+02	2.880000e+01	7.200000e+00	1.495265e-01	2.000000e-01	2.000000e-01	1
61	610	1.712040e+03	3.289967e+02	2.880000e+01	7.200000e+00	1.611909e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.707270e+03	6.593712e+02	2.880000e+01	7.200000e+00	2.786106e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.278799e+03	7.936023e+02	2.880000e+01	7.200000e+00	3.829386e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.747697e+03	2.776795e+02	2.880000e+01	7.200000e+00	1.371002e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.483511e+03	4.525319e+02	2.880000e+01	7.200000e+00	2.337406e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.533505e+03	4.836964e+02	2.880000e+01	7.200000e+00	2.397859e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.626823e+03	3.512749e+02	2.880000e+01	7.200000e+00	1.775821e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	1.563074e+03	7.431921e+02	2.880000e+01	7.200000e+00	3.222491e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	2.291231e+03	2.611255e+02	2.880000e+01	7.200000e+00	1.023076e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	2.032187e+03	5.233724e+02	2.880000e+01	7.200000e+00	2.047976e-01	2.000000e-01	2.000000e-01	1
62	620	1.449529e+03	6.357086e+02	2.880000e+01	7.200000e+00	3.048614e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.509331e+03	1.268937e+02	2.880000e+01	7.200000e+00	7.755272e-02	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.674080e+03	3.769472e+02	2.880000e+01	7.200000e+00	1.837846e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.844272e+03	4.136238e+02	2.880000e+01	7.200000e+00	1.831899e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	1.487695e+03	3.627729e+02	2.880000e+01	7.200000e+00	1.960439e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.308669e+03	7.050689e+02	2.880000e+01	7.200000e+00	3.501294e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.887653e+03	6.837688e+02	2.880000e+01	7.200000e+00	2.659107e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.214095e+03	2.971638e+02	2.880000e+01	7.200000e+00	1.966333e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.495043e+03	4.060455e+02	2.880000e+01	7.200000e+00	2.135858e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.422029e+03	3.736516e+02	2.880000e+01	7.200000e+00	2.080835e-01	2.000000e-01	2.000000e-01	1
63	630	1.195766e+03	4.431034e+02	2.880000e+01	7.200000e+00	2.703713e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.894147e+03	2.817330e+02	2.880000e+01	7.200000e+00	1.294800e-01	2.000000e-01	2.000000e-01	1
6.320000e+01	632	1.607341e+03	3.055783e+02	2.880000e+01	7.200000e+00	1.597445e-01	2.000000e-01	2.000000e-01	1
6.330000e+01	633	1.218130e+03	3.866051e+02	2.880000e+01	7.200000e+00	2.409152e-01	2.000000e-01	2.000000e-01	1
6.340000e+01	634	1.394578e+03	4.012342e+02	2.880000e+01	7.200000e+00	2.234277e-01	2.000000e-01	2.000000e-01	1
6.350000e+01	635	1.165477e+03	4.604590e+02	2.880000e+01	7.200000e+00	2.831962e-01	2.000000e-01	2.000000e-01	1
6.360000e+01	636	2.280115e+03	3.503567e+02	2.880000e+01	7.200000e+00	1.331916e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.781223e+03	1.252598e+02	2.880000e+01	7.200000e+00	6.570203e-02	2.000000e-01	2.000000e-01	1
6.380000e+01	638	1.152682e+03	3.276080e+02	2.880000e+01	7.200000e+00	2.213135e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.410799e+03	8.219692e+02	2.880000e+01	7.200000e+00	3.681391e-01	2.000000e-01	2.000000e-01	1
64	640	1.438429e+03	5.271171e+02	2.880000e+01	7.200000e+00	2.681785e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.584890e+03	2.922790e+02	2.880000e+01	7.200000e+00	1.557021e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.713126e+03	6.875648e+02	2.880000e+01	7.200000e+00	2.864029e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	2.213308e+03	3.810314e+02	2.880000e+01	7.200000e+00	1.468703e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.078183e+03	5.257631e+02	2.880000e+01	7.200000e+00	3.277936e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.152478e+03	4.096561e+02	2.880000e+01	7.200000e+00	2.622414e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.738569e+03	4.602745e+02	2.880000e+01	7.200000e+00	2.093257e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.928141e+03	5.089689e+02	2.880000e+01	7.200000e+00	2.088412e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.776597e+03	5.768290e+02	2.880000e+01	7.200000e+00	2.451018e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	2.212764e+03	2.902561e+02	2.880000e+01	7.200000e+00	1.159623e-01	2.000000e-01	2.000000e-01	1
65	650	1.577718e+03	2.943160e+02	2.880000e+01	7.200000e+00	1.572172e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.686638e+03	5.329192e+02	2.880000e+01	7.200000e+00	2.401016e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.749881e+03	3.527805e+02	2.880000e+01	7.200000e+00	1.677781e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.631443e+03	5.066387e+02	2.880000e+01	7.200000e+00	2.369594e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.330688e+03	2.491216e+02	2.880000e+01	7.200000e+00	1.576909e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.726103e+03	4.246072e+02	2.880000e+01	7.200000e+00	1.974265e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.537287e+03	3.277388e+02	2.880000e+01	7.200000e+00	1.757288e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	7.874735e+02	1.490256e+02	2.880000e+01	7.200000e+00	1.591305e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.935445e+03	4.812275e+02	2.880000e+01	7.200000e+00	1.991282e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.507761e+03	4.516480e+02	2.880000e+01	7.200000e+00	2.305022e-01	2.000000e-01	2.000000e-01	1
66	660	1.742024e+03	1.242738e+02	2.880000e+01	7.200000e+00	6.658842e-02	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.919690e+03	2.431472e+02	2.880000e+01	7.200000e+00	1.124205e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.762094e+03	4.855488e+02	2.880000e+01	7.200000e+00	2.160258e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.718285e+03	5.781658e+02	2.880000e+01	7.200000e+00	2.517649e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.590867e+03	6.704897e+02	2.880000e+01	7.200000e+00	2.964989e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.536024e+03	3.923099e+02	2.880000e+01	7.200000e+00	2.034450e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.896080e+03	2.401394e+02	2.880000e+01	7.200000e+00	1.124133e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.385298e+03	4.157016e+02	2.880000e+01	7.200000e+00	2.308172e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.436912e+03	5.311502e+02	2.880000e+01	7.200000e+00	2.698849e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.042867e+03	5.894244e+02	2.880000e+01	7.200000e+00	3.611024e-01	2.000000e-01	2.000000e-01	1
67	670	1.603096e+03	5.883813e+02	2.880000e+01	7.200000e+00	2.684862e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.442213e+03	2.671002e+02	2.880000e+01	7.200000e+00	1.562617e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.651682e+03	5.114548e+02	2.880000e+01	7.200000e+00	2.364413e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.338362e+03	7.279298e+02	2.880000e+01	7.200000e+00	3.522879e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.718241e+03	3.271557e+02	2.880000e+01	7.200000e+00	1.599473e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.416554e+03	4.555783e+02	2.880000e+01	7.200000e+00	2.433473e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	8.971576e+02	4.320349e+02	2.880000e+01	7.200000e+00	3.250356e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.773133e+03	3.296398e+02	2.880000e+01	7.200000e+00	1.567643e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.421835e+03	4.600742e+02	2.880000e+01	7.200000e+00	2.444721e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.506234e+03	5.125049e+02	2.880000e+01	7.200000e+00	2.538737e-01	2.000000e-01	2.000000e-01	1
68	680	1.429279e+03	3.289033e+02	2.880000e+01	7.200000e+00	1.870701e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	2.039619e+03	2.258147e+02	2.880000e+01	7.200000e+00	9.967834e-02	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.418619e+03	5.252323e+02	2.880000e+01	7.200000e+00	2.702019e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.707587e+03	5.188082e+02	2.880000e+01	7.200000e+00	2.330261e-01	2.000000e-01	2.000000e-01	1
6.840000e+01	684	2.057940e+03	2.412154e+02	2.880000e+01	7.200000e+00	1.049148e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.718602e+03	3.225502e+02	2.880000e+01	7.200000e+00	1.580236e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.995212e+03	3.707304e+02	2.880000e+01	7.200000e+00	1.566946e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.244808e+03	5.147948e+02	2.880000e+01	7.200000e+00	2.925631e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.589774e+03	5.987129e+02	2.880000e+01	7.200000e+00	2.735739e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.442998e+03	4.140318e+02	2.880000e+01	7.200000e+00	2.229538e-01	2.000000e-01	2.000000e-01	1
69	690	1.622218e+03	3.253035e+02	2.880000e+01	7.200000e+00	1.670346e-01	2.000000e-01	2.000000e-01	1
6.910000e+01	691	1.586357e+03	2.933368e+02	2.880000e+01	7.200000e+00	1.560557e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.741262e+03	4.555522e+02	2.880000e+01	7.200000e+00	2.073694e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.315693e+03	2.170183e+02	2.880000e+01	7.200000e+00	1.415911e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.867204e+03	2.983193e+02	2.880000e+01	7.200000e+00	1.377585e-01	2.000000e-01	2.000000e-01	1
6.950000e+01	695	1.476207e+03	3.678645e+02	2.880000e+01	7.200000e+00	1.994850e-01	2.000000e-01	2.000000e-01	1
6.960000e+01	696	1.579660e+03	3.322118e+02	2.880000e+01	7.200000e+00	1.737625e-01	2.000000e-01	2.000000e-01	1
6.970000e+01	697	1.600208e+03	4.954789e+02	2.880000e+01	7.200000e+00	2.364279e-01	2.000000e-01	2.000000e-01	1
6.980000e+01	698	1.895135e+03	3.205492e+02	2.880000e+01	7.200000e+00	1.446728e-01	2.000000e-01	2.000000e-01	1
6.990000e+01	699	1.637115e+03	3.373992e+02	2.880000e+01	7.200000e+00	1.708771e-01	2.000000e-01	2.000000e-01	1
70	700	1.143885e+03	3.984198e+02	2.880000e+01	7.200000e+00	2.583276e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.396620e+03	2.323640e+02	2.880000e+01	7.200000e+00	1.426436e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.548881e+03	5.222654e+02	2.880000e+01	7.200000e+00	2.521624e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.637467e+03	4.419628e+02	2.880000e+01	7.200000e+00	2.125404e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.769878e+03	1.960055e+02	2.880000e+01	7.200000e+00	9.970352e-02	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.290886e+03	6.470849e+02	2.880000e+01	7.200000e+00	3.338982e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.664470e+03	4.565926e+02	2.880000e+01	7.200000e+00	2.152660e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.879604e+03	2.304607e+02	2.880000e+01	7.200000e+00	1.092197e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.657277e+03	4.029946e+02	2.880000e+01	7.200000e+00	1.956026e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.697438e+03	2.378311e+02	2.880000e+01	7.200000e+00	1.228930e-01	2.000000e-01	2.000000e-01	1
71	710	1.713738e+03	3.617430e+02	2.880000e+01	7.200000e+00	1.742935e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.666380e+03	3.341732e+02	2.880000e+01	7.200000e+00	1.670404e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.396447e+03	6.079324e+02	2.880000e+01	7.200000e+00	3.033020e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.201910e+03	6.031233e+02	2.880000e+01	7.200000e+00	3.341341e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.679278e+03	7.394928e+01	2.880000e+01	7.200000e+00	4.217895e-02	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.644851e+03	5.111265e+02	2.880000e+01	7.200000e+00	2.370741e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.691501e+03	4.660618e+02	2.880000e+01	7.200000e+00	2.160131e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.564569e+03	6.013389e+02	2.880000e+01	7.200000e+00	2.776383e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.330028e+03	4.984030e+02	2.880000e+01	7.200000e+00	2.725851e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.385733e+03	1.128828e+02	2.880000e+01	7.200000e+00	7.532470e-02	2.000000e-01	2.000000e-01	1
72	720	1.242031e+03	6.780954e+02	2.473408e+01	1.126592e+01	3.531515e-01	3.129423e-01	2.000000e-01	1
7.210000e+01	721	5.979723e+02	1.715634e+03	1.080000e+01	2.520000e+01	7.415411e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.256194e+02	1.528160e+03	1.080000e+01	2.520000e+01	7.095249e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.843300e+02	1.502180e+03	1.080000e+01	2.520000e+01	6.870218e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.440691e+02	1.811832e+03	1.080000e+01	2.520000e+01	6.821911e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.267556e+02	1.960845e+03	1.080000e+01	2.520000e+01	8.212617e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.966232e+02	2.095581e+03	1.080000e+01	2.520000e+01	7.505114e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.077383e+02	1.304642e+03	1.080000e+01	2.520000e+01	7.618880e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	9.862296e+02	1.470494e+03	1.080000e+01	2.520000e+01	5.985590e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.046567e+02	1.188653e+03	1.080000e+01	2.520000e+01	6.278174e-01	7.000000e-01	7.000000e-01	4
73	730	1.332764e+02	1.431748e+03	1.080000e+01	2.520000e+01	9.148407e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.070276e+02	1.522201e+03	1.080000e+01	2.520000e+01	6.828375e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.708082e+02	1.601231e+03	1.080000e+01	2.520000e+01	7.047550e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.848063e+02	1.177381e+03	1.080000e+01	2.520000e+01	7.083323e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.685358e+02	1.429588e+03	1.080000e+01	2.520000e+01	6.503674e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.731253e+02	8.842861e+02	1.080000e+01	2.520000e+01	6.514503e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.576131e+02	1.504088e+03	1.080000e+01	2.520000e+01	7.295374e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.870214e+02	9.755435e+02	1.080000e+01	2.520000e+01	6.243219e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.980209e+02	9.536905e+02	1.080000e+01	2.520000e+01	5.773953e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.313309e+02	1.495451e+03	1.080000e+01	2.520000e+01	7.761392e-01	7.000000e-01	7.000000e-01	4
74	740	5.556147e+02	1.387187e+03	1.080000e+01	2.520000e+01	7.140137e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.433255e+02	1.279772e+03	1.080000e+01	2.520000e+01	6.027853e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.885504e+02	1.291119e+03	1.080000e+01	2.520000e+01	6.521892e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.352643e+02	1.492192e+03	1.080000e+01	2.520000e+01	6.699086e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.640528e+02	1.453877e+03	1.080000e+01	2.520000e+01	6.864614e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.978602e+02	1.280333e+03	1.080000e+01	2.520000e+01	6.472235e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.982404e+02	1.006510e+03	1.080000e+01	2.520000e+01	7.165045e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.121634e+02	1.276258e+03	1.080000e+01	2.520000e+01	6.418448e-01	7.000000e-01	7.000000e-01	4
