coordinates 	28.99	78.15	156.99	78.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.553240e+02	1.482562e+03	1.080000e+01	2.520000e+01	7.275000e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.002698e+02	1.152015e+03	1.080000e+01	2.520000e+01	6.219428e-01	7.000000e-01	7.000000e-01	3
3	30	5.198844e+02	1.326349e+03	1.080000e+01	2.520000e+01	7.184081e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.552778e+02	1.092015e+03	1.080000e+01	2.520000e+01	6.629149e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.095116e+02	1.691652e+03	1.080000e+01	2.520000e+01	7.045135e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.579153e+02	1.386547e+03	1.080000e+01	2.520000e+01	7.130748e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.818657e+02	6.502765e+02	1.080000e+01	2.520000e+01	6.300261e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.064949e+02	1.462573e+03	1.080000e+01	2.520000e+01	6.742864e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.999745e+02	1.219143e+03	1.080000e+01	2.520000e+01	7.091680e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.458878e+02	1.307766e+03	1.080000e+01	2.520000e+01	6.693949e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.195623e+02	1.501952e+03	1.080000e+01	2.520000e+01	7.429837e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.572429e+02	1.494411e+03	1.080000e+01	2.520000e+01	7.657151e-01	7.000000e-01	7.000000e-01	3
4	40	6.222385e+02	1.625176e+03	1.080000e+01	2.520000e+01	7.231314e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.950109e+02	1.023722e+03	1.080000e+01	2.520000e+01	5.956259e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.146940e+02	1.274125e+03	1.080000e+01	2.520000e+01	6.745617e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.889439e+02	7.995809e+02	1.080000e+01	2.520000e+01	5.371633e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.096945e+02	9.927428e+02	1.080000e+01	2.520000e+01	5.507780e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.573550e+02	1.057249e+03	1.080000e+01	2.520000e+01	6.166141e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.622768e+02	1.298440e+03	1.080000e+01	2.520000e+01	6.978171e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.665747e+02	1.323663e+03	1.080000e+01	2.520000e+01	7.393783e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.299811e+02	1.427553e+03	1.080000e+01	2.520000e+01	6.938174e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.019959e+02	1.571995e+03	1.080000e+01	2.520000e+01	7.579565e-01	7.000000e-01	7.000000e-01	3
5	50	5.768874e+02	1.356979e+03	1.080000e+01	2.520000e+01	7.016922e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.642911e+02	1.427623e+03	1.080000e+01	2.520000e+01	6.513135e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.699857e+02	1.362417e+03	1.080000e+01	2.520000e+01	7.435139e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.344427e+02	9.867800e+02	1.080000e+01	2.520000e+01	6.486756e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.649081e+02	1.693779e+03	1.080000e+01	2.520000e+01	9.112771e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.440036e+02	1.411109e+03	1.080000e+01	2.520000e+01	9.073999e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.011264e+02	1.682844e+03	1.080000e+01	2.520000e+01	7.058997e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.633935e+02	1.166545e+03	1.080000e+01	2.520000e+01	6.374776e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.419750e+02	9.656287e+02	1.080000e+01	2.520000e+01	6.405057e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.744339e+02	1.208913e+03	1.080000e+01	2.520000e+01	7.635175e-01	7.000000e-01	7.000000e-01	3
6	60	6.930826e+02	1.186232e+03	1.080000e+01	2.520000e+01	6.312046e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.598279e+02	8.755661e+02	1.080000e+01	2.520000e+01	6.556612e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.288686e+02	1.355913e+03	1.080000e+01	2.520000e+01	6.831548e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.429864e+02	1.250047e+03	1.080000e+01	2.520000e+01	6.971688e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.134556e+02	1.357436e+03	1.080000e+01	2.520000e+01	6.252896e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.240623e+02	1.154949e+03	1.080000e+01	2.520000e+01	7.808926e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.363757e+02	8.094634e+02	1.080000e+01	2.520000e+01	5.236401e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.254612e+02	9.255453e+02	1.080000e+01	2.520000e+01	7.398405e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.263999e+02	1.139459e+03	1.080000e+01	2.520000e+01	5.796240e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.340125e+02	7.891656e+02	1.080000e+01	2.520000e+01	5.964168e-01	7.000000e-01	7.000000e-01	3
7	70	6.363147e+02	1.336109e+03	1.080000e+01	2.520000e+01	6.773946e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.609939e+02	1.724987e+03	1.080000e+01	2.520000e+01	6.938859e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.327732e+02	1.729570e+03	1.080000e+01	2.520000e+01	7.645038e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.073313e+03	1.342332e+03	1.080000e+01	2.520000e+01	5.556825e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.828705e+02	1.580488e+03	1.080000e+01	2.520000e+01	8.481932e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.147659e+02	1.739749e+03	1.080000e+01	2.520000e+01	7.087955e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.629777e+02	2.070656e+03	1.080000e+01	2.520000e+01	8.873098e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.609205e+02	1.391137e+03	1.080000e+01	2.520000e+01	6.464219e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.927848e+02	8.919666e+02	1.080000e+01	2.520000e+01	6.942717e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.351186e+02	1.345610e+03	1.080000e+01	2.520000e+01	6.467013e-01	7.000000e-01	7.000000e-01	3
8	80	5.802133e+02	1.882402e+03	1.080000e+01	2.520000e+01	7.643914e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.676797e+02	1.240631e+03	1.080000e+01	2.520000e+01	5.884479e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.186241e+02	1.136180e+03	1.080000e+01	2.520000e+01	6.474682e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.423759e+02	1.466492e+03	1.080000e+01	2.520000e+01	6.351563e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.261469e+02	2.102108e+03	1.080000e+01	2.520000e+01	7.432526e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.749591e+02	2.006056e+03	1.080000e+01	2.520000e+01	7.772353e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.097945e+02	1.511382e+03	1.080000e+01	2.520000e+01	6.804421e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.412490e+02	1.279819e+03	1.080000e+01	2.520000e+01	6.033843e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.974261e+02	1.183741e+03	1.080000e+01	2.520000e+01	6.645872e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.741376e+02	1.386888e+03	1.080000e+01	2.520000e+01	7.452278e-01	7.000000e-01	7.000000e-01	3
9	90	9.312274e+02	1.700091e+03	1.080000e+01	2.520000e+01	6.460985e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.178660e+02	1.651754e+03	1.080000e+01	2.520000e+01	6.428009e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.008064e+02	2.019740e+03	1.080000e+01	2.520000e+01	7.707324e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.504883e+02	1.119339e+03	1.080000e+01	2.520000e+01	5.986323e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.925610e+02	1.552861e+03	1.080000e+01	2.520000e+01	6.350074e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.321751e+02	1.333037e+03	1.080000e+01	2.520000e+01	6.454721e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.339169e+02	1.190289e+03	1.080000e+01	2.520000e+01	6.903403e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.966528e+02	1.205116e+03	1.080000e+01	2.520000e+01	7.081550e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.782967e+02	1.457608e+03	1.080000e+01	2.520000e+01	8.910104e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.507801e+02	1.558436e+03	1.080000e+01	2.520000e+01	7.756438e-01	7.000000e-01	7.000000e-01	3
10	100	9.202480e+02	1.073432e+03	1.080000e+01	2.520000e+01	5.384175e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.128976e+02	1.379847e+03	1.080000e+01	2.520000e+01	8.663329e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.311255e+02	1.306071e+03	1.080000e+01	2.520000e+01	8.496448e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.397436e+02	1.184245e+03	1.080000e+01	2.520000e+01	6.155156e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.676648e+02	1.400588e+03	1.080000e+01	2.520000e+01	7.496780e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.545712e+02	1.438265e+03	1.080000e+01	2.520000e+01	6.872325e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.906915e+02	1.151141e+03	1.080000e+01	2.520000e+01	8.578873e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.253979e+02	1.729257e+03	1.080000e+01	2.520000e+01	7.044807e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.903415e+02	1.899700e+03	1.080000e+01	2.520000e+01	6.808859e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.380650e+02	1.337985e+03	1.080000e+01	2.520000e+01	7.533487e-01	7.000000e-01	7.000000e-01	3
11	110	7.124212e+02	1.487489e+03	1.080000e+01	2.520000e+01	6.761590e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.732050e+02	1.516924e+03	1.080000e+01	2.520000e+01	7.257561e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.323229e+02	1.443727e+03	1.080000e+01	2.520000e+01	6.954201e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.521599e+02	1.612678e+03	1.080000e+01	2.520000e+01	7.449417e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.378949e+02	1.049499e+03	1.080000e+01	2.520000e+01	6.219644e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.096826e+02	1.706907e+03	1.080000e+01	2.520000e+01	7.700600e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.500120e+02	1.820502e+03	1.080000e+01	2.520000e+01	7.368920e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.967606e+02	1.555718e+03	1.080000e+01	2.520000e+01	6.613101e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.327478e+02	1.753864e+03	1.080000e+01	2.520000e+01	7.348762e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.279188e+02	1.943931e+03	1.080000e+01	2.520000e+01	7.864276e-01	7.000000e-01	7.000000e-01	3
12	120	4.349545e+02	1.441362e+03	1.080000e+01	2.520000e+01	7.681870e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.451361e+02	1.251753e+03	1.080000e+01	2.520000e+01	6.598978e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.253861e+02	1.369734e+03	1.080000e+01	2.520000e+01	7.227690e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.668964e+02	6.929559e+02	1.080000e+01	2.520000e+01	4.746753e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.748875e+02	1.586526e+03	1.080000e+01	2.520000e+01	6.193947e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.458411e+02	1.116775e+03	1.080000e+01	2.520000e+01	6.716974e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.433453e+02	1.070460e+03	1.080000e+01	2.520000e+01	6.633142e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.123720e+02	1.900526e+03	1.080000e+01	2.520000e+01	7.876529e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.158134e+02	1.463006e+03	1.080000e+01	2.520000e+01	7.037677e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.914593e+02	1.281199e+03	1.080000e+01	2.520000e+01	7.659658e-01	7.000000e-01	7.000000e-01	3
13	130	8.632447e+02	1.506785e+03	1.080000e+01	2.520000e+01	6.357662e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.019527e+02	1.290525e+03	1.080000e+01	2.520000e+01	7.199671e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.299135e+02	1.872733e+03	1.080000e+01	2.520000e+01	7.483011e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.210928e+02	1.850802e+03	1.080000e+01	2.520000e+01	7.487381e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.156262e+02	1.825218e+03	1.080000e+01	2.520000e+01	8.145225e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.247498e+02	7.276814e+02	1.080000e+01	2.520000e+01	4.403702e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.399443e+02	1.575314e+03	1.080000e+01	2.520000e+01	6.522341e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.443177e+02	1.479751e+03	1.080000e+01	2.520000e+01	7.690739e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.828989e+02	1.371123e+03	1.080000e+01	2.520000e+01	7.395398e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.074814e+02	1.590064e+03	1.080000e+01	2.520000e+01	7.235637e-01	7.000000e-01	7.000000e-01	3
14	140	5.191387e+02	8.352109e+02	1.080000e+01	2.520000e+01	6.166878e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.240687e+02	1.332319e+03	1.080000e+01	2.520000e+01	6.478929e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.324047e+02	1.505715e+03	1.080000e+01	2.520000e+01	6.727589e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.951188e+02	1.035925e+03	1.080000e+01	2.520000e+01	6.351300e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.406669e+02	1.281836e+03	1.080000e+01	2.520000e+01	6.337870e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.022793e+02	1.811829e+03	1.080000e+01	2.520000e+01	7.505169e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.052812e+02	1.130062e+03	1.080000e+01	2.520000e+01	6.512037e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.416764e+02	1.625821e+03	1.080000e+01	2.520000e+01	6.867255e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.502790e+02	1.411286e+03	1.080000e+01	2.520000e+01	7.581181e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.221638e+02	1.340484e+03	1.080000e+01	2.520000e+01	6.198346e-01	7.000000e-01	7.000000e-01	3
15	150	5.600745e+02	1.402270e+03	1.080000e+01	2.520000e+01	7.145891e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.479881e+02	1.439953e+03	1.080000e+01	2.520000e+01	6.896521e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.199268e+02	1.277226e+03	1.080000e+01	2.520000e+01	7.525699e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.752403e+02	9.078260e+02	1.080000e+01	2.520000e+01	6.563865e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.328440e+02	1.428358e+03	1.080000e+01	2.520000e+01	6.929734e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.774841e+02	1.276745e+03	1.080000e+01	2.520000e+01	6.533241e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.218608e+02	1.326343e+03	1.080000e+01	2.520000e+01	6.808031e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.764315e+02	1.400837e+03	1.080000e+01	2.520000e+01	7.084708e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.541651e+02	1.680259e+03	1.080000e+01	2.520000e+01	6.902080e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.459928e+02	1.566508e+03	1.080000e+01	2.520000e+01	6.234856e-01	7.000000e-01	7.000000e-01	3
16	160	8.410350e+02	1.132075e+03	1.080000e+01	2.520000e+01	5.737516e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.172526e+02	1.374369e+03	1.080000e+01	2.520000e+01	6.900753e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.846998e+02	1.563402e+03	1.080000e+01	2.520000e+01	6.386181e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.019260e+02	1.327990e+03	1.080000e+01	2.520000e+01	7.257109e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.346142e+02	1.867070e+03	1.080000e+01	2.520000e+01	6.910763e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.033919e+02	1.131841e+03	1.080000e+01	2.520000e+01	6.167288e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.647382e+02	1.522086e+03	1.080000e+01	2.520000e+01	6.960258e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.889767e+02	1.487168e+03	1.080000e+01	2.520000e+01	7.163123e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.638238e+02	1.345867e+03	1.080000e+01	2.520000e+01	7.047565e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.314551e+02	1.689277e+03	1.080000e+01	2.520000e+01	6.701533e-01	7.000000e-01	7.000000e-01	3
17	170	6.458999e+02	1.174276e+03	1.080000e+01	2.520000e+01	6.451442e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.936651e+02	2.211349e+03	1.080000e+01	2.520000e+01	7.358864e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.249159e+02	8.625468e+02	1.080000e+01	2.520000e+01	5.433493e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.029938e+02	1.506776e+03	1.080000e+01	2.520000e+01	7.497257e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.807291e+02	1.886834e+03	1.080000e+01	2.520000e+01	9.125884e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.002824e+02	1.936834e+03	1.080000e+01	2.520000e+01	7.344515e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.271141e+02	1.131503e+03	1.080000e+01	2.520000e+01	6.087875e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.493771e+02	1.431470e+03	1.080000e+01	2.520000e+01	7.226554e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.195705e+02	1.494671e+03	1.080000e+01	2.520000e+01	8.238545e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.204360e+02	1.639509e+03	1.080000e+01	2.520000e+01	6.947234e-01	7.000000e-01	7.000000e-01	3
18	180	2.844063e+02	1.749409e+03	1.080000e+01	2.520000e+01	8.601612e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.899813e+02	1.193281e+03	1.080000e+01	2.520000e+01	6.691561e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.488384e+02	1.196970e+03	1.080000e+01	2.520000e+01	6.151530e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.490143e+02	1.440462e+03	1.080000e+01	2.520000e+01	8.526086e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.135146e+02	8.097507e+02	1.080000e+01	2.520000e+01	4.988407e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.398983e+02	1.084565e+03	1.080000e+01	2.520000e+01	5.357297e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.171859e+02	1.467998e+03	1.080000e+01	2.520000e+01	7.040136e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.515013e+02	1.528411e+03	1.080000e+01	2.520000e+01	7.348440e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.444638e+02	1.520403e+03	1.080000e+01	2.520000e+01	6.712990e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.639888e+02	1.228199e+03	1.080000e+01	2.520000e+01	7.258053e-01	7.000000e-01	7.000000e-01	3
19	190	8.725541e+02	1.597041e+03	1.080000e+01	2.520000e+01	6.466813e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.298945e+02	9.315483e+02	1.080000e+01	2.520000e+01	5.288553e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.045300e+02	1.457251e+03	1.080000e+01	2.520000e+01	7.428204e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.575322e+02	1.457047e+03	1.080000e+01	2.520000e+01	6.890482e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.575166e+02	1.032424e+03	1.080000e+01	2.520000e+01	6.109231e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.532908e+02	1.335194e+03	1.080000e+01	2.520000e+01	7.465504e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.112877e+02	8.731000e+02	1.080000e+01	2.520000e+01	5.881886e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.963156e+02	1.453714e+03	1.080000e+01	2.520000e+01	7.454830e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.675839e+02	1.362861e+03	1.080000e+01	2.520000e+01	6.397072e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.993760e+02	1.886563e+03	1.080000e+01	2.520000e+01	7.588935e-01	7.000000e-01	7.000000e-01	3
20	200	5.066441e+02	1.159783e+03	1.080000e+01	2.520000e+01	6.959699e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.902902e+02	1.828974e+03	1.080000e+01	2.520000e+01	7.259953e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.331908e+02	1.192212e+03	1.080000e+01	2.520000e+01	7.334870e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.458995e+02	1.546517e+03	1.080000e+01	2.520000e+01	9.137922e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.618582e+02	1.952758e+03	1.080000e+01	2.520000e+01	7.468622e-01	7.000000e-01	7.000000e-01	3
