coordinates 	82.14	187.64	210.14	187.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.386823e+03	3.224122e+02	2.880000e+01	7.200000e+00	1.886295e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.407712e+03	5.913078e+02	2.880000e+01	7.200000e+00	2.957989e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.601159e+03	3.715135e+02	2.880000e+01	7.200000e+00	1.883300e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.523737e+03	4.133641e+02	2.880000e+01	7.200000e+00	2.133931e-01	2.000000e-01	2.000000e-01	1
2	20	1.257018e+03	3.470439e+02	2.880000e+01	7.200000e+00	2.163532e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	8.476931e+02	4.161098e+02	2.880000e+01	7.200000e+00	3.292522e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.352424e+03	2.891409e+02	2.880000e+01	7.200000e+00	1.761374e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.559504e+03	3.480724e+02	2.880000e+01	7.200000e+00	1.824684e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.911014e+03	3.816452e+02	2.880000e+01	7.200000e+00	1.664640e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.679031e+03	7.600438e+02	2.880000e+01	7.200000e+00	3.116116e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.562472e+03	3.549616e+02	2.880000e+01	7.200000e+00	1.851233e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.812326e+03	4.387713e+02	2.880000e+01	7.200000e+00	1.949144e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.380673e+03	4.336152e+02	2.880000e+01	7.200000e+00	2.390001e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.537876e+03	4.662537e+02	2.880000e+01	7.200000e+00	2.326465e-01	2.000000e-01	2.000000e-01	1
3	30	1.767799e+03	3.754627e+02	2.880000e+01	7.200000e+00	1.751829e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.737795e+03	9.665936e+01	2.880000e+01	7.200000e+00	5.269107e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.424860e+03	3.641056e+02	2.880000e+01	7.200000e+00	2.035285e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.311454e+03	2.325443e+02	2.880000e+01	7.200000e+00	1.506117e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.487027e+03	7.044721e+02	2.880000e+01	7.200000e+00	3.214567e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.532715e+03	2.717841e+02	2.880000e+01	7.200000e+00	1.506147e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.790074e+03	4.163332e+02	2.880000e+01	7.200000e+00	1.886928e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.621642e+03	3.130521e+02	2.880000e+01	7.200000e+00	1.618096e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.435556e+03	6.006337e+01	2.880000e+01	7.200000e+00	4.015954e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.672998e+03	4.349869e+02	2.880000e+01	7.200000e+00	2.063520e-01	2.000000e-01	2.000000e-01	1
4	40	1.263399e+03	5.186098e+02	2.880000e+01	7.200000e+00	2.910254e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.419234e+03	4.632463e+02	2.880000e+01	7.200000e+00	2.460830e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.258268e+03	2.500180e+02	2.880000e+01	7.200000e+00	1.657630e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.654581e+03	6.539769e+02	2.880000e+01	7.200000e+00	2.832837e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.700340e+03	5.077632e+02	2.880000e+01	7.200000e+00	2.299544e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.643181e+03	3.051400e+02	2.880000e+01	7.200000e+00	1.566169e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.970580e+03	5.828250e+02	2.880000e+01	7.200000e+00	2.282540e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.232058e+03	1.975715e+02	2.880000e+01	7.200000e+00	1.381977e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.686633e+03	3.356723e+02	2.880000e+01	7.200000e+00	1.659850e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.519292e+03	5.721432e+02	2.880000e+01	7.200000e+00	2.735649e-01	2.000000e-01	2.000000e-01	1
5	50	1.486987e+03	5.302882e+02	2.880000e+01	7.200000e+00	2.628735e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.082720e+03	3.066454e+02	2.880000e+01	7.200000e+00	1.283376e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.603339e+03	2.961769e+02	2.880000e+01	7.200000e+00	1.559223e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.842730e+03	5.177343e+02	2.880000e+01	7.200000e+00	2.193358e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.766164e+03	1.319390e+02	2.880000e+01	7.200000e+00	6.951097e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.328389e+03	4.265850e+02	2.880000e+01	7.200000e+00	2.430719e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.255123e+03	4.419224e+02	2.880000e+01	7.200000e+00	2.604069e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.200189e+03	2.998852e+02	2.880000e+01	7.200000e+00	1.199505e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.466258e+03	4.579780e+02	2.880000e+01	7.200000e+00	2.380051e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.583753e+03	6.427448e+02	2.880000e+01	7.200000e+00	2.886797e-01	2.000000e-01	2.000000e-01	1
6	60	2.088560e+03	3.699556e+02	2.880000e+01	7.200000e+00	1.504792e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.605401e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.524514e+03	6.400503e+02	2.880000e+01	7.200000e+00	2.956947e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.283936e+03	3.147208e+02	2.880000e+01	7.200000e+00	1.968657e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.538285e+03	2.718918e+02	2.880000e+01	7.200000e+00	1.502018e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.965930e+02	2.300970e+02	2.880000e+01	7.200000e+00	1.875755e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.803131e+03	8.631641e+02	2.880000e+01	7.200000e+00	3.237316e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.211963e+03	6.022640e+01	2.880000e+01	7.200000e+00	2.650589e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.523145e+03	2.143684e+02	2.880000e+01	7.200000e+00	1.233765e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.699507e+03	4.209118e+02	2.880000e+01	7.200000e+00	1.985040e-01	2.000000e-01	2.000000e-01	1
7	70	1.877940e+03	6.161856e+02	2.880000e+01	7.200000e+00	2.470547e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.328610e+03	4.936978e+02	2.880000e+01	7.200000e+00	2.709190e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.711040e+03	5.133637e+02	2.880000e+01	7.200000e+00	2.307871e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.611806e+03	4.898821e+02	2.880000e+01	7.200000e+00	2.330898e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.609107e+03	6.598863e+01	2.880000e+01	7.200000e+00	3.939395e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.236141e+03	7.677919e+01	2.880000e+01	7.200000e+00	5.847970e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.329058e+03	5.411475e+02	2.880000e+01	7.200000e+00	2.893519e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.645465e+03	5.577617e+02	2.880000e+01	7.200000e+00	2.531567e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.324839e+03	4.778318e+02	2.880000e+01	7.200000e+00	2.650688e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.923407e+03	8.796493e+02	2.880000e+01	7.200000e+00	3.138179e-01	2.000000e-01	2.000000e-01	1
8	80	1.400184e+03	6.413703e+02	2.880000e+01	7.200000e+00	3.141578e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.941545e+03	2.607413e+02	2.880000e+01	7.200000e+00	1.183957e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.241426e+03	4.531635e+02	2.880000e+01	7.200000e+00	2.674179e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.953002e+03	5.117520e+02	2.880000e+01	7.200000e+00	2.076280e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.759426e+03	3.761083e+02	2.880000e+01	7.200000e+00	1.761191e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.550066e+03	3.212292e+02	2.880000e+01	7.200000e+00	1.716614e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.270077e+03	2.951327e+02	2.880000e+01	7.200000e+00	1.885580e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.973155e+03	3.650094e+02	2.880000e+01	7.200000e+00	1.561094e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.647247e+03	1.843049e+02	2.880000e+01	7.200000e+00	1.006277e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.757316e+03	4.341257e+02	2.880000e+01	7.200000e+00	1.981005e-01	2.000000e-01	2.000000e-01	1
9	90	1.789443e+03	4.401288e+02	2.880000e+01	7.200000e+00	1.974051e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.795156e+03	3.869281e+02	2.880000e+01	7.200000e+00	1.773204e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.298386e+03	2.003830e+02	2.880000e+01	7.200000e+00	1.336984e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.180133e+03	3.030129e+02	2.880000e+01	7.200000e+00	2.043042e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.496304e+03	3.409252e+02	2.880000e+01	7.200000e+00	1.855649e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.482588e+03	3.439520e+02	2.880000e+01	7.200000e+00	1.883079e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.952452e+03	5.324762e+02	2.880000e+01	7.200000e+00	2.142823e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.614855e+03	3.329890e+02	2.880000e+01	7.200000e+00	1.709526e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.749835e+03	5.924052e+02	2.880000e+01	7.200000e+00	2.529224e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.003175e+03	5.890064e+02	2.880000e+01	7.200000e+00	2.272242e-01	2.000000e-01	2.000000e-01	1
10	100	1.702617e+03	4.076793e+02	2.880000e+01	7.200000e+00	1.931858e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.496038e+03	4.296111e+02	2.880000e+01	7.200000e+00	2.230994e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.598856e+03	2.471973e+02	2.880000e+01	7.200000e+00	1.339059e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.682654e+03	4.726033e+02	2.880000e+01	7.200000e+00	2.192793e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.316585e+03	4.135901e+02	2.880000e+01	7.200000e+00	2.390452e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.663159e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.704036e+03	2.818397e+02	2.880000e+01	7.200000e+00	1.419221e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.414426e+03	3.443662e+02	2.880000e+01	7.200000e+00	1.957970e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.700647e+03	4.177572e+02	2.880000e+01	7.200000e+00	1.972037e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.318440e+03	5.271390e+02	2.880000e+01	7.200000e+00	2.856225e-01	2.000000e-01	2.000000e-01	1
11	110	9.249261e+02	1.244305e+02	2.880000e+01	7.200000e+00	1.185779e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543852e+03	4.739523e+02	2.880000e+01	7.200000e+00	2.348852e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.511098e+03	2.766254e+02	2.880000e+01	7.200000e+00	1.547361e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.678479e+03	4.734247e+02	2.880000e+01	7.200000e+00	2.200027e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.601466e+03	7.321307e+02	2.880000e+01	7.200000e+00	3.137348e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.745917e+03	3.944075e+02	2.880000e+01	7.200000e+00	1.842746e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.289223e+03	9.315301e+01	2.880000e+01	7.200000e+00	6.738617e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.641711e+03	4.503882e+02	2.880000e+01	7.200000e+00	2.152805e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.890631e+03	4.879318e+02	2.880000e+01	7.200000e+00	2.051372e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.048361e+03	3.099027e+02	2.880000e+01	7.200000e+00	1.314114e-01	2.000000e-01	2.000000e-01	1
12	120	1.646942e+03	2.523254e+02	2.880000e+01	7.200000e+00	1.328541e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.424811e+03	5.104403e+02	2.880000e+01	7.200000e+00	1.739000e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.794957e+03	9.584302e+01	2.880000e+01	7.200000e+00	5.068912e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.144343e+03	2.620424e+02	2.880000e+01	7.200000e+00	1.863234e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.892663e+03	3.339472e+02	2.880000e+01	7.200000e+00	1.499801e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.734141e+03	3.235196e+02	2.880000e+01	7.200000e+00	1.572269e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.456818e+03	3.719079e+02	2.880000e+01	7.200000e+00	2.033700e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.762543e+03	5.202870e+02	2.880000e+01	7.200000e+00	2.279131e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.468939e+03	3.495129e+02	2.880000e+01	7.200000e+00	1.922036e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.240875e+03	3.518475e+02	2.880000e+01	7.200000e+00	2.209095e-01	2.000000e-01	2.000000e-01	1
13	130	1.721165e+03	4.838669e+02	2.880000e+01	7.200000e+00	2.194376e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.126247e+03	2.384951e+02	2.880000e+01	7.200000e+00	1.747547e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.715083e+03	2.319655e+02	2.880000e+01	7.200000e+00	1.191370e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.363349e+03	5.365179e+02	2.880000e+01	7.200000e+00	2.823976e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.693905e+03	4.593023e+02	2.880000e+01	7.200000e+00	2.133108e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.447914e+03	2.579397e+02	2.880000e+01	7.200000e+00	1.512086e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.596563e+03	3.184082e+02	2.880000e+01	7.200000e+00	1.662731e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.943416e+03	3.360354e+02	2.880000e+01	7.200000e+00	1.474194e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.693589e+03	3.717217e+02	2.880000e+01	7.200000e+00	1.799835e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.883046e+03	2.854886e+02	2.880000e+01	7.200000e+00	1.316505e-01	2.000000e-01	2.000000e-01	1
14	140	1.730865e+03	7.776082e+01	2.880000e+01	7.200000e+00	4.299443e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.700101e+03	5.930414e+02	2.880000e+01	7.200000e+00	2.586152e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.416295e+03	5.777559e+02	2.880000e+01	7.200000e+00	2.897398e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.369119e+03	4.749081e+02	2.880000e+01	7.200000e+00	2.575386e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.001723e+03	4.380271e+02	2.880000e+01	7.200000e+00	1.795377e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.311637e+03	2.694312e+02	2.880000e+01	7.200000e+00	1.704109e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.263616e+03	2.792864e+02	2.880000e+01	7.200000e+00	1.810136e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.967459e+03	5.327552e+02	2.880000e+01	7.200000e+00	2.130838e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.694069e+03	3.024911e+02	2.880000e+01	7.200000e+00	1.515061e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.582204e+03	2.856768e+02	2.880000e+01	7.200000e+00	1.529416e-01	2.000000e-01	2.000000e-01	1
15	150	1.310301e+03	5.850271e+02	2.880000e+01	7.200000e+00	3.086680e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.810430e+03	5.890322e+02	2.880000e+01	7.200000e+00	2.454851e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.682800e+03	1.164255e+02	2.880000e+01	7.200000e+00	6.470865e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.530865e+03	4.766613e+02	2.880000e+01	7.200000e+00	2.374371e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.043178e+03	5.414852e+02	2.880000e+01	7.200000e+00	2.094993e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.302691e+03	4.111408e+02	2.880000e+01	7.200000e+00	2.398956e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.372401e+03	2.391102e+02	2.880000e+01	7.200000e+00	1.483764e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.682830e+03	3.719507e+02	2.880000e+01	7.200000e+00	1.810173e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.940524e+03	2.165479e+02	2.880000e+01	7.200000e+00	1.003898e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.809335e+03	3.814446e+02	2.880000e+01	7.200000e+00	1.741136e-01	2.000000e-01	2.000000e-01	1
16	160	2.100435e+03	2.990771e+02	2.880000e+01	7.200000e+00	1.246408e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.571897e+03	2.117278e+02	2.880000e+01	7.200000e+00	1.187065e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.661900e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.793181e+03	2.386958e+02	2.880000e+01	7.200000e+00	1.174755e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.384782e+02	3.181683e+02	2.880000e+01	7.200000e+00	2.531884e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.034823e+03	4.591654e+02	2.880000e+01	7.200000e+00	3.073421e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.745522e+03	6.225497e+02	2.880000e+01	7.200000e+00	2.628931e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.537079e+03	3.717816e+02	2.880000e+01	7.200000e+00	1.947663e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.888254e+03	3.331370e+02	2.880000e+01	7.200000e+00	1.499677e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.493953e+03	3.507741e+02	2.880000e+01	7.200000e+00	1.901496e-01	2.000000e-01	2.000000e-01	1
17	170	1.465751e+03	4.005579e+02	2.880000e+01	7.200000e+00	2.146257e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.631387e+03	3.673640e+02	2.880000e+01	7.200000e+00	1.837968e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.587544e+03	4.851307e+02	2.880000e+01	7.200000e+00	2.340602e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.958309e+03	2.958147e+02	2.880000e+01	7.200000e+00	1.312327e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.242279e+02	3.860915e+02	2.236595e+01	1.363405e+01	2.946545e-01	3.787236e-01	2.000000e-01	1
1.750000e+01	175	5.999124e+02	1.685505e+03	1.080000e+01	2.520000e+01	7.375043e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.287208e+02	1.287734e+03	1.080000e+01	2.520000e+01	6.084391e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.609888e+02	8.996040e+02	1.080000e+01	2.520000e+01	5.764502e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.093238e+02	1.380965e+03	1.080000e+01	2.520000e+01	6.606576e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.322777e+02	1.069918e+03	1.080000e+01	2.520000e+01	6.677823e-01	7.000000e-01	7.000000e-01	3
18	180	6.390364e+02	1.587287e+03	1.080000e+01	2.520000e+01	7.129634e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.927017e+02	1.551457e+03	1.080000e+01	2.520000e+01	6.913312e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.724240e+02	1.264857e+03	1.080000e+01	2.520000e+01	7.280670e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.908222e+02	8.168014e+02	1.080000e+01	2.520000e+01	6.246456e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.300458e+02	1.196521e+03	1.080000e+01	2.520000e+01	7.837986e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.152287e+02	1.908537e+03	1.080000e+01	2.520000e+01	7.874264e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.017984e+02	1.182878e+03	1.080000e+01	2.520000e+01	6.276293e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.122190e+02	1.903093e+03	1.080000e+01	2.520000e+01	8.219596e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.202102e+02	1.589622e+03	1.080000e+01	2.520000e+01	7.909227e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.989389e+02	1.589936e+03	1.080000e+01	2.520000e+01	7.263713e-01	7.000000e-01	7.000000e-01	3
19	190	6.181778e+02	1.834893e+03	1.080000e+01	2.520000e+01	7.479984e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.193347e+02	1.026547e+03	1.080000e+01	2.520000e+01	6.237064e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.852026e+02	1.395905e+03	1.080000e+01	2.520000e+01	6.707510e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.473680e+02	1.503713e+03	1.080000e+01	2.520000e+01	6.990499e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.302170e+02	1.620756e+03	1.080000e+01	2.520000e+01	7.200246e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.386848e+02	2.006035e+03	1.080000e+01	2.520000e+01	7.585057e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.937913e+02	1.481990e+03	1.080000e+01	2.520000e+01	7.500780e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.445937e+02	1.470636e+03	1.080000e+01	2.520000e+01	6.352009e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.666317e+02	1.479751e+03	1.080000e+01	2.520000e+01	6.048731e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.687297e+02	1.504658e+03	1.080000e+01	2.520000e+01	6.339706e-01	7.000000e-01	7.000000e-01	3
20	200	3.395919e+02	1.441041e+03	1.080000e+01	2.520000e+01	8.092858e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.156710e+02	1.182736e+03	1.080000e+01	2.520000e+01	5.918393e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.058748e+02	1.869400e+03	1.080000e+01	2.520000e+01	7.552292e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.106184e+02	9.383295e+02	1.080000e+01	2.520000e+01	6.956010e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.571702e+02	1.616420e+03	1.080000e+01	2.520000e+01	7.436637e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	4.681199e+02	1.426230e+03	1.080000e+01	2.520000e+01	7.528862e-01	7.000000e-01	7.000000e-01	3
