coordinates 	65.55	170.66	193.55	170.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	6.014116e+02	1.348483e+03	1.080000e+01	2.520000e+01	6.915672e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.244515e+02	1.315517e+03	1.080000e+01	2.520000e+01	6.781126e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.388732e+02	9.874628e+02	1.080000e+01	2.520000e+01	6.071702e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.747818e+02	1.253530e+03	1.080000e+01	2.520000e+01	6.856215e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.175628e+02	1.262219e+03	1.080000e+01	2.520000e+01	7.091987e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.553703e+02	1.791501e+03	1.080000e+01	2.520000e+01	7.633571e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.914652e+02	1.405541e+03	1.080000e+01	2.520000e+01	7.409258e-01	7.000000e-01	7.000000e-01	3
7	70	8.536725e+02	1.190425e+03	1.080000e+01	2.520000e+01	5.823720e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.440777e+02	1.173822e+03	1.080000e+01	2.520000e+01	5.542386e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.904127e+02	1.011398e+03	1.080000e+01	2.520000e+01	5.943070e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.673041e+02	1.419360e+03	1.080000e+01	2.520000e+01	7.144439e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.815663e+02	1.281523e+03	1.080000e+01	2.520000e+01	6.211670e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.940514e+02	1.546099e+03	1.080000e+01	2.520000e+01	7.224254e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.117073e+02	1.590965e+03	1.080000e+01	2.520000e+01	6.357064e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.121567e+02	8.781876e+02	1.080000e+01	2.520000e+01	6.805839e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.170520e+02	8.810869e+02	1.080000e+01	2.520000e+01	5.881210e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.913449e+02	1.035198e+03	1.080000e+01	2.520000e+01	5.667527e-01	7.000000e-01	7.000000e-01	3
8	80	6.412669e+02	1.227234e+03	1.080000e+01	2.520000e+01	6.568014e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.450197e+02	1.174597e+03	1.080000e+01	2.520000e+01	6.118914e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.031103e+02	1.423810e+03	1.080000e+01	2.520000e+01	7.793498e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.523046e+02	2.049941e+03	1.080000e+01	2.520000e+01	7.877585e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.138840e+02	1.764293e+03	1.080000e+01	2.520000e+01	7.418679e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.470232e+02	2.015390e+03	1.080000e+01	2.520000e+01	7.569787e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.878776e+02	1.309274e+03	1.080000e+01	2.520000e+01	6.901263e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.139654e+02	6.673776e+02	1.080000e+01	2.520000e+01	6.171748e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.984635e+02	1.633266e+03	1.080000e+01	2.520000e+01	6.451186e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.944883e+02	1.685360e+03	1.080000e+01	2.520000e+01	7.392422e-01	7.000000e-01	7.000000e-01	3
9	90	9.380424e+02	1.041223e+03	1.080000e+01	2.520000e+01	5.260654e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.333158e+02	1.651287e+03	1.080000e+01	2.520000e+01	6.924789e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.518660e+02	1.061266e+03	1.080000e+01	2.520000e+01	7.013704e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.603261e+02	1.372705e+03	1.080000e+01	2.520000e+01	6.147272e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.584687e+02	1.451441e+03	1.080000e+01	2.520000e+01	6.879162e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.165246e+02	1.631196e+03	1.080000e+01	2.520000e+01	7.595011e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.363140e+02	1.437176e+03	1.080000e+01	2.520000e+01	8.103660e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.351128e+02	1.636339e+03	1.080000e+01	2.520000e+01	7.203935e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.115223e+03	1.808522e+03	1.080000e+01	2.520000e+01	6.185636e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.250961e+02	1.343210e+03	1.080000e+01	2.520000e+01	7.596027e-01	7.000000e-01	7.000000e-01	3
10	100	9.336112e+02	1.222657e+03	1.080000e+01	2.520000e+01	5.670246e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.939807e+02	1.040994e+03	1.080000e+01	2.520000e+01	6.367034e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.125311e+02	9.388990e+02	1.080000e+01	2.520000e+01	6.468785e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.293029e+02	1.361014e+03	1.080000e+01	2.520000e+01	6.511042e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.540895e+02	1.254078e+03	1.080000e+01	2.520000e+01	6.935630e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.032570e+02	2.039886e+03	1.080000e+01	2.520000e+01	7.436309e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.426486e+02	1.551709e+03	1.080000e+01	2.520000e+01	6.763152e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.509511e+02	1.236396e+03	1.080000e+01	2.520000e+01	6.550972e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.189239e+02	1.555612e+03	1.080000e+01	2.520000e+01	7.153765e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.474801e+02	1.487731e+03	1.080000e+01	2.520000e+01	7.309959e-01	7.000000e-01	7.000000e-01	3
11	110	4.732731e+02	1.064538e+03	1.080000e+01	2.520000e+01	6.922423e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.809628e+02	1.139847e+03	1.080000e+01	2.520000e+01	6.260109e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.157340e+02	1.602439e+03	1.080000e+01	2.520000e+01	6.626652e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.241379e+02	1.770071e+03	1.080000e+01	2.520000e+01	7.715387e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.304149e+02	1.325231e+03	1.080000e+01	2.520000e+01	6.446786e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.428398e+02	1.302842e+03	1.080000e+01	2.520000e+01	7.463227e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.170019e+02	9.996268e+02	1.080000e+01	2.520000e+01	6.183404e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.370861e+02	1.461786e+03	1.080000e+01	2.520000e+01	7.313054e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.468188e+02	1.382811e+03	1.080000e+01	2.520000e+01	6.493198e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.278578e+02	1.471600e+03	1.080000e+01	2.520000e+01	7.747474e-01	7.000000e-01	7.000000e-01	3
12	120	5.725345e+02	1.657937e+03	1.080000e+01	2.520000e+01	7.433123e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.786643e+02	1.085909e+03	1.080000e+01	2.520000e+01	6.940609e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.037694e+02	1.198587e+03	1.080000e+01	2.520000e+01	7.480152e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.055805e+02	1.927966e+03	1.080000e+01	2.520000e+01	7.609751e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.086266e+02	1.322821e+03	1.080000e+01	2.520000e+01	6.511716e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.565804e+02	1.369060e+03	1.080000e+01	2.520000e+01	6.758652e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.087090e+02	9.029017e+02	1.080000e+01	2.520000e+01	5.275158e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.006438e+02	9.535336e+02	1.080000e+01	2.520000e+01	5.435788e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.638063e+02	1.060313e+03	1.080000e+01	2.520000e+01	6.149883e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.431634e+02	1.418015e+03	1.080000e+01	2.520000e+01	6.005540e-01	7.000000e-01	7.000000e-01	3
13	130	5.649590e+02	1.175536e+03	1.080000e+01	2.520000e+01	6.754033e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.855875e+02	1.323123e+03	1.080000e+01	2.520000e+01	8.769893e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.666245e+02	1.018865e+03	1.080000e+01	2.520000e+01	6.426186e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.298560e+02	1.577583e+03	1.080000e+01	2.520000e+01	8.270687e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.488254e+02	1.290545e+03	1.080000e+01	2.520000e+01	5.762981e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.872046e+02	1.738992e+03	1.080000e+01	2.520000e+01	6.883835e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.886990e+02	1.069722e+03	1.080000e+01	2.520000e+01	6.864140e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.681070e+02	1.261487e+03	1.080000e+01	2.520000e+01	7.741111e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.636262e+02	1.611668e+03	1.080000e+01	2.520000e+01	7.083339e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.178443e+02	1.595920e+03	1.080000e+01	2.520000e+01	7.550133e-01	7.000000e-01	7.000000e-01	3
14	140	6.385878e+02	9.532801e+02	1.080000e+01	2.520000e+01	5.988437e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.524487e+02	1.450142e+03	1.080000e+01	2.520000e+01	6.896929e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.341189e+02	1.488800e+03	1.080000e+01	2.520000e+01	7.742397e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.314651e+02	1.359083e+03	1.080000e+01	2.520000e+01	7.590318e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	0	1.717085e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.133108e+02	1.209245e+03	1.080000e+01	2.520000e+01	6.634887e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.759438e+02	1.068994e+03	1.080000e+01	2.520000e+01	6.919334e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.737442e+02	1.486995e+03	1.080000e+01	2.520000e+01	7.583848e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.110569e+02	1.353122e+03	1.080000e+01	2.520000e+01	6.555255e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.095854e+02	2.159179e+03	1.080000e+01	2.520000e+01	8.405516e-01	7.000000e-01	7.000000e-01	3
15	150	6.148383e+02	1.422880e+03	1.080000e+01	2.520000e+01	6.982711e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.031266e+03	1.593902e+03	1.080000e+01	2.520000e+01	6.071619e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.011358e+03	1.874054e+03	1.080000e+01	2.520000e+01	6.494928e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.620967e+02	7.047727e+02	1.080000e+01	2.520000e+01	4.804604e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.682314e+02	9.731967e+02	1.080000e+01	2.520000e+01	6.313604e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.740749e+02	1.550425e+03	1.080000e+01	2.520000e+01	6.669929e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.874273e+02	1.650909e+03	1.080000e+01	2.520000e+01	7.375607e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.811279e+02	1.301137e+03	1.080000e+01	2.520000e+01	6.912614e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.350440e+02	1.109830e+03	1.080000e+01	2.520000e+01	8.252298e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.175743e+02	1.221508e+03	1.080000e+01	2.520000e+01	7.936599e-01	7.000000e-01	7.000000e-01	3
16	160	2.919075e+02	1.372834e+03	1.080000e+01	2.520000e+01	8.246530e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.906669e+02	1.519615e+03	1.080000e+01	2.520000e+01	7.201005e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.493400e+02	1.750261e+03	1.080000e+01	2.520000e+01	6.732807e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.891965e+02	1.307231e+03	1.080000e+01	2.520000e+01	6.893124e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.361497e+02	1.218763e+03	1.080000e+01	2.520000e+01	6.570461e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.648447e+02	1.507571e+03	1.080000e+01	2.520000e+01	7.274463e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.786679e+02	1.461822e+03	1.080000e+01	2.520000e+01	7.942570e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.872139e+02	1.428000e+03	1.080000e+01	2.520000e+01	6.751090e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.661709e+02	1.699687e+03	1.080000e+01	2.520000e+01	9.109413e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.532202e+02	1.374546e+03	1.080000e+01	2.520000e+01	7.130252e-01	7.000000e-01	7.000000e-01	3
17	170	6.093617e+02	1.188522e+03	1.080000e+01	2.520000e+01	6.610673e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.403690e+02	1.596630e+03	1.080000e+01	2.520000e+01	7.471366e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.831457e+02	1.759995e+03	1.080000e+01	2.520000e+01	7.203822e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.498954e+02	1.736543e+03	1.080000e+01	2.520000e+01	7.942337e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.143706e+02	1.241706e+03	1.080000e+01	2.520000e+01	6.347942e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.994220e+02	1.398043e+03	1.080000e+01	2.520000e+01	6.999086e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.165948e+02	1.212804e+03	1.080000e+01	2.520000e+01	7.443260e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.038076e+02	1.126209e+03	1.080000e+01	2.520000e+01	6.154092e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.350751e+02	1.878026e+03	1.080000e+01	2.520000e+01	7.472943e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.944377e+02	8.074809e+02	1.080000e+01	2.520000e+01	5.759827e-01	7.000000e-01	7.000000e-01	3
18	180	6.031298e+02	1.444126e+03	1.080000e+01	2.520000e+01	7.053960e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.827574e+02	1.356505e+03	1.080000e+01	2.520000e+01	6.994954e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.909060e+02	1.627078e+03	1.080000e+01	2.520000e+01	7.682202e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.081173e+02	1.373504e+03	1.080000e+01	2.520000e+01	6.931213e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.138394e+02	1.232871e+03	1.080000e+01	2.520000e+01	6.333100e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.375704e+02	1.557891e+03	1.080000e+01	2.520000e+01	7.434596e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.392429e+02	1.355177e+03	1.080000e+01	2.520000e+01	6.175558e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.827433e+02	1.218132e+03	1.080000e+01	2.520000e+01	7.161795e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.754768e+02	1.182393e+03	1.080000e+01	2.520000e+01	6.726282e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.626303e+02	1.553051e+03	1.080000e+01	2.520000e+01	6.706670e-01	7.000000e-01	7.000000e-01	3
19	190	6.917422e+02	1.654704e+03	1.080000e+01	2.520000e+01	7.051959e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.792272e+02	1.535904e+03	1.080000e+01	2.520000e+01	8.461669e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.632775e+02	1.645909e+03	1.080000e+01	2.520000e+01	6.308130e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.249307e+02	1.238356e+03	1.080000e+01	2.520000e+01	6.646084e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.188346e+02	1.214712e+03	1.080000e+01	2.520000e+01	7.436042e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.333760e+02	1.266373e+03	1.080000e+01	2.520000e+01	5.756898e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.532086e+02	1.541121e+03	1.080000e+01	2.520000e+01	6.717087e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.459405e+02	1.636208e+03	1.080000e+01	2.520000e+01	6.591902e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.367592e+02	1.124572e+03	1.080000e+01	2.520000e+01	6.769102e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.582174e+02	1.116834e+03	1.080000e+01	2.520000e+01	7.571493e-01	7.000000e-01	7.000000e-01	3
20	200	6.101984e+02	1.265956e+03	1.080000e+01	2.520000e+01	6.747612e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.417034e+02	1.297799e+03	1.080000e+01	2.520000e+01	6.363312e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.913260e+02	1.522505e+03	1.080000e+01	2.520000e+01	8.393864e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.058707e+02	1.671638e+03	1.080000e+01	2.520000e+01	7.676837e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.820906e+02	1.472485e+03	1.080000e+01	2.520000e+01	7.166857e-01	7.000000e-01	7.000000e-01	3
