coordinates 	126.69	170.14	254.69	170.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	1.369237e+03	5.413533e+02	2.880000e+01	7.200000e+00	2.833435e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.654754e+03	5.725856e+02	2.880000e+01	7.200000e+00	2.570715e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571351e+03	2.482961e+02	2.880000e+01	7.200000e+00	1.364529e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.629870e+03	2.817106e+02	2.880000e+01	7.200000e+00	1.473706e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.027575e+03	4.084045e+02	2.880000e+01	7.200000e+00	1.676552e-01	2.000000e-01	2.000000e-01	1
7	70	1.581505e+03	4.843886e+02	2.880000e+01	7.200000e+00	2.344693e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.802757e+03	1.014879e+02	2.880000e+01	7.200000e+00	5.329562e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.701894e+03	3.971430e+02	2.880000e+01	7.200000e+00	1.892025e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.652291e+03	1.308184e+02	2.880000e+01	7.200000e+00	7.336529e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.575752e+03	3.071361e+02	2.880000e+01	7.200000e+00	1.631197e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.482878e+03	4.369744e+02	2.880000e+01	7.200000e+00	2.276083e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.708961e+03	7.500699e+01	2.880000e+01	7.200000e+00	4.204503e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.580943e+03	6.311426e+02	2.880000e+01	7.200000e+00	2.853156e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	7.924060e+02	4.442727e+02	2.880000e+01	7.200000e+00	3.592467e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.784441e+03	3.449476e+02	2.880000e+01	7.200000e+00	1.619937e-01	2.000000e-01	2.000000e-01	1
8	80	1.487395e+03	5.695961e+02	2.880000e+01	7.200000e+00	2.769074e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.248667e+03	1.598978e+02	2.880000e+01	7.200000e+00	1.135183e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.153207e+03	4.226210e+02	2.880000e+01	7.200000e+00	2.681898e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.720514e+03	4.020972e+02	2.880000e+01	7.200000e+00	1.894352e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.680870e+03	1.514819e+02	2.880000e+01	7.200000e+00	8.267077e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.180882e+03	4.781373e+02	2.880000e+01	7.200000e+00	1.798172e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.839322e+03	4.027425e+02	2.880000e+01	7.200000e+00	1.796302e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.425398e+03	3.687524e+02	2.880000e+01	7.200000e+00	1.319730e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.199908e+02	6.065103e+02	2.880000e+01	7.200000e+00	4.251734e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.212472e+03	1.061965e+02	2.880000e+01	7.200000e+00	8.053312e-02	2.000000e-01	2.000000e-01	1
9	90	1.257131e+03	3.178407e+02	2.880000e+01	7.200000e+00	2.018073e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.208438e+03	4.043163e+02	2.880000e+01	7.200000e+00	2.506993e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.086504e+03	5.035527e+02	2.880000e+01	7.200000e+00	1.944176e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.707603e+03	5.020299e+02	2.880000e+01	7.200000e+00	2.272006e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	5.803951e+02	1.545374e+03	1.236346e+01	2.363654e+01	7.269718e-01	6.565706e-01	7.000000e-01	2
9.500000e+00	95	5.972210e+02	1.425170e+03	1.080000e+01	2.520000e+01	7.046957e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.865334e+02	1.661398e+03	1.080000e+01	2.520000e+01	6.786946e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.159221e+02	1.215904e+03	1.080000e+01	2.520000e+01	7.451185e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.753393e+02	1.272011e+03	1.080000e+01	2.520000e+01	6.212962e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.545639e+02	8.079070e+02	1.080000e+01	2.520000e+01	5.929719e-01	7.000000e-01	7.000000e-01	2
10	100	6.391133e+02	1.201320e+03	1.080000e+01	2.520000e+01	6.527375e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.197284e+02	1.120857e+03	1.080000e+01	2.520000e+01	6.089677e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.703068e+02	1.162249e+03	1.080000e+01	2.520000e+01	6.014051e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.445690e+02	1.341044e+03	1.080000e+01	2.520000e+01	6.753804e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	9.680221e+02	8.592119e+02	1.080000e+01	2.520000e+01	4.702254e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	2.065554e+02	1.564377e+03	1.080000e+01	2.520000e+01	8.833635e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.409029e+02	1.112217e+03	1.080000e+01	2.520000e+01	6.727988e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.060543e+02	1.522672e+03	1.080000e+01	2.520000e+01	7.152973e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.640609e+02	9.362418e+02	1.080000e+01	2.520000e+01	5.506324e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.655664e+02	1.651324e+03	1.080000e+01	2.520000e+01	7.448830e-01	7.000000e-01	7.000000e-01	2
11	110	2.066981e+02	6.612504e+02	1.080000e+01	2.520000e+01	7.618545e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.348329e+02	1.314927e+03	1.080000e+01	2.520000e+01	7.514900e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.606897e+02	1.616297e+03	1.080000e+01	2.520000e+01	7.098403e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.196685e+02	1.396149e+03	1.080000e+01	2.520000e+01	6.925970e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.032630e+02	1.257188e+03	1.080000e+01	2.520000e+01	6.757436e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.880651e+02	1.029397e+03	1.080000e+01	2.520000e+01	5.993711e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	3.995685e+02	1.374999e+03	1.080000e+01	2.520000e+01	7.748361e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	3.848986e+02	1.166336e+03	1.080000e+01	2.520000e+01	7.518760e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.659429e+02	1.755288e+03	1.080000e+01	2.520000e+01	7.561885e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.765177e+02	1.781086e+03	1.080000e+01	2.520000e+01	7.554645e-01	7.000000e-01	7.000000e-01	2
12	120	5.701599e+02	1.255707e+03	1.080000e+01	2.520000e+01	6.877319e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.993181e+02	1.796495e+03	1.080000e+01	2.520000e+01	6.920741e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	8.471389e+02	1.213022e+03	1.885739e+01	1.714261e+01	5.887997e-01	4.761836e-01	7.000000e-01	2
1.230000e+01	123	1.723333e+03	4.441063e+02	2.880000e+01	7.200000e+00	2.048991e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.266289e+03	3.031002e+02	2.880000e+01	7.200000e+00	1.931326e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.567411e+03	2.295273e+02	2.880000e+01	7.200000e+00	1.277324e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.147071e+03	3.896355e+02	2.880000e+01	7.200000e+00	2.535523e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.489545e+03	3.624479e+02	2.880000e+01	7.200000e+00	1.957070e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.425635e+03	6.726993e+02	2.880000e+01	7.200000e+00	3.205873e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.378063e+03	4.888612e+02	2.880000e+01	7.200000e+00	2.618538e-01	2.000000e-01	2.000000e-01	1
13	130	1.197395e+03	6.846489e+02	2.880000e+01	7.200000e+00	3.637795e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.388645e+03	4.699493e+02	2.880000e+01	7.200000e+00	2.528520e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.843405e+03	4.359289e+02	2.880000e+01	7.200000e+00	1.912528e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.608964e+03	1.410638e+02	2.880000e+01	7.200000e+00	8.060660e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.383131e+03	3.428762e+02	2.880000e+01	7.200000e+00	1.986528e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.709890e+03	3.710887e+02	2.880000e+01	7.200000e+00	1.783242e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.520747e+03	5.493096e+02	2.880000e+01	7.200000e+00	2.653597e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.586935e+03	7.048809e+02	2.880000e+01	7.200000e+00	3.075644e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.675393e+03	5.563635e+02	2.880000e+01	7.200000e+00	2.492940e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.527658e+03	5.147613e+02	2.880000e+01	7.200000e+00	2.520350e-01	2.000000e-01	2.000000e-01	1
14	140	1.489441e+03	4.867154e+02	2.880000e+01	7.200000e+00	2.462940e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.642511e+03	6.310981e+02	2.880000e+01	7.200000e+00	2.775755e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.857812e+03	2.331386e+02	2.880000e+01	7.200000e+00	1.114989e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.704236e+03	4.249806e+02	2.880000e+01	7.200000e+00	1.995949e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.749936e+03	3.422169e+02	2.880000e+01	7.200000e+00	1.635716e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.193252e+03	4.585212e+02	2.880000e+01	7.200000e+00	2.775934e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.379687e+03	3.976316e+02	2.880000e+01	7.200000e+00	2.237256e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.613747e+03	4.176070e+02	2.880000e+01	7.200000e+00	2.055806e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.361775e+03	3.947836e+02	2.880000e+01	7.200000e+00	1.432161e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.626260e+03	3.793142e+02	2.880000e+01	7.200000e+00	1.891299e-01	2.000000e-01	2.000000e-01	1
15	150	1.438932e+03	1.440497e+02	2.880000e+01	7.200000e+00	9.099899e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.391793e+03	4.861726e+02	2.880000e+01	7.200000e+00	2.588826e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.043465e+03	2.329593e+02	2.880000e+01	7.200000e+00	1.023356e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.455515e+03	2.653805e+02	2.880000e+01	7.200000e+00	1.542107e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.799029e+03	4.074729e+02	2.880000e+01	7.200000e+00	1.846692e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.866125e+03	5.977791e+02	2.880000e+01	7.200000e+00	2.426145e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.422234e+03	7.906576e+02	2.880000e+01	7.200000e+00	2.460891e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.965399e+03	4.513629e+02	2.880000e+01	7.200000e+00	1.867635e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.715252e+03	3.156519e+02	2.880000e+01	7.200000e+00	1.554243e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.191180e+03	3.924163e+02	2.880000e+01	7.200000e+00	1.518876e-01	2.000000e-01	2.000000e-01	1
16	160	1.222856e+03	2.577165e+02	2.880000e+01	7.200000e+00	1.740654e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.511330e+03	5.733374e+02	2.880000e+01	7.200000e+00	2.750258e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.440531e+03	5.013650e+02	2.880000e+01	7.200000e+00	2.581832e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.363684e+03	5.954959e+02	2.880000e+01	7.200000e+00	3.039516e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.247153e+03	3.466475e+02	2.880000e+01	7.200000e+00	2.174974e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.903545e+03	4.225394e+02	2.880000e+01	7.200000e+00	1.816526e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.184094e+03	3.307664e+02	2.880000e+01	7.200000e+00	2.183478e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.051721e+03	3.090488e+02	2.880000e+01	7.200000e+00	1.309102e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.750666e+03	4.269143e+02	2.880000e+01	7.200000e+00	1.960499e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.278405e+03	3.550832e+02	2.880000e+01	7.200000e+00	2.173772e-01	2.000000e-01	2.000000e-01	1
17	170	1.544051e+03	1.831666e+02	2.880000e+01	7.200000e+00	1.060472e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.343057e+03	9.349962e+01	2.880000e+01	7.200000e+00	6.508593e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.645452e+03	3.352013e+02	2.880000e+01	7.200000e+00	1.692377e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.851391e+03	3.653262e+02	2.880000e+01	7.200000e+00	1.648050e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.764350e+03	6.391690e+02	2.880000e+01	7.200000e+00	2.659304e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.934029e+03	5.973677e+02	2.880000e+01	7.200000e+00	2.359835e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.241448e+03	1.705015e+02	2.880000e+01	7.200000e+00	1.207561e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.943809e+03	3.394625e+02	2.880000e+01	7.200000e+00	1.486738e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.201106e+02	5.477784e+02	2.880000e+01	7.200000e+00	3.731743e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.210534e+03	1.718704e+02	2.880000e+01	7.200000e+00	7.214155e-02	2.000000e-01	2.000000e-01	1
18	180	1.721827e+03	1.469455e+02	2.880000e+01	7.200000e+00	7.863209e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.633322e+03	5.516903e+02	2.880000e+01	7.200000e+00	2.524884e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.702671e+03	5.670856e+02	2.880000e+01	7.200000e+00	2.498443e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.205655e+03	4.583782e+02	2.880000e+01	7.200000e+00	2.754621e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.905743e+03	4.014894e+02	2.880000e+01	7.200000e+00	1.740134e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.095894e+03	2.132675e+02	2.880000e+01	7.200000e+00	1.629039e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.160029e+03	6.524384e+02	2.880000e+01	7.200000e+00	3.599724e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.817932e+03	2.668711e+02	2.880000e+01	7.200000e+00	1.280078e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.403165e+03	2.726093e+02	2.880000e+01	7.200000e+00	1.626766e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.097228e+03	2.528929e+02	2.880000e+01	7.200000e+00	1.076085e-01	2.000000e-01	2.000000e-01	1
19	190	1.247584e+03	3.350173e+02	2.880000e+01	7.200000e+00	2.116878e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.917222e+03	4.127927e+02	2.880000e+01	7.200000e+00	1.771632e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.960366e+03	4.977086e+02	2.880000e+01	7.200000e+00	2.024790e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.206135e+03	3.151872e+02	2.880000e+01	7.200000e+00	2.071798e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.420115e+03	3.924015e+02	2.880000e+01	7.200000e+00	2.164954e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.038431e+03	5.929962e+02	2.880000e+01	7.200000e+00	2.253515e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.618268e+03	3.317399e+02	2.880000e+01	7.200000e+00	1.701223e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.725581e+03	2.650270e+02	2.880000e+01	7.200000e+00	1.331387e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.473407e+03	2.555336e+02	2.880000e+01	7.200000e+00	1.477978e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.181458e+03	4.132485e+02	2.880000e+01	7.200000e+00	2.591377e-01	2.000000e-01	2.000000e-01	1
20	200	1.892556e+03	4.119242e+02	2.880000e+01	7.200000e+00	1.787493e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.649502e+03	3.724618e+02	2.880000e+01	7.200000e+00	1.842080e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.593758e+03	7.621100e+02	2.880000e+01	7.200000e+00	3.234943e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.145658e+03	4.996271e+02	2.880000e+01	7.200000e+00	3.036720e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.482550e+03	1.366884e+02	2.880000e+01	7.200000e+00	8.441522e-02	2.000000e-01	2.000000e-01	1
