coordinates 	26.94	24.11	154.94	24.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.592000e+02	2592	6.640859e+02	1.470061e+03	1.080000e+01	2.520000e+01	6.888283e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	9.164534e+02	1.549151e+03	1.080000e+01	2.520000e+01	6.283048e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.186342e+02	1.733702e+03	1.080000e+01	2.520000e+01	8.054978e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.586453e+02	1.179523e+03	1.080000e+01	2.520000e+01	6.085761e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.514608e+02	1.187270e+03	1.080000e+01	2.520000e+01	6.123955e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	8.896988e+02	1.065774e+03	1.080000e+01	2.520000e+01	5.450212e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.165449e+02	1.671744e+03	1.080000e+01	2.520000e+01	7.305651e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.825752e+02	1.378877e+03	1.080000e+01	2.520000e+01	7.407533e-01	7.000000e-01	7.000000e-01	4
260	2600	5.699263e+02	1.712014e+03	1.080000e+01	2.520000e+01	7.502449e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.224255e+02	9.855824e+02	1.080000e+01	2.520000e+01	5.451206e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.410619e+02	1.083395e+03	1.080000e+01	2.520000e+01	5.938178e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.039880e+02	1.561652e+03	1.080000e+01	2.520000e+01	7.560137e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	2.272262e+02	1.722483e+03	1.080000e+01	2.520000e+01	8.834564e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.476876e+02	1.472855e+03	1.080000e+01	2.520000e+01	7.668953e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.194746e+02	1.157380e+03	1.080000e+01	2.520000e+01	6.166593e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.709540e+02	1.564399e+03	1.080000e+01	2.520000e+01	6.998442e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.153211e+02	1.351799e+03	1.080000e+01	2.520000e+01	7.649730e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.869879e+02	1.332353e+03	1.080000e+01	2.520000e+01	6.941721e-01	7.000000e-01	7.000000e-01	4
261	2610	6.924305e+02	1.147228e+03	1.080000e+01	2.520000e+01	6.236093e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.413297e+02	1.301787e+03	1.080000e+01	2.520000e+01	7.062966e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	2.575105e+02	1.188709e+03	1.080000e+01	2.520000e+01	8.219424e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	3.155908e+02	1.697001e+03	1.080000e+01	2.520000e+01	8.431918e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.796513e+02	1.270294e+03	1.080000e+01	2.520000e+01	5.908494e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.740229e+02	1.636642e+03	1.080000e+01	2.520000e+01	7.754153e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.882294e+02	1.074417e+03	1.080000e+01	2.520000e+01	6.875625e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	3.568623e+02	1.283920e+03	1.080000e+01	2.520000e+01	7.825048e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.525425e+02	8.704169e+02	1.080000e+01	2.520000e+01	6.579317e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.433589e+02	1.068870e+03	1.080000e+01	2.520000e+01	5.898096e-01	7.000000e-01	7.000000e-01	4
262	2620	7.119032e+02	1.436725e+03	1.080000e+01	2.520000e+01	6.686709e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.856140e+02	1.069558e+03	1.080000e+01	2.520000e+01	6.093750e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.587023e+02	1.695379e+03	1.080000e+01	2.520000e+01	7.521375e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.229889e+02	1.484815e+03	1.080000e+01	2.520000e+01	6.725303e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.510089e+02	1.501288e+03	1.080000e+01	2.520000e+01	7.689854e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.871604e+02	1.452843e+03	1.080000e+01	2.520000e+01	7.121767e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.524626e+02	1.222001e+03	1.080000e+01	2.520000e+01	6.519204e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.111520e+02	1.376584e+03	1.080000e+01	2.520000e+01	6.593669e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.596823e+02	1.767526e+03	1.080000e+01	2.520000e+01	8.309134e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.326583e+02	1.745395e+03	1.080000e+01	2.520000e+01	8.013555e-01	7.000000e-01	7.000000e-01	4
263	2630	5.929014e+02	1.916198e+03	1.080000e+01	2.520000e+01	7.636995e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.476260e+02	1.672600e+03	1.080000e+01	2.520000e+01	6.910925e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.935370e+02	1.260662e+03	1.080000e+01	2.520000e+01	6.137000e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.160413e+02	1.157394e+03	1.080000e+01	2.520000e+01	7.855072e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.506521e+02	1.046695e+03	1.080000e+01	2.520000e+01	7.490587e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	2.331246e+02	8.791790e+02	1.080000e+01	2.520000e+01	7.904128e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.360171e+02	1.508250e+03	1.080000e+01	2.520000e+01	8.646898e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.191471e+02	1.091460e+03	1.080000e+01	2.520000e+01	6.028143e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.608296e+02	1.752722e+03	1.080000e+01	2.520000e+01	6.973090e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.107696e+02	1.477862e+03	1.080000e+01	2.520000e+01	7.075742e-01	7.000000e-01	7.000000e-01	4
264	2640	4.928552e+02	1.228116e+03	1.080000e+01	2.520000e+01	7.136180e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.810926e+02	1.405117e+03	1.080000e+01	2.520000e+01	6.735263e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	8.344036e+02	1.660847e+03	1.080000e+01	2.520000e+01	6.656033e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.936311e+02	1.369117e+03	1.080000e+01	2.520000e+01	6.975510e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	9.868500e+01	1.951189e+03	1.080000e+01	2.520000e+01	9.518580e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.944412e+02	1.207523e+03	1.080000e+01	2.520000e+01	6.701148e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.013160e+02	1.044366e+03	1.080000e+01	2.520000e+01	6.346099e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.635392e+02	9.110214e+02	1.080000e+01	2.520000e+01	5.785877e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.099422e+02	1.234858e+03	1.080000e+01	2.520000e+01	8.546912e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	9.339020e+02	1.173498e+03	1.080000e+01	2.520000e+01	5.568464e-01	7.000000e-01	7.000000e-01	4
265	2650	5.473654e+02	1.305167e+03	1.080000e+01	2.520000e+01	7.045313e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.060098e+02	1.504977e+03	1.080000e+01	2.520000e+01	6.806811e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	1.008570e+03	1.366986e+03	1.080000e+01	2.520000e+01	5.754384e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	3.526477e+02	1.511890e+03	1.080000e+01	2.520000e+01	8.108659e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.299566e+02	2.008877e+03	1.080000e+01	2.520000e+01	7.334790e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	2.530500e+02	1.335823e+03	1.080000e+01	2.520000e+01	8.407362e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.753834e+02	1.398300e+03	1.080000e+01	2.520000e+01	6.432860e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.397831e+02	9.115141e+02	1.080000e+01	2.520000e+01	6.745475e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.215333e+02	1.358401e+03	1.080000e+01	2.520000e+01	7.225790e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.306750e+02	1.027494e+03	1.080000e+01	2.520000e+01	6.594241e-01	7.000000e-01	7.000000e-01	4
266	2660	8.996664e+01	1.409455e+03	1.080000e+01	2.520000e+01	9.399991e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.725498e+02	1.232603e+03	1.080000e+01	2.520000e+01	6.828248e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.089722e+02	1.385069e+03	1.080000e+01	2.520000e+01	6.614335e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.919562e+02	1.468301e+03	1.080000e+01	2.520000e+01	7.893000e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	7.555841e+02	1.412965e+03	1.080000e+01	2.520000e+01	6.515717e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.753625e+02	1.420804e+03	1.080000e+01	2.520000e+01	7.117662e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.250971e+02	1.076844e+03	1.080000e+01	2.520000e+01	7.169683e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.703107e+02	1.194158e+03	1.080000e+01	2.520000e+01	6.078783e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.075561e+02	1.535049e+03	1.080000e+01	2.520000e+01	7.902012e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.331366e+02	1.382954e+03	1.080000e+01	2.520000e+01	6.859583e-01	7.000000e-01	7.000000e-01	4
267	2670	6.751396e+02	1.179118e+03	1.080000e+01	2.520000e+01	6.358976e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	9.660482e+02	1.386263e+03	1.080000e+01	2.520000e+01	5.893195e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.790192e+02	1.651584e+03	1.080000e+01	2.520000e+01	7.751721e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.866783e+02	1.596965e+03	1.080000e+01	2.520000e+01	6.699681e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.921517e+02	1.920222e+03	1.080000e+01	2.520000e+01	7.959886e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.090204e+02	1.464480e+03	1.080000e+01	2.520000e+01	7.816812e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	2.547889e+02	1.150822e+03	1.080000e+01	2.520000e+01	8.187344e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.972708e+02	1.667620e+03	1.080000e+01	2.520000e+01	7.703022e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.758977e+02	1.372944e+03	1.080000e+01	2.520000e+01	6.389229e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	4.942657e+02	1.430410e+03	1.080000e+01	2.520000e+01	7.431953e-01	7.000000e-01	7.000000e-01	4
268	2680	6.026638e+02	1.799604e+03	1.080000e+01	2.520000e+01	7.491271e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.998858e+02	1.000430e+03	1.080000e+01	2.520000e+01	5.883790e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.519645e+02	1.234892e+03	1.080000e+01	2.520000e+01	6.544705e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.740316e+02	1.340506e+03	1.080000e+01	2.520000e+01	7.387590e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.535992e+02	1.034901e+03	1.080000e+01	2.520000e+01	7.453372e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.164195e+02	1.518475e+03	1.080000e+01	2.520000e+01	7.462181e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.629310e+02	1.327106e+03	1.080000e+01	2.520000e+01	6.668751e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.423876e+02	1.331271e+03	1.080000e+01	2.520000e+01	7.105195e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.907430e+02	1.458936e+03	1.080000e+01	2.520000e+01	7.117876e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.463410e+02	1.229416e+03	1.080000e+01	2.520000e+01	6.554239e-01	7.000000e-01	7.000000e-01	4
269	2690	6.889413e+02	1.455482e+03	1.080000e+01	2.520000e+01	6.787288e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.144450e+02	1.416300e+03	1.080000e+01	2.520000e+01	7.335511e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.715580e+02	1.152007e+03	1.080000e+01	2.520000e+01	6.683862e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.882745e+02	1.398963e+03	1.080000e+01	2.520000e+01	7.412756e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.037523e+02	1.508648e+03	1.080000e+01	2.520000e+01	7.496759e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	1.962736e+02	1.380796e+03	1.080000e+01	2.520000e+01	8.755454e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.436035e+02	1.313437e+03	1.080000e+01	2.520000e+01	7.926403e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	8.821328e+02	1.447003e+03	1.080000e+01	2.520000e+01	6.212618e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.572990e+02	1.168624e+03	1.080000e+01	2.520000e+01	6.771009e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	2.596875e+02	1.229675e+03	1.080000e+01	2.520000e+01	8.256384e-01	7.000000e-01	7.000000e-01	4
270	2700	5.578114e+02	1.568088e+03	1.080000e+01	2.520000e+01	7.376116e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.229114e+02	1.252748e+03	1.080000e+01	2.520000e+01	7.055114e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.640650e+02	1.937981e+03	1.080000e+01	2.520000e+01	7.745585e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.088525e+02	1.592900e+03	1.080000e+01	2.520000e+01	6.920379e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.662853e+02	1.222556e+03	1.080000e+01	2.520000e+01	6.472518e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.986228e+02	1.308792e+03	1.080000e+01	2.520000e+01	6.861601e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.467567e+02	1.011090e+03	1.080000e+01	2.520000e+01	6.098814e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.679221e+02	9.067675e+02	1.080000e+01	2.520000e+01	5.414541e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.992579e+02	1.442998e+03	1.080000e+01	2.520000e+01	6.435474e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.506572e+02	1.770700e+03	1.080000e+01	2.520000e+01	7.627866e-01	7.000000e-01	7.000000e-01	4
271	2710	7.522075e+02	1.451052e+03	1.080000e+01	2.520000e+01	6.585934e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	2.642718e+02	1.110768e+03	1.080000e+01	2.520000e+01	8.078079e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.717771e+02	1.673847e+03	1.080000e+01	2.520000e+01	7.801213e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.621425e+02	1.492809e+03	1.080000e+01	2.520000e+01	7.636041e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.301903e+02	1.300576e+03	1.080000e+01	2.520000e+01	6.404361e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.711373e+02	1.461524e+03	1.080000e+01	2.520000e+01	6.853053e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	8.127229e+02	1.509710e+03	1.080000e+01	2.520000e+01	6.500554e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.093888e+02	1.264434e+03	1.080000e+01	2.520000e+01	6.406015e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.233255e+02	1.513632e+03	1.080000e+01	2.520000e+01	6.476935e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	1.051408e+03	1.624966e+03	1.080000e+01	2.520000e+01	6.071521e-01	7.000000e-01	7.000000e-01	4
272	2720	8.781218e+02	1.646699e+03	1.080000e+01	2.520000e+01	6.522043e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.013555e+02	1.133861e+03	1.080000e+01	2.520000e+01	6.934011e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.218769e+02	9.707022e+02	1.080000e+01	2.520000e+01	6.503523e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.710347e+02	1.480063e+03	1.080000e+01	2.520000e+01	7.995596e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	2.966070e+02	1.120980e+03	1.080000e+01	2.520000e+01	7.907663e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.368712e+02	8.898623e+02	1.080000e+01	2.520000e+01	5.828537e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.115426e+02	9.404441e+02	1.080000e+01	2.520000e+01	6.956016e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.904095e+02	1.266037e+03	1.080000e+01	2.520000e+01	6.471104e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.286494e+02	9.270016e+02	1.080000e+01	2.520000e+01	6.368296e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.445013e+02	1.120011e+03	1.080000e+01	2.520000e+01	6.006991e-01	7.000000e-01	7.000000e-01	4
273	2730	5.275464e+02	1.478528e+03	1.080000e+01	2.520000e+01	7.370255e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.494420e+02	1.266319e+03	1.080000e+01	2.520000e+01	6.974041e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.444102e+02	8.148111e+02	1.080000e+01	2.520000e+01	6.470754e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.116427e+02	1.529999e+03	1.080000e+01	2.520000e+01	8.307800e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.270555e+02	1.194795e+03	1.080000e+01	2.520000e+01	6.939016e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.372732e+02	1.397364e+03	1.080000e+01	2.520000e+01	7.616569e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.259040e+02	1.429000e+03	1.080000e+01	2.520000e+01	6.631386e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.779500e+02	1.206040e+03	1.080000e+01	2.520000e+01	6.401521e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.038972e+02	1.480836e+03	1.080000e+01	2.520000e+01	7.461134e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.074791e+02	1.425266e+03	1.080000e+01	2.520000e+01	7.374310e-01	7.000000e-01	7.000000e-01	4
274	2740	4.542613e+02	1.242594e+03	1.080000e+01	2.520000e+01	7.322922e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.825403e+02	1.025045e+03	1.080000e+01	2.520000e+01	5.670797e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.399625e+02	1.347652e+03	1.080000e+01	2.520000e+01	7.139445e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.178588e+02	1.565924e+03	1.080000e+01	2.520000e+01	8.312657e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.991854e+02	7.985043e+02	1.080000e+01	2.520000e+01	4.997868e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.548531e+02	1.515370e+03	1.080000e+01	2.520000e+01	7.319839e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.840583e+02	8.434884e+02	1.080000e+01	2.520000e+01	6.353738e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.518862e+02	1.544512e+03	1.080000e+01	2.520000e+01	7.032022e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.965565e+02	1.801198e+03	1.080000e+01	2.520000e+01	7.512020e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.941804e+02	1.306493e+03	1.080000e+01	2.520000e+01	6.873842e-01	7.000000e-01	7.000000e-01	4
275	2750	7.937261e+02	1.487169e+03	1.080000e+01	2.520000e+01	6.520111e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	1.271978e+02	1.950885e+03	1.080000e+01	2.520000e+01	9.387908e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.394184e+02	6.347606e+02	1.080000e+01	2.520000e+01	4.619199e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.672248e+02	1.472457e+03	1.080000e+01	2.520000e+01	7.219052e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.489744e+02	1.140044e+03	1.080000e+01	2.520000e+01	6.035112e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.631118e+02	1.830883e+03	1.080000e+01	2.520000e+01	7.341166e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.954868e+02	1.264946e+03	1.080000e+01	2.520000e+01	7.185426e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.683398e+02	1.212450e+03	1.080000e+01	2.520000e+01	7.669900e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.310049e+02	1.129448e+03	1.080000e+01	2.520000e+01	7.733546e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.215164e+02	1.296823e+03	1.080000e+01	2.520000e+01	7.131908e-01	7.000000e-01	7.000000e-01	4
276	2760	6.937770e+02	1.680776e+03	1.080000e+01	2.520000e+01	7.078283e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.282104e+02	9.652438e+02	1.080000e+01	2.520000e+01	6.463163e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.361318e+02	1.478463e+03	1.080000e+01	2.520000e+01	7.338762e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.727464e+02	1.463246e+03	1.080000e+01	2.520000e+01	7.558118e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.493520e+02	1.530305e+03	1.080000e+01	2.520000e+01	7.020852e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.758118e+02	1.450747e+03	1.080000e+01	2.520000e+01	6.515646e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.910813e+02	1.943432e+03	1.080000e+01	2.520000e+01	7.982836e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.924647e+02	1.427424e+03	1.080000e+01	2.520000e+01	7.066845e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.354807e+02	1.464926e+03	1.080000e+01	2.520000e+01	6.657523e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.501994e+02	9.589045e+02	1.080000e+01	2.520000e+01	5.959245e-01	7.000000e-01	7.000000e-01	4
277	2770	6.013879e+02	1.097985e+03	1.080000e+01	2.520000e+01	6.461118e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.685150e+02	1.365487e+03	1.080000e+01	2.520000e+01	7.060422e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.913472e+02	1.145954e+03	1.080000e+01	2.520000e+01	6.237159e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.820579e+02	8.000623e+02	1.080000e+01	2.520000e+01	6.240151e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.555328e+02	1.101625e+03	1.080000e+01	2.520000e+01	6.647678e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.275494e+02	1.163669e+03	1.080000e+01	2.520000e+01	5.844005e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.482992e+02	1.981478e+03	1.080000e+01	2.520000e+01	7.258754e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.747907e+02	1.294856e+03	1.080000e+01	2.520000e+01	5.968049e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.831187e+02	1.594821e+03	1.080000e+01	2.520000e+01	7.322613e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.080028e+02	1.870475e+03	1.080000e+01	2.520000e+01	7.864168e-01	7.000000e-01	7.000000e-01	4
278	2780	6.053765e+02	1.819809e+03	1.080000e+01	2.520000e+01	7.503792e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.789220e+02	1.581256e+03	1.080000e+01	2.520000e+01	7.675336e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.984404e+02	1.385560e+03	1.080000e+01	2.520000e+01	7.354351e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.994154e+02	1.628884e+03	1.080000e+01	2.520000e+01	8.030787e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.041271e+02	1.447942e+03	1.080000e+01	2.520000e+01	7.817969e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.887082e+02	1.262585e+03	1.080000e+01	2.520000e+01	6.820017e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.890436e+02	1.555028e+03	1.080000e+01	2.520000e+01	7.998820e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.035048e+02	1.413611e+03	1.080000e+01	2.520000e+01	7.008080e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.924210e+02	9.483810e+02	1.080000e+01	2.520000e+01	5.779984e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.933683e+02	1.198612e+03	1.080000e+01	2.520000e+01	7.529062e-01	7.000000e-01	7.000000e-01	4
279	2790	5.038816e+02	1.340601e+03	1.080000e+01	2.520000e+01	7.268168e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.666184e+02	1.052338e+03	1.080000e+01	2.520000e+01	6.121959e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.021371e+02	1.705408e+03	1.080000e+01	2.520000e+01	8.091917e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.841702e+02	1.515229e+03	1.080000e+01	2.520000e+01	7.578422e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	3.282010e+02	1.386101e+03	1.080000e+01	2.520000e+01	8.085512e-01	7.000000e-01	7.000000e-01	4
