coordinates 	48.30	79.75	176.30	79.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	1.627937e+03	3.121825e+02	2.880000e+01	7.200000e+00	1.609089e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.997271e+03	5.698057e+02	2.880000e+01	7.200000e+00	2.219668e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.750730e+03	3.271219e+02	2.880000e+01	7.200000e+00	1.574328e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.135501e+03	6.654934e+02	2.880000e+01	7.200000e+00	3.695144e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.795649e+03	6.718769e+02	2.880000e+01	7.200000e+00	2.722877e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.591407e+03	5.281215e+02	2.880000e+01	7.200000e+00	2.491693e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.375668e+03	2.648575e+02	2.880000e+01	7.200000e+00	1.614467e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.583101e+03	5.142117e+02	2.880000e+01	7.200000e+00	2.451765e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.569962e+03	5.674846e+02	2.880000e+01	7.200000e+00	2.654965e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.846726e+03	2.075090e+02	2.880000e+01	7.200000e+00	1.010152e-01	2.000000e-01	2.000000e-01	1
10	100	1.514420e+03	2.549333e+02	2.880000e+01	7.200000e+00	1.440828e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.514693e+03	4.496079e+02	2.880000e+01	7.200000e+00	2.288895e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.866415e+03	3.734988e+02	2.880000e+01	7.200000e+00	1.667470e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.976581e+03	4.403254e+02	2.880000e+01	7.200000e+00	1.821855e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.714203e+03	4.165565e+02	2.880000e+01	7.200000e+00	1.954967e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.047327e+03	3.504740e+02	2.880000e+01	7.200000e+00	1.461648e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.001267e+03	5.212747e+02	2.880000e+01	7.200000e+00	2.066466e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.914139e+03	3.994908e+02	2.880000e+01	7.200000e+00	1.726684e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.060329e+03	1.960730e+02	2.880000e+01	7.200000e+00	8.689633e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.051061e+03	2.981731e+02	2.880000e+01	7.200000e+00	1.269235e-01	2.000000e-01	2.000000e-01	1
11	110	1.623257e+03	3.484725e+02	2.880000e+01	7.200000e+00	1.767345e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.915092e+03	4.512276e+02	2.880000e+01	7.200000e+00	1.906875e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.648335e+03	2.585399e+02	2.880000e+01	7.200000e+00	1.355830e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.619001e+03	4.798308e+02	2.880000e+01	7.200000e+00	2.286181e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.971093e+03	4.666150e+02	2.880000e+01	7.200000e+00	1.914154e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.601076e+03	6.162281e+02	2.880000e+01	7.200000e+00	2.779177e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.343101e+03	5.718113e+02	2.880000e+01	7.200000e+00	2.986096e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.966335e+03	6.676816e+02	2.880000e+01	7.200000e+00	2.534842e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.941494e+03	3.906164e+02	2.880000e+01	7.200000e+00	1.674948e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.175591e+03	4.711599e+02	2.880000e+01	7.200000e+00	2.861149e-01	2.000000e-01	2.000000e-01	1
12	120	1.356829e+03	3.859496e+02	2.880000e+01	7.200000e+00	2.214564e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.130647e+03	4.794477e+02	2.880000e+01	7.200000e+00	2.977760e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.222085e+03	5.910496e+02	2.880000e+01	7.200000e+00	3.259821e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.112773e+03	7.277104e+02	2.880000e+01	7.200000e+00	2.561925e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.945120e+03	3.495351e+02	2.880000e+01	7.200000e+00	1.523258e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.989047e+03	1.726917e+02	2.880000e+01	7.200000e+00	7.988556e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.250070e+03	9.052863e+02	2.880000e+01	7.200000e+00	2.869046e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.333263e+03	1.457092e+02	2.880000e+01	7.200000e+00	9.852061e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.458828e+03	4.421697e+02	2.880000e+01	7.200000e+00	2.325987e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.821179e+03	4.727466e+02	2.880000e+01	7.200000e+00	2.060863e-01	2.000000e-01	2.000000e-01	1
13	130	1.834350e+03	2.328081e+02	2.880000e+01	7.200000e+00	1.126223e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.395862e+03	3.910694e+02	2.880000e+01	7.200000e+00	2.188497e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.463895e+03	4.306550e+02	2.880000e+01	7.200000e+00	2.273126e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.207659e+03	5.577525e+02	2.880000e+01	7.200000e+00	3.159335e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.536805e+03	3.829130e+02	2.880000e+01	7.200000e+00	1.994632e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.361938e+03	3.077645e+02	2.880000e+01	7.200000e+00	1.843229e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.887841e+02	3.304290e+02	2.880000e+01	7.200000e+00	2.710182e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.848438e+03	3.877577e+02	2.880000e+01	7.200000e+00	1.734007e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.695832e+03	5.895035e+02	2.880000e+01	7.200000e+00	2.579505e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.907009e+03	6.255397e+02	2.880000e+01	7.200000e+00	2.470000e-01	2.000000e-01	2.000000e-01	1
14	140	1.310282e+03	4.317647e+02	2.880000e+01	7.200000e+00	2.478491e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.499913e+03	1.139691e+02	2.880000e+01	7.200000e+00	7.061797e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.260783e+03	5.896973e+02	2.880000e+01	7.200000e+00	3.186727e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.792089e+03	5.686691e+02	2.880000e+01	7.200000e+00	2.408841e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.165763e+03	5.519394e+02	2.880000e+01	7.200000e+00	3.213242e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.581546e+03	6.191158e+02	2.880000e+01	7.200000e+00	2.813317e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.653819e+03	3.260000e+02	2.880000e+01	7.200000e+00	1.646615e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.352417e+03	5.206440e+02	2.880000e+01	7.200000e+00	2.779642e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.769739e+02	1.429335e+03	1.221828e+01	2.378172e+01	6.478398e-01	6.606032e-01	7.000000e-01	3
1.490000e+01	149	6.977760e+02	2.017834e+03	1.080000e+01	2.520000e+01	7.430500e-01	7.000000e-01	7.000000e-01	3
15	150	7.895033e+02	1.131487e+03	1.080000e+01	2.520000e+01	5.890124e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.040814e+02	7.190576e+02	1.080000e+01	2.520000e+01	5.434483e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.525260e+02	1.341791e+03	1.080000e+01	2.520000e+01	7.478004e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.298662e+02	1.259622e+03	1.080000e+01	2.520000e+01	7.455642e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.525291e+02	1.503045e+03	1.080000e+01	2.520000e+01	6.663691e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.146824e+02	1.501773e+03	1.080000e+01	2.520000e+01	6.775561e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.542172e+02	1.056578e+03	1.080000e+01	2.520000e+01	5.529520e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.185243e+02	1.165772e+03	1.080000e+01	2.520000e+01	5.874990e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.933464e+02	1.417184e+03	1.080000e+01	2.520000e+01	6.714824e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.518497e+02	1.229398e+03	1.080000e+01	2.520000e+01	6.535013e-01	7.000000e-01	7.000000e-01	3
16	160	3.614432e+02	1.068667e+03	1.080000e+01	2.520000e+01	7.472620e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.974734e+02	8.296241e+02	1.080000e+01	2.520000e+01	5.432686e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.902785e+02	1.056267e+03	1.080000e+01	2.520000e+01	6.047751e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.386471e+02	9.212172e+02	1.855143e+01	1.744857e+01	5.905752e-01	4.846824e-01	7.000000e-01	3
1.640000e+01	164	1.951099e+03	3.817324e+02	2.880000e+01	7.200000e+00	1.636348e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.264196e+03	2.934910e+02	2.880000e+01	7.200000e+00	1.884146e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.546593e+03	3.277398e+02	2.880000e+01	7.200000e+00	1.748568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.300501e+03	5.235124e+02	2.880000e+01	7.200000e+00	2.870113e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.809683e+03	3.714022e+02	2.880000e+01	7.200000e+00	1.702832e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.261700e+03	4.484009e+02	2.880000e+01	7.200000e+00	2.622073e-01	2.000000e-01	2.000000e-01	1
17	170	1.529305e+03	5.649803e+02	2.880000e+01	7.200000e+00	2.697724e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.386457e+03	5.003895e+02	2.880000e+01	7.200000e+00	2.651989e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.461504e+03	5.240229e+02	2.880000e+01	7.200000e+00	2.639213e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.677820e+03	2.891611e+02	2.880000e+01	7.200000e+00	1.470076e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.976610e+03	4.254839e+02	2.880000e+01	7.200000e+00	1.771304e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.155916e+03	3.292994e+02	2.880000e+01	7.200000e+00	2.217182e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	8.659136e+02	3.756160e+02	2.880000e+01	7.200000e+00	3.025429e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.614287e+03	3.608623e+02	2.880000e+01	7.200000e+00	1.827013e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.092161e+03	5.925082e+02	2.880000e+01	7.200000e+00	2.207006e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.049411e+03	4.545565e+02	2.880000e+01	7.200000e+00	3.022383e-01	2.000000e-01	2.000000e-01	1
18	180	1.631163e+03	4.079701e+02	2.880000e+01	7.200000e+00	2.000704e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.307601e+03	4.663380e+02	2.880000e+01	7.200000e+00	1.681140e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.927386e+03	5.638076e+02	2.880000e+01	7.200000e+00	2.263203e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.317031e+03	5.353191e+02	2.880000e+01	7.200000e+00	2.889945e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.572520e+03	4.052039e+02	2.880000e+01	7.200000e+00	2.048840e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.460951e+03	2.850729e+02	2.880000e+01	7.200000e+00	1.632698e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.468547e+03	4.055215e+02	2.880000e+01	7.200000e+00	2.163856e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.916661e+03	1.652703e+02	2.880000e+01	7.200000e+00	7.938318e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.261154e+03	3.479207e+02	2.880000e+01	7.200000e+00	1.333502e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.824160e+03	4.510392e+02	2.880000e+01	7.200000e+00	1.982416e-01	2.000000e-01	2.000000e-01	1
19	190	1.126797e+03	4.778057e+02	2.880000e+01	7.200000e+00	2.977719e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.685622e+03	4.708900e+02	2.880000e+01	7.200000e+00	2.183573e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.581686e+03	5.836308e+02	2.880000e+01	7.200000e+00	2.695360e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.456674e+03	4.798045e+02	2.880000e+01	7.200000e+00	2.477717e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.713844e+03	3.737969e+02	2.880000e+01	7.200000e+00	1.790523e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.947044e+03	5.348387e+02	2.880000e+01	7.200000e+00	2.154972e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.765975e+03	3.531865e+02	2.880000e+01	7.200000e+00	1.666633e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.875149e+03	1.250156e+02	2.880000e+01	7.200000e+00	6.250267e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.269938e+03	5.461397e+02	2.880000e+01	7.200000e+00	3.007248e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.396182e+03	5.363764e+02	2.880000e+01	7.200000e+00	2.775474e-01	2.000000e-01	2.000000e-01	1
20	200	1.396579e+03	4.036871e+02	2.880000e+01	7.200000e+00	2.242374e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.259246e+03	2.606773e+02	2.880000e+01	7.200000e+00	1.715069e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.685739e+03	6.452828e+02	2.880000e+01	7.200000e+00	2.768240e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.744521e+03	4.196672e+02	2.880000e+01	7.200000e+00	1.939143e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.574467e+03	3.966150e+02	2.880000e+01	7.200000e+00	2.012169e-01	2.000000e-01	2.000000e-01	1
