coordinates 	40.00	152.69	168.00	152.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.126000e+02	1126	8.382113e+02	1.482333e+03	1.080000e+01	2.520000e+01	6.387868e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.733514e+02	1.454394e+03	1.080000e+01	2.520000e+01	6.248080e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.382731e+02	1.197951e+03	1.080000e+01	2.520000e+01	5.883199e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.363732e+02	1.189691e+03	1.080000e+01	2.520000e+01	6.892508e-01	7.000000e-01	7.000000e-01	4
113	1130	6.314089e+02	1.387858e+03	1.080000e+01	2.520000e+01	6.873079e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.839571e+02	1.539810e+03	1.080000e+01	2.520000e+01	8.004139e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.845922e+02	1.579193e+03	1.080000e+01	2.520000e+01	7.298289e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	2.871665e+02	1.136341e+03	1.080000e+01	2.520000e+01	7.982684e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.327096e+02	1.358386e+03	1.080000e+01	2.520000e+01	7.584107e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	2.772289e+02	1.047683e+03	1.080000e+01	2.520000e+01	7.907567e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.564241e+02	9.476209e+02	1.080000e+01	2.520000e+01	5.561009e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.516478e+02	1.060758e+03	1.080000e+01	2.520000e+01	7.013713e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.937008e+02	1.676374e+03	1.080000e+01	2.520000e+01	7.724960e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.393449e+02	1.314107e+03	1.080000e+01	2.520000e+01	6.399502e-01	7.000000e-01	7.000000e-01	4
114	1140	7.025131e+02	1.574262e+03	1.080000e+01	2.520000e+01	6.914438e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.618176e+02	1.520430e+03	1.080000e+01	2.520000e+01	7.670233e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	1.984402e+02	1.440193e+03	1.080000e+01	2.520000e+01	8.788989e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.465449e+02	9.306348e+02	1.080000e+01	2.520000e+01	5.548808e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.560753e+02	1.566849e+03	1.080000e+01	2.520000e+01	6.466769e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.256892e+02	1.553818e+03	1.080000e+01	2.520000e+01	6.816465e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.372253e+02	1.168553e+03	1.080000e+01	2.520000e+01	7.277176e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.452243e+02	8.399350e+02	1.080000e+01	2.520000e+01	6.063815e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.723239e+02	1.578483e+03	1.080000e+01	2.520000e+01	7.012965e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.491645e+02	1.235558e+03	1.080000e+01	2.520000e+01	6.555650e-01	7.000000e-01	7.000000e-01	4
115	1150	7.165616e+02	1.065906e+03	1.080000e+01	2.520000e+01	5.979946e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.787939e+02	1.341970e+03	1.080000e+01	2.520000e+01	5.782450e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.278207e+02	1.720251e+03	1.080000e+01	2.520000e+01	7.326229e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.005054e+02	1.231084e+03	1.080000e+01	2.520000e+01	7.109560e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.304880e+02	1.084089e+03	1.080000e+01	2.520000e+01	6.322779e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.567606e+02	1.309859e+03	1.080000e+01	2.520000e+01	7.017279e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	9.453092e+02	1.766234e+03	1.080000e+01	2.520000e+01	6.513759e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.951974e+02	9.546351e+02	1.080000e+01	2.520000e+01	6.584451e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.171713e+02	1.710189e+03	1.080000e+01	2.520000e+01	7.348192e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.552087e+02	1.189656e+03	1.080000e+01	2.520000e+01	6.818042e-01	7.000000e-01	7.000000e-01	4
116	1160	6.986902e+02	1.281590e+03	1.080000e+01	2.520000e+01	6.471761e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.781106e+02	1.435630e+03	1.080000e+01	2.520000e+01	7.129170e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.754428e+02	1.398832e+03	1.080000e+01	2.520000e+01	6.433557e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	9.408286e+02	1.603756e+03	1.080000e+01	2.520000e+01	6.302624e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.457903e+02	1.332173e+03	1.080000e+01	2.520000e+01	7.939227e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.605484e+02	1.405093e+03	1.080000e+01	2.520000e+01	7.531421e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.507445e+02	7.307062e+02	1.080000e+01	2.520000e+01	5.702179e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.582274e+02	1.521428e+03	1.080000e+01	2.520000e+01	6.980130e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	8.351818e+02	1.713444e+03	1.080000e+01	2.520000e+01	6.723011e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	9.191710e+02	1.557417e+03	1.080000e+01	2.520000e+01	6.288559e-01	7.000000e-01	7.000000e-01	4
117	1170	5.209092e+02	1.518087e+03	1.080000e+01	2.520000e+01	7.445266e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.564777e+02	9.794732e+02	1.080000e+01	2.520000e+01	5.642286e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.370534e+02	1.486840e+03	1.080000e+01	2.520000e+01	7.728287e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.752048e+02	4.244247e+02	1.080000e+01	2.520000e+01	5.307767e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.497692e+02	1.291490e+03	1.080000e+01	2.520000e+01	7.014167e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.094914e+02	1.192063e+03	1.080000e+01	2.520000e+01	6.268887e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.226819e+02	9.881433e+02	1.080000e+01	2.520000e+01	6.540421e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.586579e+02	8.482335e+02	1.080000e+01	2.520000e+01	6.490467e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.249989e+02	1.724594e+03	1.080000e+01	2.520000e+01	7.339970e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.274530e+02	1.617142e+03	1.080000e+01	2.520000e+01	8.316086e-01	7.000000e-01	7.000000e-01	4
118	1180	6.309509e+02	1.086167e+03	1.080000e+01	2.520000e+01	6.325523e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.735275e+02	1.202939e+03	1.080000e+01	2.520000e+01	6.771526e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.177402e+02	1.091877e+03	1.080000e+01	2.520000e+01	7.745912e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.527761e+02	1.609947e+03	1.080000e+01	2.520000e+01	7.444074e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.736731e+02	1.883049e+03	1.080000e+01	2.520000e+01	7.990119e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.381595e+02	1.197546e+03	1.080000e+01	2.520000e+01	6.523629e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.279576e+02	1.577288e+03	1.080000e+01	2.520000e+01	7.152438e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	3.987545e+02	1.702650e+03	1.080000e+01	2.520000e+01	8.102438e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.594620e+02	1.308222e+03	1.080000e+01	2.520000e+01	6.648536e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.296432e+02	1.840766e+03	1.080000e+01	2.520000e+01	7.451259e-01	7.000000e-01	7.000000e-01	4
119	1190	4.636988e+02	1.360450e+03	1.080000e+01	2.520000e+01	7.458000e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.652382e+02	1.530873e+03	1.080000e+01	2.520000e+01	7.303396e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.667133e+02	1.324946e+03	1.080000e+01	2.520000e+01	6.334425e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.927786e+02	1.294009e+03	1.080000e+01	2.520000e+01	6.858266e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	2.840495e+02	1.729480e+03	1.080000e+01	2.520000e+01	8.589295e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.718775e+02	1.260116e+03	1.080000e+01	2.520000e+01	6.522361e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.684850e+02	1.252762e+03	1.080000e+01	2.520000e+01	6.197966e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.226094e+02	1.463970e+03	1.080000e+01	2.520000e+01	7.759917e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	9.738647e+02	1.266148e+03	1.080000e+01	2.520000e+01	5.652415e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.384927e+02	1.262620e+03	1.080000e+01	2.520000e+01	7.885891e-01	7.000000e-01	7.000000e-01	4
120	1200	7.579939e+02	1.034199e+03	1.080000e+01	2.520000e+01	5.770579e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.248581e+02	1.343586e+03	1.080000e+01	2.520000e+01	8.052928e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.251361e+02	1.888169e+03	1.080000e+01	2.520000e+01	8.530993e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.715683e+02	1.735817e+03	1.080000e+01	2.520000e+01	7.522875e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.867653e+02	1.103171e+03	1.080000e+01	2.520000e+01	7.404149e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.175776e+02	1.411358e+03	1.080000e+01	2.520000e+01	6.629407e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.748010e+02	8.721724e+02	1.080000e+01	2.520000e+01	6.994314e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.941597e+02	1.723041e+03	1.080000e+01	2.520000e+01	7.128250e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.813522e+02	1.592571e+03	1.080000e+01	2.520000e+01	7.003627e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.729483e+02	1.169631e+03	1.080000e+01	2.520000e+01	6.712068e-01	7.000000e-01	7.000000e-01	4
121	1210	4.219119e+02	1.264686e+03	1.080000e+01	2.520000e+01	7.498443e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.098249e+02	1.374227e+03	1.080000e+01	2.520000e+01	7.293998e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	2.660918e+02	1.239566e+03	1.080000e+01	2.520000e+01	8.232720e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.248917e+02	1.302408e+03	1.080000e+01	2.520000e+01	7.127501e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.712774e+02	1.437064e+03	1.080000e+01	2.520000e+01	7.946862e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.221743e+02	1.323152e+03	1.080000e+01	2.520000e+01	6.469149e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.703288e+02	1.243541e+03	1.080000e+01	2.520000e+01	6.855734e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.892573e+02	1.617499e+03	1.080000e+01	2.520000e+01	7.329758e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.511585e+02	1.370024e+03	1.080000e+01	2.520000e+01	7.959784e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.121960e+02	1.587086e+03	1.080000e+01	2.520000e+01	7.216383e-01	7.000000e-01	7.000000e-01	4
122	1220	5.308192e+02	1.531841e+03	1.080000e+01	2.520000e+01	7.426531e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.365730e+02	1.311352e+03	1.080000e+01	2.520000e+01	6.732046e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.841456e+02	1.167406e+03	1.080000e+01	2.520000e+01	7.068541e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.244798e+02	2.160115e+03	1.080000e+01	2.520000e+01	8.357654e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.196880e+02	1.445209e+03	1.080000e+01	2.520000e+01	6.675649e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.947239e+02	1.943175e+03	1.080000e+01	2.520000e+01	7.366374e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.907443e+02	1.784700e+03	1.080000e+01	2.520000e+01	6.929679e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.242421e+02	1.110612e+03	1.080000e+01	2.520000e+01	6.793339e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.909839e+02	1.600314e+03	1.080000e+01	2.520000e+01	7.652253e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.555364e+02	1.735089e+03	1.080000e+01	2.520000e+01	8.299378e-01	7.000000e-01	7.000000e-01	4
123	1230	4.833252e+02	1.448676e+03	1.080000e+01	2.520000e+01	7.498318e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.101409e+02	1.508220e+03	1.080000e+01	2.520000e+01	6.798804e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.304147e+02	1.017788e+03	1.080000e+01	2.520000e+01	8.154028e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.160474e+02	1.337165e+03	1.080000e+01	2.520000e+01	6.210093e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.919094e+02	1.637134e+03	1.080000e+01	2.520000e+01	7.689529e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.401408e+02	1.098106e+03	1.080000e+01	2.520000e+01	6.702933e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.264043e+02	1.382718e+03	1.080000e+01	2.520000e+01	8.090223e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.016441e+02	1.639512e+03	1.080000e+01	2.520000e+01	7.657134e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.009488e+02	1.764902e+03	1.080000e+01	2.520000e+01	7.789135e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.306698e+02	1.357042e+03	1.080000e+01	2.520000e+01	7.590944e-01	7.000000e-01	7.000000e-01	4
124	1240	4.390694e+02	1.296095e+03	1.080000e+01	2.520000e+01	7.469580e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.043827e+02	8.747608e+02	1.080000e+01	2.520000e+01	5.913969e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	3.914245e+02	1.589012e+03	1.080000e+01	2.520000e+01	8.023544e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.527423e+02	9.476716e+02	1.080000e+01	2.520000e+01	6.316068e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.825553e+02	1.136554e+03	1.080000e+01	2.520000e+01	8.008925e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.084704e+02	1.275666e+03	1.080000e+01	2.520000e+01	6.770561e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.395354e+02	1.026566e+03	1.080000e+01	2.520000e+01	5.812611e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.251036e+02	9.223795e+02	1.080000e+01	2.520000e+01	7.393924e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	3.472036e+02	1.451449e+03	1.080000e+01	2.520000e+01	8.069647e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.990735e+02	1.107567e+03	1.080000e+01	2.520000e+01	5.808998e-01	7.000000e-01	7.000000e-01	4
125	1250	7.057718e+02	9.711985e+02	1.080000e+01	2.520000e+01	5.791388e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.752875e+02	1.116630e+03	1.080000e+01	2.520000e+01	6.599791e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.360482e+02	1.851351e+03	1.080000e+01	2.520000e+01	6.889006e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.829559e+02	1.126127e+03	1.080000e+01	2.520000e+01	5.898784e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.697918e+02	1.599544e+03	1.080000e+01	2.520000e+01	6.477628e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.036152e+02	1.453281e+03	1.080000e+01	2.520000e+01	7.065408e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.731146e+02	1.147807e+03	1.080000e+01	2.520000e+01	6.669722e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.578957e+02	1.491888e+03	1.080000e+01	2.520000e+01	6.939713e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.925008e+02	5.842864e+02	1.080000e+01	2.520000e+01	5.426201e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.102406e+02	1.354714e+03	1.080000e+01	2.520000e+01	7.675631e-01	7.000000e-01	7.000000e-01	4
126	1260	8.639701e+02	9.019865e+02	1.080000e+01	2.520000e+01	5.107637e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.488610e+02	1.871290e+03	1.080000e+01	2.520000e+01	7.732120e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.643192e+02	1.214532e+03	1.080000e+01	2.520000e+01	6.137561e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	9.218645e+02	1.341711e+03	1.080000e+01	2.520000e+01	5.927396e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.695007e+02	1.129184e+03	1.080000e+01	2.520000e+01	5.649635e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.684913e+02	1.474452e+03	1.080000e+01	2.520000e+01	7.217292e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.674736e+02	1.434143e+03	1.080000e+01	2.520000e+01	6.824000e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.548093e+02	8.036859e+02	1.080000e+01	2.520000e+01	5.156807e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.362848e+02	1.891885e+03	1.080000e+01	2.520000e+01	7.791403e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.857887e+02	1.533643e+03	1.080000e+01	2.520000e+01	6.338856e-01	7.000000e-01	7.000000e-01	4
127	1270	8.020860e+02	1.155131e+03	1.080000e+01	2.520000e+01	5.901905e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.172572e+02	1.550201e+03	1.080000e+01	2.520000e+01	7.152161e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.266305e+02	1.823840e+03	1.080000e+01	2.520000e+01	7.150995e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.708975e+02	1.886288e+03	1.080000e+01	2.520000e+01	6.841353e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.774405e+02	1.304946e+03	1.080000e+01	2.520000e+01	6.582702e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.774667e+02	9.780774e+02	1.080000e+01	2.520000e+01	5.571363e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.201926e+02	1.853862e+03	1.080000e+01	2.520000e+01	7.493214e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.322973e+02	1.692688e+03	1.080000e+01	2.520000e+01	8.359014e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	2.668798e+02	1.117004e+03	1.080000e+01	2.520000e+01	8.071515e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.681459e+02	7.720089e+02	1.080000e+01	2.520000e+01	5.012541e-01	7.000000e-01	7.000000e-01	4
128	1280	7.448887e+02	1.389716e+03	1.080000e+01	2.520000e+01	6.510413e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.163783e+02	1.579381e+03	1.080000e+01	2.520000e+01	6.592402e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.523681e+02	1.054476e+03	1.080000e+01	2.520000e+01	6.177929e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.766682e+02	1.410235e+03	1.080000e+01	2.520000e+01	6.757548e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.430048e+02	1.711129e+03	1.080000e+01	2.520000e+01	7.591071e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.422655e+02	1.421512e+03	1.080000e+01	2.520000e+01	8.059475e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.331278e+02	1.282229e+03	1.080000e+01	2.520000e+01	5.787912e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.271810e+02	1.629388e+03	1.080000e+01	2.520000e+01	6.914239e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.812544e+02	1.626074e+03	1.080000e+01	2.520000e+01	7.716282e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.523027e+02	1.221822e+03	1.080000e+01	2.520000e+01	7.298274e-01	7.000000e-01	7.000000e-01	4
129	1290	6.063150e+02	2.270062e+03	1.080000e+01	2.520000e+01	7.892088e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.795282e+02	1.375628e+03	1.080000e+01	2.520000e+01	7.415161e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	9.444188e+02	1.137594e+03	1.080000e+01	2.520000e+01	5.463914e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.354521e+02	1.509271e+03	1.080000e+01	2.520000e+01	6.436884e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.679113e+02	1.474989e+03	1.080000e+01	2.520000e+01	7.591686e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.058208e+02	1.625006e+03	1.080000e+01	2.520000e+01	6.971800e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	7.037512e+02	1.178712e+03	1.080000e+01	2.520000e+01	6.261542e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.704462e+02	1.348334e+03	1.080000e+01	2.520000e+01	6.678954e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	9.390800e+02	1.123472e+03	1.080000e+01	2.520000e+01	5.447000e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.403811e+02	1.387034e+03	1.080000e+01	2.520000e+01	7.590142e-01	7.000000e-01	7.000000e-01	4
130	1300	6.591413e+02	9.396545e+02	1.080000e+01	2.520000e+01	5.877264e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.636619e+02	1.517107e+03	1.080000e+01	2.520000e+01	7.291089e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.568385e+02	1.525824e+03	1.080000e+01	2.520000e+01	7.695834e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.716374e+02	1.208446e+03	1.080000e+01	2.520000e+01	6.788704e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.386081e+02	1.292387e+03	1.080000e+01	2.520000e+01	6.692855e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.781623e+02	1.448340e+03	1.080000e+01	2.520000e+01	5.968839e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.385743e+02	1.223825e+03	1.080000e+01	2.520000e+01	6.571227e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.197716e+02	1.419590e+03	1.080000e+01	2.520000e+01	6.960953e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.270599e+02	9.168828e+02	1.080000e+01	2.520000e+01	6.822335e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.878299e+02	9.288881e+02	1.080000e+01	2.520000e+01	6.556620e-01	7.000000e-01	7.000000e-01	4
131	1310	3.505952e+02	1.739390e+03	1.080000e+01	2.520000e+01	8.322500e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.023832e+02	1.367211e+03	1.080000e+01	2.520000e+01	6.301690e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.064781e+02	1.261770e+03	1.080000e+01	2.520000e+01	7.563443e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.212458e+02	1.346029e+03	1.080000e+01	2.520000e+01	7.208522e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.116577e+02	1.068948e+03	1.080000e+01	2.520000e+01	6.003282e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.583513e+02	1.071967e+03	1.080000e+01	2.520000e+01	5.856724e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.470939e+02	1.626829e+03	1.080000e+01	2.520000e+01	7.844212e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.521078e+02	1.676243e+03	1.080000e+01	2.520000e+01	6.902805e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.601561e+02	1.184080e+03	1.080000e+01	2.520000e+01	6.420436e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.398644e+02	8.642456e+02	1.080000e+01	2.520000e+01	5.745894e-01	7.000000e-01	7.000000e-01	4
132	1320	7.429318e+02	1.615781e+03	1.080000e+01	2.520000e+01	6.850266e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.147166e+02	1.912357e+03	1.080000e+01	2.520000e+01	7.879271e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.500028e+02	1.204830e+03	1.080000e+01	2.520000e+01	7.280675e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.998495e+02	1.517714e+03	1.080000e+01	2.520000e+01	7.167266e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.468436e+02	1.730700e+03	1.080000e+01	2.520000e+01	8.751767e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.712538e+02	2.037395e+03	1.080000e+01	2.520000e+01	7.004610e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.049439e+02	1.207808e+03	1.080000e+01	2.520000e+01	7.984178e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.935533e+02	1.539811e+03	1.080000e+01	2.520000e+01	7.964412e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.429121e+02	1.314522e+03	1.080000e+01	2.520000e+01	6.715537e-01	7.000000e-01	7.000000e-01	4
