coordinates 	25.44	134.93	153.44	134.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.519927e+02	1.614823e+03	1.080000e+01	2.520000e+01	8.650147e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	8.494360e+02	1.682798e+03	1.080000e+01	2.520000e+01	6.645507e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	5.346219e+02	1.128383e+03	1.080000e+01	2.520000e+01	6.785205e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	7.929452e+02	1.563771e+03	1.080000e+01	2.520000e+01	6.635382e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.684755e+02	1.301525e+03	1.080000e+01	2.520000e+01	6.960026e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	9.369131e+02	1.240046e+03	1.080000e+01	2.520000e+01	5.696231e-01	7.000000e-01	7.000000e-01	2
2	20	7.926339e+02	1.328500e+03	1.080000e+01	2.520000e+01	6.263159e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.041508e+02	1.905026e+03	1.080000e+01	2.520000e+01	7.592235e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	6.104927e+02	1.198744e+03	1.080000e+01	2.520000e+01	6.625690e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	2.212155e+02	1.493075e+03	1.080000e+01	2.520000e+01	8.709580e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	7.369332e+02	1.526215e+03	1.080000e+01	2.520000e+01	6.743770e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.291822e+02	1.909801e+03	1.080000e+01	2.520000e+01	7.521913e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.991547e+02	1.711082e+03	1.080000e+01	2.520000e+01	7.741624e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.891905e+02	2.148524e+03	1.080000e+01	2.520000e+01	7.847874e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.520762e+02	1.467615e+03	1.080000e+01	2.520000e+01	7.266532e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.316393e+02	1.295084e+03	1.080000e+01	2.520000e+01	6.721692e-01	7.000000e-01	7.000000e-01	2
3	30	8.968709e+02	1.574825e+03	1.080000e+01	2.520000e+01	6.371435e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.227883e+02	9.197913e+02	1.080000e+01	2.520000e+01	5.599676e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.383341e+02	8.473916e+02	1.080000e+01	2.520000e+01	5.343872e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	2.694941e+02	1.687624e+03	1.080000e+01	2.520000e+01	8.623006e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	7.890073e+02	1.543018e+03	1.080000e+01	2.520000e+01	6.616643e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.181556e+02	6.493909e+02	1.080000e+01	2.520000e+01	5.123212e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.525440e+02	1.204942e+03	1.080000e+01	2.520000e+01	7.269696e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.466020e+02	1.876751e+03	1.080000e+01	2.520000e+01	7.744439e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.794338e+02	1.729159e+03	1.080000e+01	2.520000e+01	7.179126e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.978506e+02	1.732049e+03	1.080000e+01	2.520000e+01	7.767386e-01	7.000000e-01	7.000000e-01	2
4	40	5.257145e+02	1.843111e+03	1.080000e+01	2.520000e+01	7.780695e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	4.239567e+02	1.281620e+03	1.080000e+01	2.520000e+01	7.514291e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	7.309580e+02	1.763555e+03	1.080000e+01	2.520000e+01	7.069736e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.148128e+02	1.340414e+03	1.080000e+01	2.520000e+01	6.855543e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.587550e+02	1.882569e+03	1.080000e+01	2.520000e+01	7.127369e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.981980e+02	1.234509e+03	1.080000e+01	2.520000e+01	5.788461e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.354541e+02	1.351240e+03	1.080000e+01	2.520000e+01	8.011175e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.190857e+02	1.289968e+03	1.080000e+01	2.520000e+01	6.757107e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.130823e+02	1.599378e+03	1.080000e+01	2.520000e+01	6.629655e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.001233e+02	1.727801e+03	1.080000e+01	2.520000e+01	7.755205e-01	7.000000e-01	7.000000e-01	4
5	50	6.500928e+02	8.544130e+02	1.080000e+01	2.520000e+01	5.679028e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.248031e+02	1.461494e+03	1.080000e+01	2.520000e+01	7.005206e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.437227e+02	6.864801e+02	1.080000e+01	2.520000e+01	5.160717e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.481403e+02	1.112282e+03	1.080000e+01	2.520000e+01	6.698789e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.650763e+02	9.268513e+02	1.080000e+01	2.520000e+01	5.172370e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.499196e+02	1.559609e+03	1.080000e+01	2.520000e+01	7.761069e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.243588e+02	1.564645e+03	1.080000e+01	2.520000e+01	7.489910e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.713116e+02	9.545843e+02	1.080000e+01	2.520000e+01	5.530949e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.642120e+02	1.285801e+03	1.080000e+01	2.520000e+01	6.593807e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.538336e+02	1.434767e+03	1.080000e+01	2.520000e+01	7.596985e-01	7.000000e-01	7.000000e-01	4
6	60	5.243438e+02	1.589926e+03	1.080000e+01	2.520000e+01	7.519977e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.538350e+02	1.587237e+03	1.080000e+01	2.520000e+01	7.082490e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.177309e+02	8.295287e+02	1.080000e+01	2.520000e+01	6.650810e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.969927e+02	1.346451e+03	1.080000e+01	2.520000e+01	8.723681e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.472141e+02	1.149162e+03	1.080000e+01	2.520000e+01	6.059779e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.096128e+02	1.509074e+03	1.080000e+01	2.520000e+01	7.122685e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.171434e+01	1.877353e+03	1.080000e+01	2.520000e+01	9.582892e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.220484e+02	1.529564e+03	1.080000e+01	2.520000e+01	7.837438e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.079975e+02	1.211255e+03	1.080000e+01	2.520000e+01	5.715482e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.720920e+02	1.490851e+03	1.080000e+01	2.520000e+01	6.892697e-01	7.000000e-01	7.000000e-01	4
7	70	1.515195e+02	1.600916e+03	1.080000e+01	2.520000e+01	9.135377e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.329751e+02	1.102312e+03	1.080000e+01	2.520000e+01	5.695857e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.244097e+02	8.914691e+02	1.080000e+01	2.520000e+01	5.880873e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.525567e+02	2.195926e+03	1.080000e+01	2.520000e+01	7.989594e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.829252e+02	1.224055e+03	1.080000e+01	2.520000e+01	7.617113e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.697306e+02	1.502547e+03	1.080000e+01	2.520000e+01	6.612515e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.790849e+02	1.324374e+03	1.080000e+01	2.520000e+01	7.774617e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.018271e+02	1.449948e+03	1.080000e+01	2.520000e+01	8.277022e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.979608e+02	1.279422e+03	1.080000e+01	2.520000e+01	7.198348e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.805730e+02	1.370282e+03	1.080000e+01	2.520000e+01	7.024007e-01	7.000000e-01	7.000000e-01	4
8	80	6.376574e+02	1.240801e+03	1.080000e+01	2.520000e+01	6.605422e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.983372e+02	1.191412e+03	1.080000e+01	2.520000e+01	7.050821e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.991384e+02	1.002894e+03	1.080000e+01	2.520000e+01	5.272748e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.873071e+02	1.321636e+03	1.080000e+01	2.520000e+01	7.733646e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.118545e+02	1.265605e+03	1.080000e+01	2.520000e+01	6.092080e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.195099e+02	1.996495e+03	1.080000e+01	2.520000e+01	7.935179e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.710316e+02	1.920223e+03	1.080000e+01	2.520000e+01	8.763122e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.631978e+02	1.690148e+03	1.080000e+01	2.520000e+01	6.889155e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.027060e+02	1.670936e+03	1.080000e+01	2.520000e+01	6.754962e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.783285e+02	1.095736e+03	1.080000e+01	2.520000e+01	6.545363e-01	7.000000e-01	7.000000e-01	4
9	90	6.169800e+02	1.149237e+03	1.080000e+01	2.520000e+01	6.506771e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.001039e+03	1.695832e+03	1.080000e+01	2.520000e+01	6.288148e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.886421e+02	1.471030e+03	1.080000e+01	2.520000e+01	8.863378e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.325924e+02	1.544860e+03	1.080000e+01	2.520000e+01	8.228491e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.523907e+02	1.603546e+03	1.080000e+01	2.520000e+01	8.198353e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.848198e+02	1.374498e+03	1.080000e+01	2.520000e+01	7.392485e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.832254e+02	1.544029e+03	1.080000e+01	2.520000e+01	7.258319e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.745977e+02	1.060793e+03	1.080000e+01	2.520000e+01	5.779659e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.538388e+02	1.311534e+03	1.080000e+01	2.520000e+01	6.673206e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.224535e+02	1.159010e+03	1.080000e+01	2.520000e+01	5.849263e-01	7.000000e-01	7.000000e-01	4
10	100	7.582713e+02	1.064026e+03	1.080000e+01	2.520000e+01	5.838926e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.497795e+02	1.619682e+03	1.080000e+01	2.520000e+01	7.826587e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.285027e+02	1.332769e+03	1.080000e+01	2.520000e+01	6.465761e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.821591e+02	1.210471e+03	1.080000e+01	2.520000e+01	6.752486e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.750580e+02	1.697093e+03	1.080000e+01	2.520000e+01	6.597953e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.927282e+02	1.777869e+03	1.080000e+01	2.520000e+01	7.499667e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.568172e+02	1.320894e+03	1.080000e+01	2.520000e+01	7.430306e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.885139e+02	1.471635e+03	1.080000e+01	2.520000e+01	6.235348e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.722239e+02	1.373725e+03	1.080000e+01	2.520000e+01	7.868071e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.971156e+02	1.628560e+03	1.080000e+01	2.520000e+01	7.002524e-01	7.000000e-01	7.000000e-01	4
11	110	7.782388e+02	1.303228e+03	1.080000e+01	2.520000e+01	6.261104e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.870788e+02	1.358953e+03	1.080000e+01	2.520000e+01	6.983200e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.276323e+02	2.183510e+03	1.080000e+01	2.520000e+01	9.447752e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.506832e+02	1.226956e+03	1.080000e+01	2.520000e+01	6.902166e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.133404e+02	1.776864e+03	1.080000e+01	2.520000e+01	6.859937e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.136450e+02	1.201193e+03	1.080000e+01	2.520000e+01	7.004703e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.736604e+02	1.431904e+03	1.080000e+01	2.520000e+01	6.800570e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.049501e+02	1.522963e+03	1.080000e+01	2.520000e+01	6.835828e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.398096e+02	1.656902e+03	1.080000e+01	2.520000e+01	7.902384e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.515354e+02	1.497102e+03	1.080000e+01	2.520000e+01	6.657818e-01	7.000000e-01	7.000000e-01	4
12	120	8.204805e+02	1.282711e+03	1.080000e+01	2.520000e+01	6.098879e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.706971e+02	1.371354e+03	1.080000e+01	2.520000e+01	7.444712e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.777778e+02	1.199851e+03	1.080000e+01	2.520000e+01	6.749728e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.330168e+02	1.637072e+03	1.080000e+01	2.520000e+01	7.543802e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.979883e+02	1.352352e+03	1.080000e+01	2.520000e+01	7.726223e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.654660e+02	1.524556e+03	1.080000e+01	2.520000e+01	7.294450e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.796140e+02	1.726164e+03	1.080000e+01	2.520000e+01	8.605957e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.417123e+02	1.415725e+03	1.080000e+01	2.520000e+01	6.881012e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.641531e+02	1.486801e+03	1.080000e+01	2.520000e+01	6.605204e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.260910e+02	1.193712e+03	1.080000e+01	2.520000e+01	6.217888e-01	7.000000e-01	7.000000e-01	4
13	130	5.872685e+02	1.656313e+03	1.080000e+01	2.520000e+01	7.382451e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.530884e+02	1.121263e+03	1.080000e+01	2.520000e+01	7.122062e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.983626e+02	1.417689e+03	1.080000e+01	2.520000e+01	7.806436e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.936222e+02	1.454115e+03	1.080000e+01	2.520000e+01	8.319986e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.650813e+02	1.175457e+03	1.080000e+01	2.520000e+01	6.386485e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.703154e+02	1.157037e+03	1.080000e+01	2.520000e+01	6.331766e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.362089e+02	1.234504e+03	1.080000e+01	2.520000e+01	7.389085e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.561102e+02	1.194913e+03	1.080000e+01	2.520000e+01	7.237409e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.124682e+02	1.326745e+03	1.080000e+01	2.520000e+01	6.841666e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.449747e+02	6.937462e+02	1.080000e+01	2.520000e+01	6.678851e-01	7.000000e-01	7.000000e-01	4
14	140	4.041278e+02	9.060992e+02	1.080000e+01	2.520000e+01	6.915589e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.080512e+02	1.751969e+03	1.080000e+01	2.520000e+01	8.504621e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.700097e+02	1.755995e+03	1.080000e+01	2.520000e+01	8.667280e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.487607e+02	1.636599e+03	1.080000e+01	2.520000e+01	7.488922e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.029033e+02	1.252085e+03	1.080000e+01	2.520000e+01	7.134435e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.000936e+02	1.366808e+03	1.080000e+01	2.520000e+01	6.612835e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.849188e+02	1.359655e+03	1.080000e+01	2.520000e+01	7.371106e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.229716e+02	1.052097e+03	1.080000e+01	2.520000e+01	7.132530e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.520054e+02	1.772184e+03	1.080000e+01	2.520000e+01	7.020804e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.044585e+01	9.645761e+02	1.080000e+01	2.520000e+01	9.230199e-01	7.000000e-01	7.000000e-01	4
15	150	2.924418e+02	1.488247e+03	1.080000e+01	2.520000e+01	8.357704e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.146239e+02	1.808878e+03	1.080000e+01	2.520000e+01	7.463902e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.505472e+02	1.172800e+03	1.080000e+01	2.520000e+01	6.097704e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.923103e+02	1.179918e+03	1.080000e+01	2.520000e+01	6.302212e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.047877e+02	1.118834e+03	1.080000e+01	2.520000e+01	6.890978e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.132072e+02	1.356041e+03	1.080000e+01	2.520000e+01	6.553303e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.220237e+02	1.147157e+03	1.080000e+01	2.520000e+01	8.378419e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.349169e+02	1.689140e+03	1.080000e+01	2.520000e+01	9.260347e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.432980e+02	1.418720e+03	1.080000e+01	2.520000e+01	8.051677e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.032478e+02	1.231265e+03	1.080000e+01	2.520000e+01	6.051892e-01	7.000000e-01	7.000000e-01	4
16	160	3.734675e+02	1.109695e+03	1.080000e+01	2.520000e+01	7.481951e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.186137e+02	1.335329e+03	1.080000e+01	2.520000e+01	6.834024e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.460825e+02	1.298331e+03	1.080000e+01	2.520000e+01	6.350629e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.519258e+02	8.946253e+02	1.080000e+01	2.520000e+01	6.184540e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.026470e+02	1.844379e+03	1.080000e+01	2.520000e+01	6.967741e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.822622e+02	9.353652e+02	1.080000e+01	2.520000e+01	5.782328e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.042665e+02	8.048455e+02	1.080000e+01	2.520000e+01	5.001799e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.507692e+02	1.419505e+03	1.080000e+01	2.520000e+01	7.204606e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.182080e+02	1.135748e+03	1.080000e+01	2.520000e+01	6.866858e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.263272e+02	1.678863e+03	1.080000e+01	2.520000e+01	9.300200e-01	7.000000e-01	7.000000e-01	4
17	170	3.266730e+02	1.285834e+03	1.080000e+01	2.520000e+01	7.974129e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.637010e+02	1.652988e+03	1.080000e+01	2.520000e+01	7.135131e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.514420e+02	7.861204e+02	1.080000e+01	2.520000e+01	5.468426e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.507816e+02	1.004509e+03	1.080000e+01	2.520000e+01	7.411762e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.425476e+02	1.467143e+03	1.080000e+01	2.520000e+01	6.639586e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.260056e+02	1.133973e+03	1.080000e+01	2.520000e+01	6.831250e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.821577e+02	1.452509e+03	1.080000e+01	2.520000e+01	7.917019e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.084530e+02	1.326389e+03	1.080000e+01	2.520000e+01	7.228900e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.046897e+02	1.208030e+03	1.080000e+01	2.520000e+01	6.664186e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.165828e+02	1.371725e+03	1.080000e+01	2.520000e+01	7.264308e-01	7.000000e-01	7.000000e-01	4
18	180	4.329966e+02	7.575934e+02	1.080000e+01	2.520000e+01	6.363176e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.650639e+02	9.548377e+02	1.080000e+01	2.520000e+01	6.724675e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.833344e+02	1.379873e+03	1.080000e+01	2.520000e+01	7.028666e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.525121e+02	1.215911e+03	1.080000e+01	2.520000e+01	6.875679e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.834527e+02	1.367299e+03	1.080000e+01	2.520000e+01	7.009088e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.145311e+02	1.390125e+03	1.080000e+01	2.520000e+01	6.604997e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.940027e+02	1.633651e+03	1.080000e+01	2.520000e+01	7.678181e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.118551e+02	9.704581e+02	1.080000e+01	2.520000e+01	6.133161e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.078606e+02	1.909538e+03	1.080000e+01	2.520000e+01	8.611614e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.998711e+02	1.632763e+03	1.080000e+01	2.520000e+01	6.711914e-01	7.000000e-01	7.000000e-01	4
19	190	5.320986e+02	7.216044e+02	1.080000e+01	2.520000e+01	5.755784e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.626893e+02	1.551610e+03	1.080000e+01	2.520000e+01	7.338649e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.674689e+02	1.627999e+03	1.080000e+01	2.520000e+01	7.092232e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.467090e+02	1.413873e+03	1.080000e+01	2.520000e+01	8.030714e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.652999e+02	1.554005e+03	1.080000e+01	2.520000e+01	7.002215e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.827592e+02	1.381211e+03	1.080000e+01	2.520000e+01	7.032749e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.629612e+02	1.354265e+03	1.080000e+01	2.520000e+01	6.396411e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.355650e+02	1.727455e+03	1.080000e+01	2.520000e+01	7.310370e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.420462e+02	1.175980e+03	1.080000e+01	2.520000e+01	7.746770e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.929291e+02	1.547832e+03	1.080000e+01	2.520000e+01	7.230288e-01	7.000000e-01	7.000000e-01	4
20	200	4.176947e+02	1.888642e+03	1.080000e+01	2.520000e+01	8.188926e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.453414e+02	1.333766e+03	1.080000e+01	2.520000e+01	6.739229e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.064925e+02	1.793936e+03	1.080000e+01	2.520000e+01	7.798268e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.374604e+02	1.800948e+03	1.080000e+01	2.520000e+01	8.045664e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.534148e+02	1.078360e+03	1.080000e+01	2.520000e+01	7.531632e-01	7.000000e-01	7.000000e-01	4
