coordinates 	22.18	139.04	150.18	139.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	6.310491e+02	1.890072e+03	1.080000e+01	2.520000e+01	7.496950e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.857509e+02	1.693952e+03	1.080000e+01	2.520000e+01	6.831270e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.924405e+02	1.717391e+03	1.080000e+01	2.520000e+01	7.771593e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.323667e+02	1.644016e+03	1.080000e+01	2.520000e+01	6.381101e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.484543e+02	1.600660e+03	1.080000e+01	2.520000e+01	6.813888e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.177304e+02	1.536207e+03	1.080000e+01	2.520000e+01	7.132088e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.015884e+02	1.061474e+03	1.080000e+01	2.520000e+01	5.407234e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.132103e+02	1.080395e+03	1.080000e+01	2.520000e+01	5.705491e-01	7.000000e-01	7.000000e-01	4
7	70	8.519201e+02	1.199225e+03	1.080000e+01	2.520000e+01	5.846612e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.341779e+02	1.136818e+03	1.080000e+01	2.520000e+01	6.076005e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.988075e+02	1.294892e+03	1.080000e+01	2.520000e+01	7.645346e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.462014e+02	1.497208e+03	1.080000e+01	2.520000e+01	8.587817e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.784793e+02	1.291624e+03	1.080000e+01	2.520000e+01	6.556124e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.197637e+02	1.317783e+03	1.080000e+01	2.520000e+01	6.467499e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.635512e+02	1.388309e+03	1.080000e+01	2.520000e+01	7.924771e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.369281e+02	1.100979e+03	1.080000e+01	2.520000e+01	5.990395e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.107184e+02	1.699937e+03	1.080000e+01	2.520000e+01	7.051763e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.367490e+02	1.570459e+03	1.080000e+01	2.520000e+01	8.234335e-01	7.000000e-01	7.000000e-01	4
8	80	4.770221e+02	1.165020e+03	1.080000e+01	2.520000e+01	7.094946e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.532065e+02	1.066135e+03	1.080000e+01	2.520000e+01	5.554691e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.804487e+02	1.124551e+03	1.080000e+01	2.520000e+01	5.608733e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.740745e+02	1.487815e+03	1.080000e+01	2.520000e+01	8.444428e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.199206e+02	1.147728e+03	1.080000e+01	2.520000e+01	6.145309e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.016469e+02	1.717587e+03	1.080000e+01	2.520000e+01	7.099715e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.436189e+02	1.134284e+03	1.080000e+01	2.520000e+01	6.379897e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.728753e+02	1.500364e+03	1.080000e+01	2.520000e+01	8.461147e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.217827e+02	1.225686e+03	1.080000e+01	2.520000e+01	7.439813e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.808622e+02	1.459970e+03	1.080000e+01	2.520000e+01	6.819638e-01	7.000000e-01	7.000000e-01	4
9	90	6.332106e+02	1.354233e+03	1.080000e+01	2.520000e+01	6.813944e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.920410e+02	2.080519e+03	1.080000e+01	2.520000e+01	7.784742e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.908231e+02	1.862249e+03	1.080000e+01	2.520000e+01	6.764258e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.306969e+02	1.998897e+03	1.080000e+01	2.520000e+01	7.902047e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.048005e+02	1.371112e+03	1.080000e+01	2.520000e+01	6.301319e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.935083e+02	1.654070e+03	1.080000e+01	2.520000e+01	6.757986e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.200517e+02	1.429394e+03	1.080000e+01	2.520000e+01	7.728770e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.724532e+02	1.618492e+03	1.080000e+01	2.520000e+01	6.769257e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.950060e+02	1.487082e+03	1.080000e+01	2.520000e+01	6.814949e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.917184e+02	9.321209e+02	1.080000e+01	2.520000e+01	6.546532e-01	7.000000e-01	7.000000e-01	4
10	100	7.039769e+02	1.485227e+03	1.080000e+01	2.520000e+01	6.784324e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.850472e+02	1.545882e+03	1.080000e+01	2.520000e+01	6.929319e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.732750e+02	1.008847e+03	1.080000e+01	2.520000e+01	7.299261e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.560286e+02	1.663987e+03	1.080000e+01	2.520000e+01	7.172309e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.390663e+02	1.007340e+03	1.080000e+01	2.520000e+01	5.768073e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.305555e+02	1.309115e+03	1.080000e+01	2.520000e+01	7.116031e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.329944e+02	1.686998e+03	1.080000e+01	2.520000e+01	7.957567e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.685562e+02	1.886422e+03	1.080000e+01	2.520000e+01	7.105226e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.125366e+02	1.733189e+03	1.080000e+01	2.520000e+01	8.077402e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.169681e+02	1.684600e+03	1.080000e+01	2.520000e+01	7.014583e-01	7.000000e-01	7.000000e-01	4
11	110	6.150754e+02	1.441703e+03	1.080000e+01	2.520000e+01	7.009521e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.905795e+02	1.617421e+03	1.080000e+01	2.520000e+01	7.325275e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.955616e+02	1.358656e+03	1.080000e+01	2.520000e+01	7.745083e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.973943e+02	1.593564e+03	1.080000e+01	2.520000e+01	6.955883e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.832148e+02	1.493370e+03	1.080000e+01	2.520000e+01	7.191471e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.028267e+03	1.055506e+03	1.080000e+01	2.520000e+01	5.065360e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.983455e+02	1.450516e+03	1.080000e+01	2.520000e+01	6.175401e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.627025e+02	1.779746e+03	1.080000e+01	2.520000e+01	7.286729e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.207201e+02	1.802119e+03	1.080000e+01	2.520000e+01	7.438046e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.261260e+02	1.079415e+03	1.080000e+01	2.520000e+01	7.169615e-01	7.000000e-01	7.000000e-01	4
12	120	6.018794e+02	1.404400e+03	1.080000e+01	2.520000e+01	7.000022e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.582810e+02	1.417743e+03	1.080000e+01	2.520000e+01	6.829126e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.951170e+02	1.704359e+03	1.080000e+01	2.520000e+01	8.118020e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.229163e+02	1.274530e+03	1.080000e+01	2.520000e+01	6.717081e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.509566e+02	1.566015e+03	1.080000e+01	2.520000e+01	6.479245e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.264703e+02	1.292645e+03	1.080000e+01	2.520000e+01	7.519246e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.113288e+02	1.267541e+03	1.080000e+01	2.520000e+01	6.405379e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.493528e+02	1.160109e+03	1.080000e+01	2.520000e+01	6.786398e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.817647e+02	2.026322e+03	1.080000e+01	2.520000e+01	7.216024e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.393696e+02	1.474027e+03	1.080000e+01	2.520000e+01	6.659570e-01	7.000000e-01	7.000000e-01	4
13	130	6.155847e+02	8.697604e+02	1.080000e+01	2.520000e+01	5.855611e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.072243e+02	1.558960e+03	1.080000e+01	2.520000e+01	7.928860e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.140370e+02	1.371232e+03	1.080000e+01	2.520000e+01	8.136576e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.744147e+02	1.372304e+03	1.080000e+01	2.520000e+01	7.049319e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.771877e+02	1.801096e+03	1.080000e+01	2.520000e+01	6.724815e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.212646e+02	1.327674e+03	1.080000e+01	2.520000e+01	6.178278e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.164095e+02	1.590196e+03	1.080000e+01	2.520000e+01	7.548618e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.040355e+02	1.157330e+03	1.080000e+01	2.520000e+01	6.217640e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.292797e+02	1.662039e+03	1.080000e+01	2.520000e+01	7.947325e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.722688e+02	1.308787e+03	1.080000e+01	2.520000e+01	7.348378e-01	7.000000e-01	7.000000e-01	4
14	140	4.158189e+02	1.451029e+03	1.080000e+01	2.520000e+01	7.772615e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.766605e+02	1.144335e+03	1.080000e+01	2.520000e+01	5.395273e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.213979e+02	1.424867e+03	1.080000e+01	2.520000e+01	6.638822e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.529097e+02	1.738555e+03	1.080000e+01	2.520000e+01	7.269833e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.915090e+02	9.241257e+02	1.080000e+01	2.520000e+01	6.097285e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.004775e+02	1.347187e+03	1.080000e+01	2.520000e+01	7.708500e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.266140e+02	1.760701e+03	1.080000e+01	2.520000e+01	6.805128e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.182692e+02	1.843914e+03	1.080000e+01	2.520000e+01	7.805973e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.414138e+02	1.137038e+03	1.080000e+01	2.520000e+01	6.393415e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.667099e+02	1.847755e+03	1.080000e+01	2.520000e+01	6.565209e-01	7.000000e-01	7.000000e-01	4
15	150	3.329867e+02	1.226467e+03	1.080000e+01	2.520000e+01	7.864723e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.939922e+02	1.344964e+03	1.080000e+01	2.520000e+01	6.596336e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.220196e+02	1.300360e+03	1.080000e+01	2.520000e+01	6.126896e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.217533e+02	1.901849e+03	1.080000e+01	2.520000e+01	7.847199e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.292377e+02	1.195557e+03	1.080000e+01	2.520000e+01	6.931590e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.320422e+02	1.384067e+03	1.080000e+01	2.520000e+01	7.621056e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.843394e+02	1.358858e+03	1.080000e+01	2.520000e+01	5.799161e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.748108e+02	8.508754e+02	1.080000e+01	2.520000e+01	5.968182e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.052694e+02	1.370389e+03	1.080000e+01	2.520000e+01	6.298732e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.980424e+02	1.592190e+03	1.080000e+01	2.520000e+01	7.617287e-01	7.000000e-01	7.000000e-01	4
16	160	7.231545e+02	1.506269e+03	1.080000e+01	2.520000e+01	6.756316e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.605017e+02	1.508057e+03	1.080000e+01	2.520000e+01	6.954190e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.590100e+02	1.492363e+03	1.080000e+01	2.520000e+01	8.060844e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.997286e+02	1.291855e+03	1.080000e+01	2.520000e+01	7.636956e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.854486e+02	8.568410e+02	1.080000e+01	2.520000e+01	8.220757e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.029787e+02	1.555336e+03	1.080000e+01	2.520000e+01	9.379016e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.978388e+02	1.086106e+03	1.080000e+01	2.520000e+01	6.088226e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.105175e+02	8.380522e+02	1.080000e+01	2.520000e+01	5.785377e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.126502e+02	1.401555e+03	1.080000e+01	2.520000e+01	6.958352e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.699703e+02	1.291950e+03	1.080000e+01	2.520000e+01	6.938804e-01	7.000000e-01	7.000000e-01	4
17	170	3.910165e+02	1.135557e+03	1.080000e+01	2.520000e+01	7.438600e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.276819e+02	1.279864e+03	1.080000e+01	2.520000e+01	7.495342e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.026704e+02	1.194206e+03	1.080000e+01	2.520000e+01	5.980370e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.119933e+02	1.583305e+03	1.080000e+01	2.520000e+01	6.898036e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.457735e+02	1.618074e+03	1.080000e+01	2.520000e+01	7.840085e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.487913e+02	1.167889e+03	1.080000e+01	2.520000e+01	6.093290e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.224405e+02	1.671958e+03	1.080000e+01	2.520000e+01	8.383270e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.823507e+02	1.752595e+03	1.080000e+01	2.520000e+01	6.913737e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.842130e+02	1.867898e+03	1.080000e+01	2.520000e+01	9.102324e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.917931e+02	1.437882e+03	1.080000e+01	2.520000e+01	7.084296e-01	7.000000e-01	7.000000e-01	4
18	180	4.562966e+02	1.553391e+03	1.080000e+01	2.520000e+01	7.729515e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.791768e+02	7.112686e+02	1.080000e+01	2.520000e+01	5.511807e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.422257e+02	1.447566e+03	1.080000e+01	2.520000e+01	6.926843e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.349510e+02	1.408170e+03	1.080000e+01	2.520000e+01	6.009805e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.188249e+02	1.241123e+03	1.080000e+01	2.520000e+01	6.672891e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.543580e+02	1.632705e+03	1.080000e+01	2.520000e+01	7.465286e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.123003e+02	1.662364e+03	1.080000e+01	2.520000e+01	8.012689e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.591597e+02	1.508120e+03	1.080000e+01	2.520000e+01	6.958585e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.181062e+02	5.242016e+02	1.080000e+01	2.520000e+01	4.588970e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.430543e+02	1.607327e+03	1.080000e+01	2.520000e+01	6.559498e-01	7.000000e-01	7.000000e-01	4
19	190	4.737764e+02	1.201937e+03	1.080000e+01	2.520000e+01	7.172688e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.251249e+02	1.794528e+03	1.080000e+01	2.520000e+01	7.416468e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.637393e+02	1.342505e+03	1.080000e+01	2.520000e+01	7.432578e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.895737e+02	1.255860e+03	1.080000e+01	2.520000e+01	5.592951e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.734125e+02	1.432742e+03	1.080000e+01	2.520000e+01	6.494296e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.277600e+02	1.350066e+03	1.080000e+01	2.520000e+01	6.497494e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.103801e+02	1.411324e+03	1.080000e+01	2.520000e+01	7.344127e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.680999e+02	1.424079e+03	1.080000e+01	2.520000e+01	8.415653e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.091954e+02	1.428262e+03	1.080000e+01	2.520000e+01	8.220414e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.653930e+02	1.609267e+03	1.080000e+01	2.520000e+01	8.584314e-01	7.000000e-01	7.000000e-01	4
20	200	3.719912e+02	1.233481e+03	1.080000e+01	2.520000e+01	7.682980e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.721148e+02	1.465516e+03	1.080000e+01	2.520000e+01	6.855796e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.569658e+02	1.525805e+03	1.080000e+01	2.520000e+01	8.558616e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.879705e+02	1.450553e+03	1.080000e+01	2.520000e+01	6.479955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.898897e+02	1.049688e+03	1.080000e+01	2.520000e+01	8.468110e-01	7.000000e-01	7.000000e-01	4
