coordinates 	48.05	227.15	176.05	227.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.182000e+02	1182	1.950793e+03	4.015327e+02	2.880000e+01	7.200000e+00	1.706960e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.799160e+03	5.226092e+02	2.880000e+01	7.200000e+00	2.250909e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.669548e+03	7.908011e+01	2.880000e+01	7.200000e+00	4.522410e-02	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.516049e+03	2.859573e+02	2.880000e+01	7.200000e+00	1.586883e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.368326e+03	3.901627e+02	2.880000e+01	7.200000e+00	2.218739e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.173069e+03	4.094587e+02	2.828549e+01	7.714511e+00	2.587371e-01	2.142920e-01	2.000000e-01	1
1.188000e+02	1188	7.609180e+02	1.542549e+03	1.080000e+01	2.520000e+01	6.696640e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	6.789687e+02	1.143380e+03	1.080000e+01	2.520000e+01	6.274210e-01	7.000000e-01	7.000000e-01	3
119	1190	6.783499e+02	1.183559e+03	1.080000e+01	2.520000e+01	6.356697e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	6.071265e+02	1.457191e+03	1.080000e+01	2.520000e+01	7.058948e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	3.425367e+02	1.339043e+03	1.080000e+01	2.520000e+01	7.963006e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	4.036977e+02	1.845728e+03	1.080000e+01	2.520000e+01	8.205330e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	2.072222e+02	1.471809e+03	1.080000e+01	2.520000e+01	8.765823e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	7.976558e+02	7.485059e+02	2.295102e+01	1.304898e+01	4.841059e-01	3.624716e-01	2.000000e-01	1
1.196000e+02	1196	1.654156e+03	2.029310e+02	2.880000e+01	7.200000e+00	1.092738e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.147680e+03	6.250818e+02	2.880000e+01	7.200000e+00	3.526034e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	2.057275e+03	1.107706e+02	2.880000e+01	7.200000e+00	5.109235e-02	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.110456e+03	5.988424e+02	2.880000e+01	7.200000e+00	3.503440e-01	2.000000e-01	2.000000e-01	1
120	1200	1.525380e+03	1.893904e+02	2.880000e+01	7.200000e+00	1.104465e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.615837e+03	2.258532e+02	2.880000e+01	7.200000e+00	1.226337e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.474026e+03	3.076304e+02	2.880000e+01	7.200000e+00	1.726654e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.446979e+03	2.578224e+02	2.880000e+01	7.200000e+00	1.512331e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.222867e+03	4.857216e+02	2.880000e+01	7.200000e+00	2.842823e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.008879e+03	3.683684e+02	2.880000e+01	7.200000e+00	2.674670e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	2.069770e+03	3.411877e+02	2.880000e+01	7.200000e+00	1.415154e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.486991e+03	4.004902e+02	2.880000e+01	7.200000e+00	2.121823e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.768329e+03	1.092740e+02	2.880000e+01	7.200000e+00	5.819869e-02	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.426995e+03	3.863230e+02	2.880000e+01	7.200000e+00	2.130476e-01	2.000000e-01	2.000000e-01	1
121	1210	1.468896e+03	1.511461e+02	2.880000e+01	7.200000e+00	9.329762e-02	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.372970e+03	2.980171e+02	2.880000e+01	7.200000e+00	1.783480e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.782972e+03	4.338826e+02	2.880000e+01	7.200000e+00	1.957199e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.974507e+03	4.761419e+02	2.880000e+01	7.200000e+00	1.942922e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.699643e+03	2.097328e+02	2.880000e+01	7.200000e+00	1.098436e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.572208e+03	5.444297e+02	2.880000e+01	7.200000e+00	2.572144e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.893406e+03	5.684215e+02	2.880000e+01	7.200000e+00	2.308941e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	2.316204e+03	5.166041e+02	2.880000e+01	7.200000e+00	1.823647e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	8.851187e+02	1.176296e+02	2.880000e+01	7.200000e+00	1.173072e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.335713e+03	2.186202e+02	2.880000e+01	7.200000e+00	1.406521e-01	2.000000e-01	2.000000e-01	1
122	1220	1.762693e+03	6.150700e+02	2.880000e+01	7.200000e+00	2.586759e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.656953e+03	4.595239e+02	2.880000e+01	7.200000e+00	2.171174e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.933406e+03	2.011173e+02	2.880000e+01	7.200000e+00	9.422120e-02	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.840587e+03	4.129039e+02	2.880000e+01	7.200000e+00	1.832286e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.961761e+03	5.759566e+02	2.880000e+01	7.200000e+00	2.269585e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.894341e+03	8.819679e+01	2.880000e+01	7.200000e+00	4.448681e-02	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.335429e+03	6.337017e+02	2.880000e+01	7.200000e+00	3.218180e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.668620e+03	3.177011e+02	2.880000e+01	7.200000e+00	1.599445e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.433530e+03	3.394490e+02	2.880000e+01	7.200000e+00	1.914568e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.182867e+03	5.040589e+02	2.880000e+01	7.200000e+00	2.988033e-01	2.000000e-01	2.000000e-01	1
123	1230	1.537700e+03	4.202649e+02	2.880000e+01	7.200000e+00	2.146437e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.240826e+03	5.899208e+02	2.880000e+01	7.200000e+00	3.222296e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.801517e+03	5.149259e+02	2.880000e+01	7.200000e+00	2.222917e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.895880e+03	1.981163e+02	2.880000e+01	7.200000e+00	9.461159e-02	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.294863e+03	4.903614e+02	2.880000e+01	7.200000e+00	2.746777e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.120958e+03	5.710013e+02	2.880000e+01	7.200000e+00	3.374792e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.765364e+03	4.443396e+02	2.880000e+01	7.200000e+00	2.010856e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.839983e+03	3.474370e+02	2.880000e+01	7.200000e+00	1.588341e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.378923e+03	1.673166e+02	2.880000e+01	7.200000e+00	1.082087e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.339588e+03	6.347888e+02	2.880000e+01	7.200000e+00	3.215135e-01	2.000000e-01	2.000000e-01	1
124	1240	1.214362e+03	1.177118e+02	2.880000e+01	7.200000e+00	8.836734e-02	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	7.745571e+02	2.950809e+02	2.880000e+01	7.200000e+00	2.758699e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.556806e+03	6.384778e+02	2.880000e+01	7.200000e+00	2.908407e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.246610e+03	4.663083e+02	2.880000e+01	7.200000e+00	2.722303e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.738454e+03	4.125721e+02	2.880000e+01	7.200000e+00	1.918024e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.945318e+03	3.255783e+02	2.880000e+01	7.200000e+00	1.433700e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.345971e+03	3.940826e+02	2.880000e+01	7.200000e+00	2.264773e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.915705e+03	5.331350e+02	2.880000e+01	7.200000e+00	2.177092e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.859198e+03	4.706878e+02	2.880000e+01	7.200000e+00	2.020218e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.324985e+03	7.949757e+02	2.880000e+01	7.200000e+00	3.749955e-01	2.000000e-01	2.000000e-01	1
125	1250	1.760270e+03	6.972332e+02	2.880000e+01	7.200000e+00	2.837161e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.523048e+03	2.634227e+02	2.880000e+01	7.200000e+00	1.474542e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.387448e+03	3.481153e+02	2.880000e+01	7.200000e+00	2.005778e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.841506e+03	4.041188e+02	2.880000e+01	7.200000e+00	1.799583e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.880516e+03	2.206508e+02	2.880000e+01	7.200000e+00	1.050135e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.326337e+03	3.269568e+02	2.880000e+01	7.200000e+00	1.977608e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.349243e+03	3.898801e+02	2.880000e+01	7.200000e+00	2.241821e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.512663e+03	7.714470e+02	2.880000e+01	7.200000e+00	3.377451e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	7.408106e+02	1.048459e+02	2.880000e+01	7.200000e+00	1.239817e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.563388e+03	3.087216e+02	2.880000e+01	7.200000e+00	1.649057e-01	2.000000e-01	2.000000e-01	1
126	1260	1.398357e+03	2.187726e+02	2.880000e+01	7.200000e+00	1.352845e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.526397e+03	2.594196e+02	2.880000e+01	7.200000e+00	1.452667e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.509430e+03	2.186501e+02	2.880000e+01	7.200000e+00	1.265278e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.348486e+03	4.626777e+02	2.880000e+01	7.200000e+00	2.554587e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.492096e+03	3.940526e+02	2.880000e+01	7.200000e+00	2.089192e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	2.057553e+03	3.269258e+02	2.880000e+01	7.200000e+00	1.371058e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.055022e+03	5.827869e+02	2.880000e+01	7.200000e+00	3.558332e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.224767e+03	6.018975e+02	2.880000e+01	7.200000e+00	3.295063e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.344915e+03	4.675347e+02	2.880000e+01	7.200000e+00	2.579573e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.645047e+03	2.806116e+02	2.880000e+01	7.200000e+00	1.457224e-01	2.000000e-01	2.000000e-01	1
127	1270	1.694077e+03	3.706330e+02	2.880000e+01	7.200000e+00	1.795085e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.495714e+03	2.369990e+02	2.880000e+01	7.200000e+00	1.367792e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	2.107884e+03	4.614269e+02	2.880000e+01	7.200000e+00	1.795917e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.353358e+03	4.847285e+02	2.880000e+01	7.200000e+00	2.637137e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.475741e+03	5.898477e+02	2.880000e+01	7.200000e+00	2.855591e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.643379e+03	3.135258e+02	2.880000e+01	7.200000e+00	1.602152e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.882067e+03	2.987096e+02	2.880000e+01	7.200000e+00	1.369740e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.927981e+03	5.436435e+02	2.880000e+01	7.200000e+00	2.199539e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.279325e+03	3.781491e+02	2.880000e+01	7.200000e+00	2.281478e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.269992e+03	1.873520e+02	2.880000e+01	7.200000e+00	1.285571e-01	2.000000e-01	2.000000e-01	1
128	1280	1.763011e+03	2.417716e+02	2.880000e+01	7.200000e+00	1.205974e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	2.000483e+03	4.781838e+02	2.880000e+01	7.200000e+00	1.929197e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.683873e+03	2.596587e+02	2.880000e+01	7.200000e+00	1.336015e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.102512e+03	2.913798e+02	2.880000e+01	7.200000e+00	2.090404e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.564847e+03	1.689848e+02	2.880000e+01	7.200000e+00	9.746320e-02	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.270508e+03	4.512120e+02	2.880000e+01	7.200000e+00	2.620705e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.572920e+03	4.820771e+02	2.880000e+01	7.200000e+00	2.345877e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.476657e+03	2.724874e+02	2.880000e+01	7.200000e+00	1.557832e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.366667e+03	4.266235e+02	2.880000e+01	7.200000e+00	2.378998e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.667530e+03	4.409267e+02	2.880000e+01	7.200000e+00	2.091230e-01	2.000000e-01	2.000000e-01	1
129	1290	2.028292e+03	3.893682e+02	2.880000e+01	7.200000e+00	1.610517e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	9.196545e+02	4.362883e+02	2.880000e+01	7.200000e+00	3.217601e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.719354e+03	5.956054e+02	2.880000e+01	7.200000e+00	2.572855e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.602667e+03	5.492229e+02	2.880000e+01	7.200000e+00	2.552282e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	2.092073e+03	5.531198e+02	2.880000e+01	7.200000e+00	2.091038e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.547748e+03	3.928258e+02	2.880000e+01	7.200000e+00	2.024276e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.724135e+03	5.202790e+02	2.880000e+01	7.200000e+00	2.318106e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.701950e+03	2.071867e+02	2.880000e+01	7.200000e+00	1.085238e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	6.235253e+02	3.615800e+02	2.880000e+01	7.200000e+00	3.670470e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.439025e+03	3.154938e+02	2.880000e+01	7.200000e+00	1.798179e-01	2.000000e-01	2.000000e-01	1
130	1300	9.023198e+02	5.204507e+02	2.880000e+01	7.200000e+00	3.658009e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.865227e+03	3.854722e+02	2.880000e+01	7.200000e+00	1.712677e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.245734e+03	4.822441e+02	2.880000e+01	7.200000e+00	2.790799e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.529647e+03	5.048659e+02	2.880000e+01	7.200000e+00	2.481508e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.662674e+03	2.587230e+02	2.880000e+01	7.200000e+00	1.346536e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.898249e+03	4.881161e+02	2.880000e+01	7.200000e+00	2.045438e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.249852e+03	6.616706e+02	2.880000e+01	7.200000e+00	3.461486e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.613616e+03	4.879894e+02	2.880000e+01	7.200000e+00	2.321983e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.784429e+03	2.308916e+02	2.880000e+01	7.200000e+00	1.145682e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.439300e+03	4.130615e+02	2.880000e+01	7.200000e+00	2.229919e-01	2.000000e-01	2.000000e-01	1
131	1310	1.653333e+03	1.858002e+02	2.880000e+01	7.200000e+00	1.010260e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.808762e+03	2.913531e+02	2.880000e+01	7.200000e+00	1.387320e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.876931e+03	5.293134e+02	2.880000e+01	7.200000e+00	2.199749e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.294424e+03	1.616438e+02	2.880000e+01	7.200000e+00	1.110139e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.303356e+03	6.700462e+02	2.880000e+01	7.200000e+00	3.395385e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.823150e+03	5.086941e+02	2.880000e+01	7.200000e+00	2.181510e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.332023e+03	5.015813e+02	2.880000e+01	7.200000e+00	2.735493e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.594895e+03	2.180557e+02	2.880000e+01	7.200000e+00	1.202767e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.857394e+03	3.299676e+02	2.880000e+01	7.200000e+00	1.508519e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.272496e+03	3.130826e+02	2.880000e+01	7.200000e+00	1.974564e-01	2.000000e-01	2.000000e-01	1
132	1320	1.516226e+03	4.789484e+02	2.880000e+01	7.200000e+00	2.400534e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.725743e+03	2.896275e+02	2.880000e+01	7.200000e+00	1.437093e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.201621e+03	4.215373e+02	2.880000e+01	7.200000e+00	2.597020e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.126718e+03	4.569058e+02	2.880000e+01	7.200000e+00	2.885192e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	2.078429e+03	2.640327e+02	2.880000e+01	7.200000e+00	1.127159e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	2.005486e+03	3.456544e+02	2.880000e+01	7.200000e+00	1.470156e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.574383e+03	5.141535e+02	2.880000e+01	7.200000e+00	2.461789e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.286531e+03	5.451058e+02	2.880000e+01	7.200000e+00	2.976058e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.250979e+03	3.522280e+02	2.880000e+01	7.200000e+00	2.197022e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.576434e+03	4.261445e+02	2.880000e+01	7.200000e+00	2.127979e-01	2.000000e-01	2.000000e-01	1
133	1330	1.277332e+03	6.619129e+02	2.880000e+01	7.200000e+00	3.413251e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.315495e+03	2.089631e+02	2.880000e+01	7.200000e+00	1.370737e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.976802e+03	5.402382e+02	2.880000e+01	7.200000e+00	2.146323e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.231506e+03	4.174685e+02	2.880000e+01	7.200000e+00	2.531686e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.308246e+03	2.659080e+02	2.880000e+01	7.200000e+00	1.689212e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.687556e+03	4.598096e+02	2.880000e+01	7.200000e+00	2.141273e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	2.110969e+03	3.230629e+02	2.880000e+01	7.200000e+00	1.327275e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.418600e+03	4.348788e+02	2.880000e+01	7.200000e+00	2.346284e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.664727e+03	3.680673e+02	2.880000e+01	7.200000e+00	1.810646e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.054783e+03	2.837549e+02	2.880000e+01	7.200000e+00	2.119887e-01	2.000000e-01	2.000000e-01	1
134	1340	1.734445e+03	3.134681e+02	2.880000e+01	7.200000e+00	1.530671e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.508008e+03	6.926172e+02	2.880000e+01	7.200000e+00	3.147365e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.976972e+03	5.252703e+02	2.880000e+01	7.200000e+00	2.099199e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.300801e+03	5.311082e+02	2.880000e+01	7.200000e+00	2.899206e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	2.268813e+03	3.928866e+02	2.880000e+01	7.200000e+00	1.476074e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.119651e+03	4.818945e+02	2.880000e+01	7.200000e+00	3.008935e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.659747e+03	4.532173e+02	2.880000e+01	7.200000e+00	2.144936e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.672046e+03	2.565586e+02	2.880000e+01	7.200000e+00	1.330281e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.407616e+03	3.658064e+02	2.880000e+01	7.200000e+00	2.062714e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.996572e+03	5.169123e+02	2.880000e+01	7.200000e+00	2.056557e-01	2.000000e-01	2.000000e-01	1
135	1350	1.442813e+03	2.835643e+02	2.880000e+01	7.200000e+00	1.642539e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.777099e+03	2.854043e+02	2.880000e+01	7.200000e+00	1.383776e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.463097e+03	5.267662e+02	2.880000e+01	7.200000e+00	2.647249e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.721028e+03	3.585966e+02	2.880000e+01	7.200000e+00	1.724334e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.282044e+03	6.617957e+02	2.880000e+01	7.200000e+00	3.404579e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.856172e+03	6.619824e+02	2.880000e+01	7.200000e+00	2.628840e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.647570e+03	7.003394e+02	2.880000e+01	7.200000e+00	2.982821e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.758868e+03	3.482457e+02	2.880000e+01	7.200000e+00	1.652715e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.309578e+03	3.994180e+01	2.880000e+01	7.200000e+00	2.959704e-02	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.508292e+03	3.617896e+02	2.880000e+01	7.200000e+00	1.934619e-01	2.000000e-01	2.000000e-01	1
136	1360	1.817053e+03	5.824626e+02	2.880000e+01	7.200000e+00	2.427417e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.628046e+03	3.693406e+02	2.880000e+01	7.200000e+00	1.849119e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.601175e+03	5.228180e+02	2.880000e+01	7.200000e+00	2.461487e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.973373e+03	6.171742e+02	2.880000e+01	7.200000e+00	2.382409e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.488667e+03	4.029838e+02	2.880000e+01	7.200000e+00	2.130328e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.760687e+03	3.526871e+02	2.880000e+01	7.200000e+00	1.668834e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.600681e+03	3.223748e+02	2.880000e+01	7.200000e+00	1.676368e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.956707e+03	4.469611e+02	2.880000e+01	7.200000e+00	1.859496e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.724545e+03	1.272902e+02	2.880000e+01	7.200000e+00	6.873733e-02	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.566237e+03	5.212029e+02	2.880000e+01	7.200000e+00	2.496853e-01	2.000000e-01	2.000000e-01	1
137	1370	2.138146e+03	2.960990e+02	2.880000e+01	7.200000e+00	1.216390e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.302724e+03	1.882403e+02	2.880000e+01	7.200000e+00	1.262541e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	8.639344e+02	1.837534e+02	2.880000e+01	7.200000e+00	1.753895e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	2.173101e+03	4.684317e+02	2.880000e+01	7.200000e+00	1.773333e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.942383e+03	3.067086e+02	2.880000e+01	7.200000e+00	1.363700e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.944220e+03	2.296445e+02	2.880000e+01	7.200000e+00	1.056388e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.527648e+03	1.224511e+02	2.880000e+01	7.200000e+00	7.420834e-02	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.758959e+03	4.487330e+02	2.880000e+01	7.200000e+00	2.032589e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.487266e+03	5.558197e+02	2.880000e+01	7.200000e+00	2.720491e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.574360e+03	5.178997e+02	2.880000e+01	7.200000e+00	2.475312e-01	2.000000e-01	2.000000e-01	1
138	1380	2.350165e+03	3.686867e+02	2.880000e+01	7.200000e+00	1.356038e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.151911e+03	3.091798e+02	2.880000e+01	7.200000e+00	2.116089e-01	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	1.435892e+03	3.640131e+02	2.880000e+01	7.200000e+00	2.022401e-01	2.000000e-01	2.000000e-01	1
1.383000e+02	1383	1.441469e+03	6.409663e+02	2.880000e+01	7.200000e+00	3.077965e-01	2.000000e-01	2.000000e-01	1
1.384000e+02	1384	1.363418e+03	3.588726e+02	2.880000e+01	7.200000e+00	2.083694e-01	2.000000e-01	2.000000e-01	1
