coordinates 	105.73	27.21	233.73	27.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.083788e+02	1.593045e+03	1.080000e+01	2.520000e+01	6.921997e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.509022e+02	1.549291e+03	1.080000e+01	2.520000e+01	7.041613e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.151107e+02	1.117739e+03	1.080000e+01	2.520000e+01	6.845327e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.925871e+02	1.540972e+03	1.080000e+01	2.520000e+01	7.969614e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.448225e+02	1.327113e+03	1.080000e+01	2.520000e+01	6.405185e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.740117e+02	1.872560e+03	1.080000e+01	2.520000e+01	7.353259e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.204970e+02	1.433103e+03	1.080000e+01	2.520000e+01	7.335704e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.543705e+02	1.644603e+03	1.080000e+01	2.520000e+01	7.478958e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.110766e+02	1.243562e+03	1.080000e+01	2.520000e+01	7.087283e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.636833e+02	1.518754e+03	1.080000e+01	2.520000e+01	7.293156e-01	7.000000e-01	7.000000e-01	4
3	30	3.847782e+02	1.534873e+03	1.080000e+01	2.520000e+01	7.995582e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.964937e+02	1.478017e+03	1.080000e+01	2.520000e+01	5.972967e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.456195e+02	1.563090e+03	1.080000e+01	2.520000e+01	7.076937e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.731481e+02	8.119090e+02	1.080000e+01	2.520000e+01	5.122270e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.514794e+02	1.661403e+03	1.080000e+01	2.520000e+01	7.863206e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.880648e+02	1.119306e+03	1.080000e+01	2.520000e+01	6.555730e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.793973e+02	1.372766e+03	1.080000e+01	2.520000e+01	7.032025e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.296319e+02	1.029818e+03	1.080000e+01	2.520000e+01	7.575255e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.341354e+02	1.521739e+03	1.080000e+01	2.520000e+01	7.780351e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.842202e+02	1.134099e+03	1.080000e+01	2.520000e+01	6.237073e-01	7.000000e-01	7.000000e-01	4
4	40	3.860106e+02	1.592758e+03	1.080000e+01	2.520000e+01	8.049239e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.751234e+02	1.273004e+03	1.080000e+01	2.520000e+01	6.888075e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.330339e+02	1.345392e+03	1.080000e+01	2.520000e+01	8.015796e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.732401e+02	1.076960e+03	1.080000e+01	2.520000e+01	7.976299e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.469768e+02	1.284833e+03	1.080000e+01	2.520000e+01	7.419019e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.964640e+02	1.099938e+03	1.080000e+01	2.520000e+01	6.890107e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.298406e+02	1.477898e+03	1.080000e+01	2.520000e+01	6.404096e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.904628e+02	8.579419e+02	1.080000e+01	2.520000e+01	5.540812e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.184298e+02	1.306032e+03	1.080000e+01	2.520000e+01	7.573563e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.186706e+02	1.912964e+03	1.080000e+01	2.520000e+01	7.556241e-01	7.000000e-01	7.000000e-01	4
5	50	8.167080e+02	6.621583e+02	1.080000e+01	2.520000e+01	4.477472e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.708211e+02	1.682683e+03	1.080000e+01	2.520000e+01	7.813698e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.804269e+02	1.492060e+03	1.080000e+01	2.520000e+01	6.565758e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.194610e+02	1.315659e+03	1.080000e+01	2.520000e+01	6.798849e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.448117e+02	8.388726e+02	1.080000e+01	2.520000e+01	6.534882e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.185374e+02	8.548921e+02	1.080000e+01	2.520000e+01	6.713306e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.626007e+02	1.013556e+03	1.080000e+01	2.520000e+01	6.430552e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.573638e+02	1.385949e+03	1.080000e+01	2.520000e+01	7.131888e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.551226e+02	1.787700e+03	1.080000e+01	2.520000e+01	7.318173e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.629923e+02	1.356573e+03	1.080000e+01	2.520000e+01	7.455479e-01	7.000000e-01	7.000000e-01	4
6	60	5.984910e+02	1.603657e+03	1.080000e+01	2.520000e+01	7.282240e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.479789e+02	1.186789e+03	1.080000e+01	2.520000e+01	6.468332e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.500167e+02	1.066705e+03	1.080000e+01	2.520000e+01	6.597950e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.511848e+02	1.556742e+03	1.080000e+01	2.520000e+01	8.159338e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.904327e+02	9.174713e+02	1.080000e+01	2.520000e+01	5.371914e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.469959e+02	1.502190e+03	1.080000e+01	2.520000e+01	6.989577e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.597050e+02	1.294211e+03	1.080000e+01	2.520000e+01	6.980958e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.435690e+02	1.271386e+03	1.080000e+01	2.520000e+01	6.011409e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.314272e+02	9.808955e+02	1.080000e+01	2.520000e+01	7.474499e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.718756e+02	1.875766e+03	1.080000e+01	2.520000e+01	6.826822e-01	7.000000e-01	7.000000e-01	4
7	70	9.043899e+02	1.083031e+03	1.080000e+01	2.520000e+01	5.449428e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.829529e+02	1.334234e+03	1.080000e+01	2.520000e+01	7.769883e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.804713e+02	1.392319e+03	1.080000e+01	2.520000e+01	7.057613e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.623028e+02	1.686117e+03	1.080000e+01	2.520000e+01	7.179794e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.219548e+02	1.174025e+03	1.080000e+01	2.520000e+01	7.356140e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.157744e+02	1.580371e+03	1.080000e+01	2.520000e+01	6.882713e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.189889e+02	1.734050e+03	1.080000e+01	2.520000e+01	7.068986e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.185282e+02	1.364929e+03	1.080000e+01	2.520000e+01	7.653275e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.463393e+02	1.172599e+03	1.080000e+01	2.520000e+01	8.263918e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.603296e+02	1.067253e+03	1.080000e+01	2.520000e+01	6.177724e-01	7.000000e-01	7.000000e-01	4
8	80	6.430195e+02	8.423658e+02	1.080000e+01	2.520000e+01	5.671026e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.366656e+02	1.651573e+03	1.080000e+01	2.520000e+01	7.908928e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.744545e+02	1.093742e+03	1.080000e+01	2.520000e+01	8.624389e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.059513e+02	1.481607e+03	1.080000e+01	2.520000e+01	6.205533e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.723417e+02	1.458116e+03	1.080000e+01	2.520000e+01	7.553214e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.656741e+02	2.142252e+03	1.080000e+01	2.520000e+01	8.214389e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.418485e+02	1.224877e+03	1.080000e+01	2.520000e+01	5.926655e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.141634e+02	9.982504e+02	1.080000e+01	2.520000e+01	5.829493e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.905310e+02	1.520391e+03	1.080000e+01	2.520000e+01	6.876728e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.019021e+02	1.397275e+03	1.080000e+01	2.520000e+01	7.766189e-01	7.000000e-01	7.000000e-01	4
9	90	2.884166e+02	1.527892e+03	1.080000e+01	2.520000e+01	8.412073e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.016817e+02	2.388940e+03	1.080000e+01	2.520000e+01	8.264450e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.710299e+02	1.054164e+03	1.080000e+01	2.520000e+01	7.396636e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.071325e+02	1.162916e+03	1.080000e+01	2.520000e+01	8.488137e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.405982e+02	1.531245e+03	1.080000e+01	2.520000e+01	7.390737e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.935006e+02	1.119175e+03	1.080000e+01	2.520000e+01	6.939864e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.701601e+02	1.130007e+03	1.080000e+01	2.520000e+01	5.946883e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.253022e+02	1.432688e+03	1.080000e+01	2.520000e+01	6.344971e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.068565e+02	1.665679e+03	1.080000e+01	2.520000e+01	7.020670e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.782370e+02	1.661763e+03	1.080000e+01	2.520000e+01	8.145897e-01	7.000000e-01	7.000000e-01	4
10	100	7.134325e+02	1.358534e+03	1.080000e+01	2.520000e+01	6.556737e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.715568e+02	1.394458e+03	1.080000e+01	2.520000e+01	6.749506e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.055843e+02	1.193054e+03	1.080000e+01	2.520000e+01	6.633095e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.442578e+02	1.668642e+03	1.080000e+01	2.520000e+01	6.915505e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.130521e+02	1.830944e+03	1.080000e+01	2.520000e+01	8.539866e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.443493e+02	1.593678e+03	1.080000e+01	2.520000e+01	6.816337e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.139182e+02	1.147958e+03	1.080000e+01	2.520000e+01	6.515542e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.030881e+03	1.334974e+03	1.080000e+01	2.520000e+01	5.642671e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.440853e+02	1.467509e+03	1.080000e+01	2.520000e+01	6.949767e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.240818e+02	1.363983e+03	1.080000e+01	2.520000e+01	6.532283e-01	7.000000e-01	7.000000e-01	4
11	110	8.671020e+02	1.608212e+03	1.080000e+01	2.520000e+01	6.497001e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.094542e+02	1.429476e+03	1.080000e+01	2.520000e+01	7.773411e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.843703e+02	1.781981e+03	1.080000e+01	2.520000e+01	7.530501e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.722804e+02	1.693435e+03	1.080000e+01	2.520000e+01	7.158237e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.527177e+02	1.360798e+03	1.080000e+01	2.520000e+01	8.433745e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.156747e+02	1.194892e+03	1.080000e+01	2.520000e+01	7.419078e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.183060e+03	1.206821e+03	1.080000e+01	2.520000e+01	5.049711e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.983322e+02	1.407902e+03	1.080000e+01	2.520000e+01	7.794682e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.038114e+02	1.600837e+03	1.080000e+01	2.520000e+01	8.404895e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.870942e+02	7.368033e+02	1.080000e+01	2.520000e+01	6.555788e-01	7.000000e-01	7.000000e-01	4
12	120	6.749342e+02	1.101948e+03	1.080000e+01	2.520000e+01	6.201582e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.901602e+02	1.494048e+03	1.080000e+01	2.520000e+01	7.529694e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.449268e+02	1.592878e+03	1.080000e+01	2.520000e+01	7.118038e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.857276e+02	1.894317e+03	1.080000e+01	2.520000e+01	7.342187e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.857126e+02	1.309879e+03	1.080000e+01	2.520000e+01	6.910134e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.294205e+02	1.920856e+03	1.080000e+01	2.520000e+01	7.531952e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.748096e+02	1.600202e+03	1.080000e+01	2.520000e+01	7.711774e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.895249e+02	1.322873e+03	1.080000e+01	2.520000e+01	8.204383e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.771296e+02	1.868577e+03	1.080000e+01	2.520000e+01	7.340111e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.696006e+02	1.619510e+03	1.080000e+01	2.520000e+01	7.752151e-01	7.000000e-01	7.000000e-01	4
13	130	6.181799e+02	1.880387e+03	1.080000e+01	2.520000e+01	7.525862e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.231151e+02	1.533179e+03	1.080000e+01	2.520000e+01	7.456029e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.812523e+02	1.362409e+03	1.080000e+01	2.520000e+01	7.813495e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.910297e+02	1.284647e+03	1.080000e+01	2.520000e+01	5.904586e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.871935e+02	9.725579e+02	1.080000e+01	2.520000e+01	5.526678e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.539458e+02	1.288688e+03	1.080000e+01	2.520000e+01	6.993727e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.755031e+02	1.438339e+03	1.080000e+01	2.520000e+01	5.958712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.866211e+02	1.179209e+03	1.080000e+01	2.520000e+01	7.078808e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.296844e+02	1.528081e+03	1.080000e+01	2.520000e+01	7.425924e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.596644e+02	1.742074e+03	1.080000e+01	2.520000e+01	7.568514e-01	7.000000e-01	7.000000e-01	4
14	140	4.889175e+02	1.588502e+03	1.080000e+01	2.520000e+01	7.646515e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.168539e+02	1.399216e+03	1.080000e+01	2.520000e+01	6.940315e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.115719e+02	1.429895e+03	1.080000e+01	2.520000e+01	7.004253e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.047099e+02	8.759438e+02	1.080000e+01	2.520000e+01	5.541655e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.676594e+02	1.610724e+03	1.080000e+01	2.520000e+01	6.247030e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.095866e+02	1.519002e+03	1.080000e+01	2.520000e+01	7.487975e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.029906e+02	1.601746e+03	1.080000e+01	2.520000e+01	8.409278e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.580451e+02	1.484258e+03	1.080000e+01	2.520000e+01	6.928328e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.664539e+02	1.169779e+03	1.080000e+01	2.520000e+01	6.737454e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.416370e+02	1.306118e+03	1.080000e+01	2.520000e+01	7.068675e-01	7.000000e-01	7.000000e-01	4
15	150	2.222401e+02	1.329244e+03	1.080000e+01	2.520000e+01	8.567564e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.013129e+02	1.560354e+03	1.080000e+01	2.520000e+01	6.338608e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.706120e+02	1.115242e+03	1.080000e+01	2.520000e+01	7.032439e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.972600e+02	1.621952e+03	1.080000e+01	2.520000e+01	7.308684e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.948262e+02	1.153093e+03	1.080000e+01	2.520000e+01	7.449310e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.778926e+02	1.383081e+03	1.080000e+01	2.520000e+01	7.053032e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.968778e+02	1.068178e+03	1.080000e+01	2.520000e+01	6.051810e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.733209e+02	1.419274e+03	1.080000e+01	2.520000e+01	6.473033e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.847504e+02	9.355321e+02	1.080000e+01	2.520000e+01	6.586944e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.935548e+02	1.214217e+03	1.080000e+01	2.520000e+01	6.364583e-01	7.000000e-01	7.000000e-01	4
16	160	6.660779e+02	1.479394e+03	1.080000e+01	2.520000e+01	6.895425e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.685093e+02	1.105658e+03	1.080000e+01	2.520000e+01	6.604226e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.112423e+02	1.397901e+03	1.080000e+01	2.520000e+01	6.957697e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.212785e+02	1.011764e+03	1.080000e+01	2.520000e+01	7.589886e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.413416e+02	1.393662e+03	1.080000e+01	2.520000e+01	7.594874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.961648e+02	1.347203e+03	1.080000e+01	2.520000e+01	7.308378e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.665700e+02	1.385878e+03	1.080000e+01	2.520000e+01	6.438613e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.730249e+02	1.170021e+03	1.080000e+01	2.520000e+01	6.712509e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.068911e+03	1.680753e+03	1.080000e+01	2.520000e+01	6.112576e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.980913e+02	1.319293e+03	1.080000e+01	2.520000e+01	6.539622e-01	7.000000e-01	7.000000e-01	4
17	170	5.439453e+02	8.355737e+02	1.080000e+01	2.520000e+01	6.056993e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.693790e+02	1.732155e+03	1.080000e+01	2.520000e+01	7.212702e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.492813e+02	1.523583e+03	1.080000e+01	2.520000e+01	7.722695e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.150802e+02	1.176979e+03	1.080000e+01	2.520000e+01	6.567747e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.882324e+02	7.704209e+02	1.080000e+01	2.520000e+01	6.120994e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.058543e+02	1.376369e+03	1.080000e+01	2.520000e+01	6.610093e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.834803e+02	8.821779e+02	1.080000e+01	2.520000e+01	5.296272e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.356690e+02	1.067331e+03	1.080000e+01	2.520000e+01	6.658335e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.491881e+02	1.707976e+03	1.080000e+01	2.520000e+01	6.951005e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.225488e+02	1.378025e+03	1.080000e+01	2.520000e+01	6.560231e-01	7.000000e-01	7.000000e-01	4
18	180	6.108657e+02	1.396558e+03	1.080000e+01	2.520000e+01	6.956967e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.112808e+02	1.481420e+03	1.080000e+01	2.520000e+01	6.756143e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.794047e+02	1.554576e+03	1.080000e+01	2.520000e+01	7.643022e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.005916e+02	1.603018e+03	1.080000e+01	2.520000e+01	8.887832e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.811800e+02	1.170225e+03	1.080000e+01	2.520000e+01	8.062705e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.053203e+02	7.732724e+02	1.080000e+01	2.520000e+01	5.229786e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.511459e+02	1.432783e+03	1.080000e+01	2.520000e+01	8.031616e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.250888e+02	8.572007e+02	1.080000e+01	2.520000e+01	7.250345e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.945941e+02	1.423643e+03	1.080000e+01	2.520000e+01	6.141058e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.317061e+02	1.317613e+03	1.080000e+01	2.520000e+01	6.429517e-01	7.000000e-01	7.000000e-01	4
19	190	5.098418e+02	1.157865e+03	1.080000e+01	2.520000e+01	6.942857e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.622073e+02	1.760080e+03	1.080000e+01	2.520000e+01	6.712003e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.678877e+02	9.636312e+02	1.080000e+01	2.520000e+01	6.291997e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.426319e+02	1.700774e+03	1.080000e+01	2.520000e+01	7.257701e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.561494e+02	1.273983e+03	1.080000e+01	2.520000e+01	5.980768e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.107739e+02	7.565789e+02	1.080000e+01	2.520000e+01	5.533165e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.011267e+02	2.277091e+03	1.080000e+01	2.520000e+01	7.397433e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.038305e+02	1.019850e+03	1.080000e+01	2.520000e+01	5.592262e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.806830e+02	1.222779e+03	1.080000e+01	2.520000e+01	6.423973e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.004766e+03	9.423475e+02	1.080000e+01	2.520000e+01	4.839715e-01	7.000000e-01	7.000000e-01	4
20	200	3.197540e+02	1.794150e+03	1.080000e+01	2.520000e+01	8.487377e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.635873e+02	1.369490e+03	1.080000e+01	2.520000e+01	7.084508e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.252148e+02	1.475889e+03	1.080000e+01	2.520000e+01	6.705223e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.226636e+02	1.287286e+03	1.080000e+01	2.520000e+01	6.101027e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.680284e+02	1.366001e+03	1.080000e+01	2.520000e+01	7.062979e-01	7.000000e-01	7.000000e-01	4
