coordinates 	62.38	72.71	190.38	72.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.655368e+02	1.564416e+03	1.080000e+01	2.520000e+01	6.714368e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.981073e+02	1.249902e+03	1.080000e+01	2.520000e+01	6.763505e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.210919e+02	1.530234e+03	1.080000e+01	2.520000e+01	7.112981e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.181522e+02	1.687879e+03	1.080000e+01	2.520000e+01	8.414022e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.988762e+02	1.579606e+03	1.080000e+01	2.520000e+01	6.932711e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.899699e+02	1.392593e+03	1.080000e+01	2.520000e+01	6.686919e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.058566e+02	1.406182e+03	1.080000e+01	2.520000e+01	7.354360e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.625188e+02	1.710834e+03	1.080000e+01	2.520000e+01	6.648268e-01	7.000000e-01	7.000000e-01	3
3	30	4.635498e+02	1.495500e+03	1.080000e+01	2.520000e+01	7.633803e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.682866e+02	1.325793e+03	1.080000e+01	2.520000e+01	7.389823e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.983158e+02	1.236291e+03	1.080000e+01	2.520000e+01	6.738724e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.519863e+02	1.458049e+03	1.080000e+01	2.520000e+01	7.633624e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.628038e+02	9.895581e+02	1.080000e+01	2.520000e+01	6.813440e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.096916e+02	1.394069e+03	1.080000e+01	2.520000e+01	7.322712e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.896556e+02	1.218048e+03	1.080000e+01	2.520000e+01	6.738095e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.302683e+02	1.233150e+03	1.080000e+01	2.520000e+01	7.887524e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.422803e+02	1.457166e+03	1.080000e+01	2.520000e+01	8.097858e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.104253e+02	7.674353e+02	1.080000e+01	2.520000e+01	6.005626e-01	7.000000e-01	7.000000e-01	3
4	40	1.042005e+03	1.606889e+03	1.080000e+01	2.520000e+01	6.066263e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.673128e+02	1.595423e+03	1.080000e+01	2.520000e+01	8.128567e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.783568e+02	2.037456e+03	1.080000e+01	2.520000e+01	7.502196e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.031205e+02	1.436747e+03	1.080000e+01	2.520000e+01	7.043334e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.992240e+02	1.270692e+03	1.080000e+01	2.520000e+01	6.138859e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.329496e+02	1.608842e+03	1.080000e+01	2.520000e+01	7.879560e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.211111e+02	1.262651e+03	1.080000e+01	2.520000e+01	6.059479e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.110541e+02	1.439302e+03	1.080000e+01	2.520000e+01	7.019765e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.093084e+02	1.833217e+03	1.080000e+01	2.520000e+01	7.825815e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.017375e+02	1.489825e+03	1.080000e+01	2.520000e+01	7.876161e-01	7.000000e-01	7.000000e-01	3
5	50	8.686320e+02	1.678843e+03	1.080000e+01	2.520000e+01	6.590224e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.014188e+02	1.361634e+03	1.080000e+01	2.520000e+01	7.723161e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.363015e+02	1.813010e+03	1.080000e+01	2.520000e+01	8.060288e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.550554e+02	1.609576e+03	1.080000e+01	2.520000e+01	6.806880e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.932281e+02	1.749313e+03	1.080000e+01	2.520000e+01	7.161857e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.977567e+02	1.895923e+03	1.080000e+01	2.520000e+01	6.551945e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.727028e+02	1.355915e+03	1.080000e+01	2.520000e+01	7.030501e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.454288e+02	1.015427e+03	1.080000e+01	2.520000e+01	6.505578e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.723839e+02	1.231917e+03	1.080000e+01	2.520000e+01	6.827670e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.297851e+02	1.482888e+03	1.080000e+01	2.520000e+01	6.701794e-01	7.000000e-01	7.000000e-01	3
6	60	6.753296e+02	1.243296e+03	1.080000e+01	2.520000e+01	6.480139e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.682411e+02	1.099769e+03	1.080000e+01	2.520000e+01	6.220377e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.917254e+02	1.724978e+03	1.080000e+01	2.520000e+01	7.781726e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.407436e+02	1.334924e+03	1.080000e+01	2.520000e+01	6.756826e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.407506e+02	1.196590e+03	1.080000e+01	2.520000e+01	6.176457e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.944071e+02	1.506347e+03	1.080000e+01	2.520000e+01	7.528896e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.747667e+02	1.251352e+03	1.080000e+01	2.520000e+01	7.695330e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.174583e+02	1.623010e+03	1.080000e+01	2.520000e+01	7.582500e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.797690e+02	1.080989e+03	1.080000e+01	2.520000e+01	6.926051e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.142396e+02	1.645614e+03	1.080000e+01	2.520000e+01	7.619100e-01	7.000000e-01	7.000000e-01	3
7	70	6.247341e+02	1.093387e+03	1.080000e+01	2.520000e+01	6.363852e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.721057e+02	1.585012e+03	1.080000e+01	2.520000e+01	7.022284e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.818988e+02	1.634665e+03	1.080000e+01	2.520000e+01	6.495623e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.225802e+02	1.513442e+03	1.080000e+01	2.520000e+01	7.433328e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.897649e+02	8.054025e+02	1.080000e+01	2.520000e+01	5.049016e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.834614e+02	1.147941e+03	1.080000e+01	2.520000e+01	5.943561e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.690978e+02	1.705681e+03	1.080000e+01	2.520000e+01	7.182483e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.423573e+02	1.855615e+03	1.080000e+01	2.520000e+01	7.428485e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.124802e+02	1.668904e+03	1.080000e+01	2.520000e+01	9.368580e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.237300e+02	9.336371e+02	1.080000e+01	2.520000e+01	5.633255e-01	7.000000e-01	7.000000e-01	3
8	80	4.317655e+02	1.493759e+03	1.080000e+01	2.520000e+01	7.757673e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.944359e+02	1.276255e+03	1.080000e+01	2.520000e+01	6.822373e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.397443e+02	9.834876e+02	1.080000e+01	2.520000e+01	6.910242e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.159803e+02	1.097455e+03	1.080000e+01	2.520000e+01	7.251418e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.163855e+03	1.170260e+03	1.080000e+01	2.520000e+01	5.013722e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.037853e+02	1.138570e+03	1.080000e+01	2.520000e+01	6.534660e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.791475e+02	1.490958e+03	1.080000e+01	2.520000e+01	6.290682e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.226030e+02	1.673961e+03	1.080000e+01	2.520000e+01	6.984838e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.500404e+02	1.028622e+03	1.080000e+01	2.520000e+01	6.515782e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.366474e+02	1.335853e+03	1.080000e+01	2.520000e+01	6.772383e-01	7.000000e-01	7.000000e-01	3
9	90	5.181920e+02	1.597377e+03	1.080000e+01	2.520000e+01	7.550578e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.412891e+03	4.148083e+02	2.709862e+01	8.901377e+00	2.269565e-01	2.472605e-01	2.000000e-01	1
9.200000e+00	92	1.316005e+03	2.185876e+02	2.880000e+01	7.200000e+00	1.424402e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.356935e+03	6.193381e+02	2.880000e+01	7.200000e+00	3.133870e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.485468e+03	3.997797e+02	2.880000e+01	7.200000e+00	2.120569e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.457507e+03	2.038821e+02	2.880000e+01	7.200000e+00	1.227178e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.632975e+03	6.590244e+02	2.880000e+01	7.200000e+00	2.875325e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.440088e+03	3.038695e+02	2.880000e+01	7.200000e+00	1.742414e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.770622e+03	4.577910e+02	2.880000e+01	7.200000e+00	2.054337e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.860183e+03	5.757167e+02	2.880000e+01	7.200000e+00	2.363466e-01	2.000000e-01	2.000000e-01	1
10	100	2.478536e+03	7.366951e+02	2.880000e+01	7.200000e+00	2.291266e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.588959e+03	5.839024e+02	2.880000e+01	7.200000e+00	2.687251e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.710495e+03	5.858631e+02	2.880000e+01	7.200000e+00	2.551271e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.874241e+03	2.780813e+02	2.880000e+01	7.200000e+00	1.292006e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.943969e+03	5.803606e+02	2.880000e+01	7.200000e+00	2.299068e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.672667e+03	3.598221e+02	2.880000e+01	7.200000e+00	1.770352e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.854988e+03	5.298832e+02	2.880000e+01	7.200000e+00	2.221853e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.256757e+03	5.847784e+02	2.880000e+01	7.200000e+00	3.175494e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.657170e+03	4.780990e+02	2.880000e+01	7.200000e+00	2.239058e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.018242e+03	4.431547e+02	2.880000e+01	7.200000e+00	1.800419e-01	2.000000e-01	2.000000e-01	1
11	110	1.532730e+03	3.480924e+02	2.880000e+01	7.200000e+00	1.850745e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.472050e+03	4.884963e+02	2.880000e+01	7.200000e+00	2.491634e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.761994e+03	3.222524e+02	2.880000e+01	7.200000e+00	1.546134e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.636411e+03	2.057289e+02	2.880000e+01	7.200000e+00	1.116793e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.608755e+03	3.659449e+02	2.880000e+01	7.200000e+00	1.853167e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.057554e+03	3.471195e+02	2.880000e+01	7.200000e+00	1.443520e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.324291e+03	2.187437e+02	2.880000e+01	7.200000e+00	1.417620e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.674214e+03	5.906400e+02	2.880000e+01	7.200000e+00	2.607850e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.468227e+03	2.666262e+02	2.880000e+01	7.200000e+00	1.536880e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.499806e+03	5.415673e+02	2.880000e+01	7.200000e+00	2.652956e-01	2.000000e-01	2.000000e-01	1
12	120	1.904004e+03	2.569742e+02	2.880000e+01	7.200000e+00	1.189157e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.569865e+03	4.925020e+02	2.880000e+01	7.200000e+00	2.388042e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.526010e+03	6.643984e+02	2.880000e+01	7.200000e+00	3.033217e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.975443e+03	5.589576e+02	2.880000e+01	7.200000e+00	2.205482e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.446693e+03	1.732380e+02	2.880000e+01	7.200000e+00	1.069416e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.902078e+03	7.196769e+02	2.880000e+01	7.200000e+00	2.745020e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.902232e+03	1.278641e+02	2.880000e+01	7.200000e+00	6.298428e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.948616e+03	3.222857e+02	2.880000e+01	7.200000e+00	1.419197e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.456451e+03	5.302608e+02	2.880000e+01	7.200000e+00	2.669038e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.029934e+03	2.817339e+02	2.880000e+01	7.200000e+00	1.218748e-01	2.000000e-01	2.000000e-01	1
13	130	1.808706e+03	4.533411e+02	2.880000e+01	7.200000e+00	2.004118e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.598674e+02	4.645182e+02	2.880000e+01	7.200000e+00	3.507424e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.321758e+03	4.122586e+02	2.880000e+01	7.200000e+00	2.377478e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.853462e+03	5.651976e+02	2.880000e+01	7.200000e+00	2.336822e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.231188e+03	4.634433e+02	2.880000e+01	7.200000e+00	2.734773e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.145614e+03	3.154180e+02	2.880000e+01	7.200000e+00	1.281650e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.415021e+03	1.394870e+02	2.880000e+01	7.200000e+00	8.973062e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.668759e+03	6.412461e+02	2.880000e+01	7.200000e+00	2.775951e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.647713e+03	2.829190e+02	2.880000e+01	7.200000e+00	1.465422e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.324186e+03	1.802561e+02	2.880000e+01	7.200000e+00	1.198159e-01	2.000000e-01	2.000000e-01	1
14	140	1.629875e+03	3.864894e+02	2.880000e+01	7.200000e+00	1.916764e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.545558e+03	5.467556e+02	2.880000e+01	7.200000e+00	2.613162e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.107761e+03	4.941616e+02	2.880000e+01	7.200000e+00	1.899217e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.001738e+03	4.075880e+02	2.880000e+01	7.200000e+00	1.691710e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.835093e+03	2.261198e+02	2.880000e+01	7.200000e+00	1.097023e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.531330e+03	2.348256e+02	2.880000e+01	7.200000e+00	1.329586e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.056916e+03	4.806044e+02	2.880000e+01	7.200000e+00	1.893992e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.112174e+03	5.107050e+02	2.880000e+01	7.200000e+00	1.947116e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.028343e+03	3.935108e+02	2.880000e+01	7.200000e+00	1.624833e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.605680e+03	3.876475e+02	2.880000e+01	7.200000e+00	1.944726e-01	2.000000e-01	2.000000e-01	1
15	150	1.637533e+03	4.229521e+02	2.880000e+01	7.200000e+00	2.052682e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.386051e+03	2.454695e+02	2.880000e+01	7.200000e+00	1.504544e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.451195e+03	5.889235e+02	2.880000e+01	7.200000e+00	2.886712e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.270206e+03	4.276530e+02	2.880000e+01	7.200000e+00	2.518778e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.580882e+03	7.116594e+02	2.880000e+01	7.200000e+00	3.104237e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.006766e+03	1.678312e+02	2.880000e+01	7.200000e+00	7.717804e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.573014e+03	4.317098e+02	2.880000e+01	7.200000e+00	2.153463e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.475780e+03	6.235811e+02	2.880000e+01	7.200000e+00	2.970338e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.343640e+03	5.401149e+02	2.880000e+01	7.200000e+00	2.867225e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.971611e+03	5.593977e+02	2.880000e+01	7.200000e+00	2.210177e-01	2.000000e-01	2.000000e-01	1
16	160	1.965104e+03	5.145205e+02	2.880000e+01	7.200000e+00	2.074994e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.891192e+03	1.945942e+02	2.880000e+01	7.200000e+00	9.329537e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.739487e+03	2.554165e+02	2.880000e+01	7.200000e+00	1.280345e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.688894e+03	7.376175e+02	2.493720e+01	1.106280e+01	3.039827e-01	3.073001e-01	2.000000e-01	1
1.640000e+01	164	3.540474e+02	1.131339e+03	1.080000e+01	2.520000e+01	7.616462e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.420519e+02	1.576403e+03	1.080000e+01	2.520000e+01	7.105861e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.022696e+02	1.742446e+03	1.080000e+01	2.520000e+01	6.847312e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.882614e+02	1.498278e+03	1.080000e+01	2.520000e+01	7.180684e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.625104e+02	1.945735e+03	1.080000e+01	2.520000e+01	7.757355e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.356973e+02	1.003513e+03	1.080000e+01	2.520000e+01	6.121930e-01	7.000000e-01	7.000000e-01	4
17	170	5.887530e+02	1.494527e+03	1.080000e+01	2.520000e+01	7.173913e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.101728e+02	1.394413e+03	1.080000e+01	2.520000e+01	6.050601e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.622212e+02	1.223331e+03	1.080000e+01	2.520000e+01	6.161163e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.037134e+02	1.568790e+03	1.080000e+01	2.520000e+01	6.903356e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.079427e+02	1.987967e+03	1.080000e+01	2.520000e+01	8.297337e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.561180e+02	1.734731e+03	1.080000e+01	2.520000e+01	7.572437e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.624030e+02	1.442112e+03	1.080000e+01	2.520000e+01	7.572069e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.875683e+02	1.439867e+03	1.080000e+01	2.520000e+01	6.186497e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.182389e+02	7.736938e+02	1.080000e+01	2.520000e+01	5.558414e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.229206e+02	1.613853e+03	1.080000e+01	2.520000e+01	7.552756e-01	7.000000e-01	7.000000e-01	4
18	180	3.255375e+02	1.697487e+03	1.080000e+01	2.520000e+01	8.390838e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.706988e+02	1.086687e+03	1.080000e+01	2.520000e+01	6.183543e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.386499e+02	1.455477e+03	1.080000e+01	2.520000e+01	6.633513e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.533611e+02	1.449468e+03	1.080000e+01	2.520000e+01	7.237103e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.325645e+02	7.933216e+02	1.080000e+01	2.520000e+01	5.563709e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.312199e+02	1.402842e+03	1.080000e+01	2.520000e+01	7.648826e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.639893e+02	1.601357e+03	1.080000e+01	2.520000e+01	6.495465e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.941082e+02	1.486230e+03	1.080000e+01	2.520000e+01	7.504930e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.321270e+02	1.006207e+03	1.080000e+01	2.520000e+01	6.141647e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.745704e+02	1.193858e+03	1.080000e+01	2.520000e+01	6.389637e-01	7.000000e-01	7.000000e-01	4
19	190	6.297701e+02	1.080104e+03	1.080000e+01	2.520000e+01	6.316863e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.031757e+02	1.154702e+03	1.080000e+01	2.520000e+01	6.215168e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.508441e+02	1.580246e+03	1.080000e+01	2.520000e+01	8.183182e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.357635e+02	1.526124e+03	1.080000e+01	2.520000e+01	7.059220e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.307731e+02	1.232711e+03	1.080000e+01	2.520000e+01	6.990203e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.883942e+02	1.000196e+03	1.080000e+01	2.520000e+01	5.295993e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.105019e+02	1.580644e+03	1.080000e+01	2.520000e+01	6.610403e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.259631e+02	1.865345e+03	1.080000e+01	2.520000e+01	8.140961e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.266597e+02	1.556132e+03	1.080000e+01	2.520000e+01	7.129091e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.087335e+02	1.380259e+03	1.080000e+01	2.520000e+01	6.607295e-01	7.000000e-01	7.000000e-01	4
20	200	4.116275e+02	1.594013e+03	1.080000e+01	2.520000e+01	7.947650e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.254951e+02	1.190127e+03	1.080000e+01	2.520000e+01	6.212745e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.859681e+02	1.339915e+03	1.080000e+01	2.520000e+01	6.613980e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.198743e+02	1.211625e+03	1.080000e+01	2.520000e+01	6.997547e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.189605e+02	1.393712e+03	1.080000e+01	2.520000e+01	6.596914e-01	7.000000e-01	7.000000e-01	4
