coordinates 	116.21	55.32	244.21	55.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.533613e+03	3.810370e+02	2.880000e+01	7.200000e+00	1.990113e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.837659e+03	2.173860e+02	2.880000e+01	7.200000e+00	1.057816e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.068695e+03	2.648891e+02	2.880000e+01	7.200000e+00	1.135117e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.619533e+03	2.231044e+02	2.880000e+01	7.200000e+00	1.210788e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.055421e+03	2.349587e+02	2.880000e+01	7.200000e+00	1.025851e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.859287e+03	4.489793e+02	2.880000e+01	7.200000e+00	1.945094e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.536074e+03	3.699475e+02	2.880000e+01	7.200000e+00	1.940941e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.493931e+03	5.587877e+02	2.880000e+01	7.200000e+00	2.722184e-01	2.000000e-01	2.000000e-01	1
7	70	1.461285e+03	5.407815e+02	2.880000e+01	7.200000e+00	2.701116e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.116247e+03	3.567026e+02	2.880000e+01	7.200000e+00	1.442417e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.029143e+03	3.656700e+02	2.880000e+01	7.200000e+00	1.526925e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.300266e+03	4.443249e+02	2.880000e+01	7.200000e+00	2.546871e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.426277e+03	4.138051e+02	2.880000e+01	7.200000e+00	2.248841e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.243255e+03	4.036424e+02	2.880000e+01	7.200000e+00	2.450926e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.316433e+03	5.918186e+02	2.880000e+01	7.200000e+00	3.101365e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.775421e+03	2.979934e+02	2.880000e+01	7.200000e+00	1.437211e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.832526e+03	6.237993e+02	2.880000e+01	7.200000e+00	2.539563e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.277159e+03	5.296040e+02	2.880000e+01	7.200000e+00	2.931230e-01	2.000000e-01	2.000000e-01	1
8	80	2.074784e+03	4.752976e+02	2.880000e+01	7.200000e+00	1.863852e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.149398e+03	4.753230e+02	2.880000e+01	7.200000e+00	2.925568e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.250529e+03	4.594121e+02	2.880000e+01	7.200000e+00	2.686713e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.887421e+03	2.455635e+02	2.880000e+01	7.200000e+00	1.151267e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.159882e+03	3.907334e+02	2.880000e+01	7.200000e+00	2.519861e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.704044e+03	7.944579e+02	2.880000e+01	7.200000e+00	3.179738e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.051998e+03	5.432544e+02	2.880000e+01	7.200000e+00	2.093263e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.506630e+03	4.736427e+02	2.880000e+01	7.200000e+00	2.391806e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.861175e+03	5.578967e+02	2.880000e+01	7.200000e+00	2.306243e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.904540e+03	6.323382e+02	2.880000e+01	7.200000e+00	2.492584e-01	2.000000e-01	2.000000e-01	1
9	90	1.715132e+03	4.081495e+02	2.880000e+01	7.200000e+00	1.922258e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.634142e+03	5.108559e+02	2.880000e+01	7.200000e+00	2.381615e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.471074e+03	4.629980e+02	2.880000e+01	7.200000e+00	2.393902e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.364794e+03	2.973936e+02	2.880000e+01	7.200000e+00	1.789170e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.817770e+03	4.553812e+02	2.880000e+01	7.200000e+00	2.003303e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.988352e+03	2.418993e+02	2.880000e+01	7.200000e+00	1.084628e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.668322e+03	3.576594e+02	2.880000e+01	7.200000e+00	1.765363e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.564485e+03	3.974929e+02	2.880000e+01	7.200000e+00	2.025981e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.422264e+03	3.569357e+02	2.880000e+01	7.200000e+00	2.006159e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.565235e+03	4.306736e+02	2.880000e+01	7.200000e+00	2.157782e-01	2.000000e-01	2.000000e-01	1
10	100	1.758186e+03	3.723757e+02	2.880000e+01	7.200000e+00	1.747782e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.780026e+03	5.431388e+02	2.880000e+01	7.200000e+00	2.337927e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.176603e+03	4.311562e+02	2.880000e+01	7.200000e+00	2.681720e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.166279e+03	6.032463e+02	2.880000e+01	7.200000e+00	3.409085e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.852485e+03	3.690922e+02	2.880000e+01	7.200000e+00	1.661397e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.844283e+03	2.869473e+02	2.880000e+01	7.200000e+00	1.346393e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.281624e+03	5.327845e+02	2.880000e+01	7.200000e+00	1.893060e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.975952e+03	4.044003e+02	2.880000e+01	7.200000e+00	1.698909e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.781090e+03	5.149097e+02	2.880000e+01	7.200000e+00	2.242638e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.179200e+03	2.911602e+02	2.880000e+01	7.200000e+00	1.980196e-01	2.000000e-01	2.000000e-01	1
11	110	1.928126e+03	5.331269e+02	2.880000e+01	7.200000e+00	2.166079e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.393275e+03	2.989210e+02	2.880000e+01	7.200000e+00	1.766467e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.912858e+03	5.094708e+02	2.880000e+01	7.200000e+00	2.103227e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.743776e+03	2.611603e+02	2.880000e+01	7.200000e+00	1.302586e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.612869e+03	2.318829e+02	2.880000e+01	7.200000e+00	1.256987e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.090325e+03	4.309826e+02	2.880000e+01	7.200000e+00	1.709362e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.941459e+03	5.168059e+02	2.880000e+01	7.200000e+00	2.102320e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.969441e+03	2.762689e+02	2.880000e+01	7.200000e+00	1.230207e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.075892e+03	4.838727e+02	2.880000e+01	7.200000e+00	3.102217e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.237895e+03	1.221808e+02	2.880000e+01	7.200000e+00	8.983376e-02	2.000000e-01	2.000000e-01	1
12	120	1.730035e+03	3.670209e+02	2.880000e+01	7.200000e+00	1.750172e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.780089e+03	6.140482e+02	2.880000e+01	7.200000e+00	2.564800e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.523950e+03	3.863592e+02	2.880000e+01	7.200000e+00	2.022495e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.566753e+03	5.063194e+02	2.880000e+01	7.200000e+00	2.442362e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.261225e+03	3.863561e+02	2.880000e+01	7.200000e+00	2.344990e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.642152e+03	1.662312e+02	2.880000e+01	7.200000e+00	9.192258e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.948618e+03	6.567538e+01	2.880000e+01	7.200000e+00	3.260468e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.520886e+03	5.568776e+02	2.880000e+01	7.200000e+00	2.680178e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.056666e+03	4.110040e+02	2.880000e+01	7.200000e+00	1.665555e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.060850e+03	3.882191e+02	2.880000e+01	7.200000e+00	1.585170e-01	2.000000e-01	2.000000e-01	1
13	130	1.410893e+03	1.143976e+02	2.880000e+01	7.200000e+00	7.500053e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.302487e+03	4.725635e+02	2.880000e+01	7.200000e+00	2.662253e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.888876e+03	2.804865e+02	2.880000e+01	7.200000e+00	1.292945e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.865755e+03	5.416125e+02	2.880000e+01	7.200000e+00	2.249812e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.568242e+03	2.038548e+02	2.880000e+01	7.200000e+00	1.150359e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.138628e+03	5.695442e+02	2.880000e+01	7.200000e+00	3.334231e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.490966e+03	1.092185e+02	2.880000e+01	7.200000e+00	6.825365e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.540911e+03	3.727425e+02	2.880000e+01	7.200000e+00	1.947806e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.474378e+03	4.740450e+02	2.880000e+01	7.200000e+00	2.432967e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.710604e+03	2.230447e+02	2.880000e+01	7.200000e+00	1.153491e-01	2.000000e-01	2.000000e-01	1
14	140	1.061047e+03	5.465980e+02	2.880000e+01	7.200000e+00	3.399991e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.301842e+02	7.327459e+02	2.880000e+01	7.200000e+00	4.406354e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.635554e+02	1.518998e+03	1.089467e+01	2.510533e+01	8.521472e-01	6.973702e-01	7.000000e-01	3
1.430000e+01	143	7.634079e+02	1.161602e+03	1.080000e+01	2.520000e+01	6.034265e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.043620e+02	1.563367e+03	1.080000e+01	2.520000e+01	7.560792e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.095321e+02	1.585577e+03	1.080000e+01	2.520000e+01	7.223226e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.207600e+02	1.354703e+03	1.080000e+01	2.520000e+01	6.527233e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.244723e+02	1.411931e+03	1.080000e+01	2.520000e+01	8.131354e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.744195e+02	1.494583e+03	1.080000e+01	2.520000e+01	7.223689e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.148294e+02	1.396744e+03	1.080000e+01	2.520000e+01	7.710116e-01	7.000000e-01	7.000000e-01	3
15	150	7.650470e+02	1.695053e+03	1.080000e+01	2.520000e+01	6.890179e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.705171e+02	1.889153e+03	1.080000e+01	2.520000e+01	7.102960e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.695089e+02	9.336641e+02	1.080000e+01	2.520000e+01	6.653948e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.287722e+02	1.564744e+03	1.080000e+01	2.520000e+01	7.133497e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.827179e+02	1.239615e+03	1.080000e+01	2.520000e+01	7.640941e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.860203e+02	1.594591e+03	1.080000e+01	2.520000e+01	8.051004e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.596575e+02	1.364786e+03	1.080000e+01	2.520000e+01	7.480560e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.628757e+02	1.201200e+03	1.080000e+01	2.520000e+01	5.819554e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.927075e+02	1.489312e+03	1.080000e+01	2.520000e+01	7.913372e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.719857e+02	1.286138e+03	1.080000e+01	2.520000e+01	6.568216e-01	7.000000e-01	7.000000e-01	3
16	160	5.570476e+02	1.962036e+03	1.080000e+01	2.520000e+01	7.788690e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.447743e+02	7.334976e+02	1.080000e+01	2.520000e+01	4.647473e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.348953e+02	7.973490e+02	1.080000e+01	2.520000e+01	5.567130e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.604917e+02	1.466838e+03	1.080000e+01	2.520000e+01	7.235321e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.219261e+02	1.339360e+03	1.080000e+01	2.520000e+01	8.062188e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.418706e+02	1.176026e+03	1.080000e+01	2.520000e+01	5.827980e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.410130e+02	1.169718e+03	1.080000e+01	2.520000e+01	8.291574e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.738716e+02	1.333613e+03	1.080000e+01	2.520000e+01	6.643205e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.606080e+02	1.389147e+03	1.080000e+01	2.520000e+01	7.124726e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.386284e+02	1.496422e+03	1.080000e+01	2.520000e+01	8.154664e-01	7.000000e-01	7.000000e-01	4
17	170	5.552852e+02	1.429016e+03	1.080000e+01	2.520000e+01	7.201609e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.414288e+02	1.012687e+03	1.080000e+01	2.520000e+01	6.122226e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.916404e+01	1.286985e+03	1.080000e+01	2.520000e+01	9.489997e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.698317e+02	1.308268e+03	1.080000e+01	2.520000e+01	6.006465e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.975922e+02	1.651817e+03	1.080000e+01	2.520000e+01	7.684982e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.376607e+02	1.686912e+03	1.080000e+01	2.520000e+01	6.427378e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.537323e+02	1.004259e+03	1.080000e+01	2.520000e+01	7.395181e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.110204e+02	1.852948e+03	1.080000e+01	2.520000e+01	7.838294e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.660578e+02	1.446846e+03	1.080000e+01	2.520000e+01	6.847666e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.926519e+02	1.342940e+03	1.080000e+01	2.520000e+01	6.938136e-01	7.000000e-01	7.000000e-01	4
18	180	8.864808e+02	1.279453e+03	1.080000e+01	2.520000e+01	5.907166e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.857944e+02	1.230448e+03	1.080000e+01	2.520000e+01	7.169430e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.448015e+02	1.292537e+03	1.080000e+01	2.520000e+01	6.344243e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.202661e+02	1.248625e+03	1.080000e+01	2.520000e+01	6.681101e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.297748e+02	1.177776e+03	1.080000e+01	2.520000e+01	6.515868e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.607780e+02	1.524715e+03	1.080000e+01	2.520000e+01	8.539462e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.565974e+02	1.311472e+03	1.080000e+01	2.520000e+01	6.663748e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.773369e+02	1.377531e+03	1.080000e+01	2.520000e+01	6.703745e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.375432e+02	1.579009e+03	1.080000e+01	2.520000e+01	7.460288e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.797079e+02	1.352089e+03	1.080000e+01	2.520000e+01	6.654647e-01	7.000000e-01	7.000000e-01	4
19	190	4.118259e+02	1.026949e+03	1.080000e+01	2.520000e+01	7.137663e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.316756e+02	1.192829e+03	1.080000e+01	2.520000e+01	7.824372e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.302412e+02	1.150916e+03	1.080000e+01	2.520000e+01	6.845975e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.412971e+02	1.580022e+03	1.080000e+01	2.520000e+01	7.448299e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.748468e+02	1.801014e+03	1.080000e+01	2.520000e+01	6.991892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.675684e+02	1.506896e+03	1.080000e+01	2.520000e+01	6.929964e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.147452e+02	1.434155e+03	1.080000e+01	2.520000e+01	6.105645e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.034741e+02	1.462492e+03	1.080000e+01	2.520000e+01	7.078973e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.416800e+02	1.520251e+03	1.080000e+01	2.520000e+01	7.748749e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.380893e+02	1.623246e+03	1.080000e+01	2.520000e+01	6.594981e-01	7.000000e-01	7.000000e-01	4
20	200	4.788119e+02	1.506462e+03	1.080000e+01	2.520000e+01	7.588182e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.600464e+02	1.692261e+03	1.080000e+01	2.520000e+01	7.194047e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.734125e+02	1.615323e+03	1.080000e+01	2.520000e+01	6.239814e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.151618e+02	1.900048e+03	1.080000e+01	2.520000e+01	8.206807e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.510734e+02	1.564421e+03	1.080000e+01	2.520000e+01	6.756316e-01	7.000000e-01	7.000000e-01	4
