coordinates 	9.97	53.79	137.97	53.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.525000e+02	1525	5.245875e+02	1.254409e+03	1.080000e+01	2.520000e+01	7.051216e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.758931e+02	1.526139e+03	1.080000e+01	2.520000e+01	7.260303e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.133285e+02	1.970796e+03	1.080000e+01	2.520000e+01	7.078692e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.413882e+02	1.514026e+03	1.080000e+01	2.520000e+01	7.024292e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.068097e+02	1.596118e+03	1.080000e+01	2.520000e+01	7.589981e-01	7.000000e-01	7.000000e-01	4
153	1530	7.447913e+02	1.705307e+03	1.080000e+01	2.520000e+01	6.960158e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	9.915638e+02	1.000365e+03	1.080000e+01	2.520000e+01	5.022092e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.807288e+02	1.514032e+03	1.080000e+01	2.520000e+01	7.227708e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.999238e+02	1.354802e+03	1.080000e+01	2.520000e+01	7.720876e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.054639e+02	1.389644e+03	1.080000e+01	2.520000e+01	7.741284e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.922878e+02	1.400695e+03	1.080000e+01	2.520000e+01	6.692339e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.538420e+02	8.482619e+02	1.080000e+01	2.520000e+01	5.294675e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.655576e+02	1.802066e+03	1.080000e+01	2.520000e+01	7.018419e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.302776e+02	9.649016e+02	1.080000e+01	2.520000e+01	6.915969e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.096875e+02	1.606499e+03	1.080000e+01	2.520000e+01	7.248934e-01	7.000000e-01	7.000000e-01	4
154	1540	2.979703e+02	1.932876e+03	1.080000e+01	2.520000e+01	8.664317e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.231501e+02	9.551152e+02	1.080000e+01	2.520000e+01	6.461054e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.271954e+02	1.547806e+03	1.080000e+01	2.520000e+01	7.459300e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.620263e+02	1.852628e+03	1.080000e+01	2.520000e+01	8.003908e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.132452e+02	1.133033e+03	1.080000e+01	2.520000e+01	6.882391e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.422440e+02	1.366094e+03	1.080000e+01	2.520000e+01	7.158554e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.682465e+02	1.413600e+03	1.080000e+01	2.520000e+01	6.194983e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.781915e+02	1.664481e+03	1.080000e+01	2.520000e+01	7.768247e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.196973e+02	1.262146e+03	1.080000e+01	2.520000e+01	7.083372e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.444531e+02	1.451733e+03	1.080000e+01	2.520000e+01	7.272534e-01	7.000000e-01	7.000000e-01	4
155	1550	8.048791e+02	1.350968e+03	1.080000e+01	2.520000e+01	6.266529e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.140837e+02	1.559279e+03	1.080000e+01	2.520000e+01	7.174500e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.503923e+02	1.306304e+03	1.080000e+01	2.520000e+01	7.436141e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.241371e+02	1.471446e+03	1.080000e+01	2.520000e+01	6.701846e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.393276e+02	1.514511e+03	1.080000e+01	2.520000e+01	6.719696e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.534748e+02	1.142862e+03	1.080000e+01	2.520000e+01	7.637732e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.127905e+02	1.679546e+03	1.080000e+01	2.520000e+01	7.660986e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.457165e+02	1.317259e+03	1.080000e+01	2.520000e+01	7.070726e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.485812e+02	1.165212e+03	1.080000e+01	2.520000e+01	6.424173e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.764660e+02	1.506395e+03	1.080000e+01	2.520000e+01	6.901013e-01	7.000000e-01	7.000000e-01	4
156	1560	7.825945e+02	1.691401e+03	1.080000e+01	2.520000e+01	6.836719e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.623266e+02	1.180833e+03	1.080000e+01	2.520000e+01	6.774095e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.387155e+02	1.106328e+03	1.080000e+01	2.520000e+01	6.725221e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.962217e+02	1.465937e+03	1.080000e+01	2.520000e+01	7.471041e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.288174e+02	1.911682e+03	1.080000e+01	2.520000e+01	8.167838e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.328770e+02	1.333420e+03	1.080000e+01	2.520000e+01	8.002295e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.824780e+02	1.676827e+03	1.080000e+01	2.520000e+01	7.765587e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.985984e+02	1.237592e+03	1.080000e+01	2.520000e+01	6.739999e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.706650e+02	1.106156e+03	1.080000e+01	2.520000e+01	6.225477e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.884620e+02	1.815796e+03	1.080000e+01	2.520000e+01	7.552418e-01	7.000000e-01	7.000000e-01	4
157	1570	7.622661e+02	1.495364e+03	1.080000e+01	2.520000e+01	6.623601e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	2.365473e+02	1.263064e+03	1.080000e+01	2.520000e+01	8.422609e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.703521e+02	1.715766e+03	1.080000e+01	2.520000e+01	7.190616e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.589271e+02	1.498388e+03	1.080000e+01	2.520000e+01	6.945614e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.455694e+02	1.517768e+03	1.080000e+01	2.520000e+01	8.145428e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.511248e+02	1.457936e+03	1.080000e+01	2.520000e+01	6.313978e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.378027e+02	7.482099e+02	1.080000e+01	2.520000e+01	5.818060e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.856599e+02	1.397298e+03	1.080000e+01	2.520000e+01	7.046534e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.887896e+02	1.135334e+03	1.080000e+01	2.520000e+01	5.609016e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.803110e+02	1.810629e+03	1.080000e+01	2.520000e+01	7.903433e-01	7.000000e-01	7.000000e-01	4
158	1580	6.280956e+02	1.534030e+03	1.080000e+01	2.520000e+01	7.095008e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.169953e+02	1.384963e+03	1.080000e+01	2.520000e+01	6.918041e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.613447e+02	1.303513e+03	1.080000e+01	2.520000e+01	7.385938e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.775648e+02	1.683660e+03	1.080000e+01	2.520000e+01	9.045979e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.320713e+02	1.264574e+03	1.080000e+01	2.520000e+01	7.038529e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.113745e+02	1.613335e+03	1.080000e+01	2.520000e+01	6.939942e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.066363e+02	1.600001e+03	1.080000e+01	2.520000e+01	7.250857e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.311117e+02	9.766019e+02	1.080000e+01	2.520000e+01	5.718769e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.599806e+02	1.436636e+03	1.080000e+01	2.520000e+01	6.540223e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.304973e+02	1.505444e+03	1.080000e+01	2.520000e+01	7.394338e-01	7.000000e-01	7.000000e-01	4
159	1590	8.830409e+02	8.992102e+02	1.080000e+01	2.520000e+01	5.045362e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.697787e+02	1.501259e+03	1.080000e+01	2.520000e+01	7.248825e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.860032e+02	1.425509e+03	1.080000e+01	2.520000e+01	7.869166e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.238400e+02	1.351415e+03	1.080000e+01	2.520000e+01	7.206566e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.259461e+02	1.015324e+03	1.080000e+01	2.520000e+01	6.587581e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.594316e+02	1.517506e+03	1.080000e+01	2.520000e+01	7.306459e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.263673e+02	1.264021e+03	1.080000e+01	2.520000e+01	7.947876e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.673088e+02	1.392408e+03	1.080000e+01	2.520000e+01	7.105149e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.502626e+02	1.292178e+03	1.080000e+01	2.520000e+01	8.377489e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.076855e+02	1.352725e+03	1.080000e+01	2.520000e+01	6.900214e-01	7.000000e-01	7.000000e-01	4
160	1600	9.779006e+02	1.509252e+03	1.080000e+01	2.520000e+01	6.068193e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.694514e+02	1.543109e+03	1.080000e+01	2.520000e+01	7.667392e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.739812e+02	1.389838e+03	1.080000e+01	2.520000e+01	7.077220e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.201972e+02	9.145320e+02	1.080000e+01	2.520000e+01	6.374248e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.846438e+02	1.503868e+03	1.080000e+01	2.520000e+01	6.871647e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	1.101795e+03	1.489085e+03	1.080000e+01	2.520000e+01	5.747408e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.199738e+02	1.362414e+03	1.080000e+01	2.520000e+01	6.542557e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.415875e+02	1.045887e+03	1.080000e+01	2.520000e+01	7.031294e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	2.783481e+02	1.293694e+03	1.080000e+01	2.520000e+01	8.229385e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.309752e+02	1.157633e+03	1.080000e+01	2.520000e+01	7.287090e-01	7.000000e-01	7.000000e-01	4
161	1610	8.116322e+02	1.849507e+03	1.080000e+01	2.520000e+01	6.950058e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.902431e+02	1.485162e+03	1.080000e+01	2.520000e+01	6.827060e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.877719e+02	7.369215e+02	1.080000e+01	2.520000e+01	5.172492e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.213690e+02	1.847856e+03	1.080000e+01	2.520000e+01	7.192269e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.780003e+02	1.698118e+03	1.080000e+01	2.520000e+01	6.857985e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.036506e+02	2.020456e+03	1.080000e+01	2.520000e+01	9.084349e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.941890e+02	1.754069e+03	1.080000e+01	2.520000e+01	7.469661e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.967339e+02	1.482942e+03	1.080000e+01	2.520000e+01	6.505057e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.790801e+02	1.843156e+03	1.080000e+01	2.520000e+01	7.307626e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.553095e+02	1.162801e+03	1.080000e+01	2.520000e+01	7.186165e-01	7.000000e-01	7.000000e-01	4
162	1620	3.284379e+02	1.868293e+03	1.080000e+01	2.520000e+01	8.504879e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.649660e+02	1.890417e+03	1.080000e+01	2.520000e+01	8.381800e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.734670e+02	1.576013e+03	1.080000e+01	2.520000e+01	7.006121e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.776641e+02	1.417556e+03	1.080000e+01	2.520000e+01	6.176122e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.921118e+02	1.362636e+03	1.080000e+01	2.520000e+01	6.970904e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.151412e+02	1.544962e+03	1.080000e+01	2.520000e+01	7.499440e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.196362e+02	1.363483e+03	1.080000e+01	2.520000e+01	7.240556e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.400916e+02	1.172455e+03	1.080000e+01	2.520000e+01	6.468552e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.822508e+02	1.749438e+03	1.080000e+01	2.520000e+01	7.194333e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.092312e+02	1.736135e+03	1.080000e+01	2.520000e+01	8.092488e-01	7.000000e-01	7.000000e-01	4
163	1630	2.263854e+02	1.157328e+03	1.080000e+01	2.520000e+01	8.363928e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.118514e+02	1.208219e+03	1.080000e+01	2.520000e+01	6.638310e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	9.179716e+02	1.520893e+03	1.080000e+01	2.520000e+01	6.236070e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.806289e+02	1.720911e+03	1.080000e+01	2.520000e+01	7.165865e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.915218e+02	1.233684e+03	1.080000e+01	2.520000e+01	6.091648e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.233167e+02	1.246830e+03	1.080000e+01	2.520000e+01	7.940850e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	2.977331e+02	1.274108e+03	1.080000e+01	2.520000e+01	8.105832e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.410958e+02	1.478508e+03	1.080000e+01	2.520000e+01	6.661135e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.769427e+02	1.097912e+03	1.080000e+01	2.520000e+01	7.444204e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.053381e+02	1.281918e+03	1.080000e+01	2.520000e+01	6.141643e-01	7.000000e-01	7.000000e-01	4
164	1640	3.952402e+02	1.250496e+03	1.080000e+01	2.520000e+01	7.598399e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.789411e+02	1.439583e+03	1.080000e+01	2.520000e+01	6.795217e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.573893e+02	1.784761e+03	1.080000e+01	2.520000e+01	7.308154e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.877698e+02	1.579541e+03	1.080000e+01	2.520000e+01	6.672300e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.578782e+02	1.829319e+03	1.080000e+01	2.520000e+01	7.354942e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.205780e+02	1.074284e+03	1.080000e+01	2.520000e+01	5.985330e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.086671e+02	1.412274e+03	1.080000e+01	2.520000e+01	6.988199e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.027421e+02	9.162919e+02	1.080000e+01	2.520000e+01	5.659498e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.440185e+02	1.393492e+03	1.080000e+01	2.520000e+01	6.519228e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.140717e+02	1.543776e+03	1.080000e+01	2.520000e+01	7.885067e-01	7.000000e-01	7.000000e-01	4
165	1650	3.104721e+02	1.842726e+03	1.080000e+01	2.520000e+01	8.558089e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.810463e+02	9.430395e+02	1.080000e+01	2.520000e+01	5.806587e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.281580e+02	1.486388e+03	1.080000e+01	2.520000e+01	7.763658e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	9.048644e+02	1.038879e+03	1.080000e+01	2.520000e+01	5.344734e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.530203e+02	1.106840e+03	1.080000e+01	2.520000e+01	6.289362e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	2.823540e+02	1.158754e+03	1.080000e+01	2.520000e+01	8.040716e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.183260e+02	1.464133e+03	1.080000e+01	2.520000e+01	7.385438e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.395863e+02	1.185241e+03	1.080000e+01	2.520000e+01	5.853541e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.867099e+02	1.422284e+03	1.080000e+01	2.520000e+01	7.450437e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.568124e+02	1.029422e+03	1.080000e+01	2.520000e+01	7.426032e-01	7.000000e-01	7.000000e-01	4
166	1660	7.197255e+02	1.034485e+03	1.080000e+01	2.520000e+01	5.897154e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.746367e+02	1.488883e+03	1.080000e+01	2.520000e+01	7.215260e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.883491e+02	1.051024e+03	1.080000e+01	2.520000e+01	6.827612e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.152879e+02	1.222395e+03	1.080000e+01	2.520000e+01	6.651827e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.370229e+02	1.453279e+03	1.080000e+01	2.520000e+01	6.952484e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.278850e+02	1.315476e+03	1.080000e+01	2.520000e+01	6.137445e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.533141e+02	1.284147e+03	1.080000e+01	2.520000e+01	6.007815e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.285927e+02	1.136813e+03	1.080000e+01	2.520000e+01	6.826043e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.699128e+02	1.181615e+03	1.080000e+01	2.520000e+01	6.054820e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.885265e+02	1.281751e+03	1.080000e+01	2.520000e+01	6.505434e-01	7.000000e-01	7.000000e-01	4
167	1670	3.134359e+02	1.027148e+03	1.080000e+01	2.520000e+01	7.661944e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.573779e+02	1.597847e+03	1.080000e+01	2.520000e+01	8.612686e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.700373e+02	1.603432e+03	1.080000e+01	2.520000e+01	6.755646e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.246866e+02	7.546335e+02	1.080000e+01	2.520000e+01	5.471054e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.048858e+02	1.497450e+03	1.080000e+01	2.520000e+01	7.478517e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.948188e+02	1.690008e+03	1.080000e+01	2.520000e+01	7.735203e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.936695e+02	1.675772e+03	1.080000e+01	2.520000e+01	7.724440e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.838737e+02	1.239123e+03	1.080000e+01	2.520000e+01	7.191674e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.478163e+02	1.779101e+03	1.080000e+01	2.520000e+01	7.645742e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.628835e+02	1.421105e+03	1.080000e+01	2.520000e+01	7.543067e-01	7.000000e-01	7.000000e-01	4
168	1680	5.044535e+02	1.626562e+03	1.080000e+01	2.520000e+01	7.632802e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.529989e+02	1.370258e+03	1.080000e+01	2.520000e+01	7.951559e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	9.213163e+02	1.837945e+03	1.080000e+01	2.520000e+01	6.661003e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.448668e+02	1.046584e+03	1.080000e+01	2.520000e+01	5.842103e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.219746e+02	1.140610e+03	1.080000e+01	2.520000e+01	6.123804e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.585312e+02	1.481697e+03	1.080000e+01	2.520000e+01	6.614045e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.759010e+02	1.176429e+03	1.080000e+01	2.520000e+01	6.025769e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	2.404914e+02	1.071650e+03	1.080000e+01	2.520000e+01	8.167184e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	9.081750e+02	1.581487e+03	1.080000e+01	2.520000e+01	6.352216e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.759443e+02	1.489254e+03	1.080000e+01	2.520000e+01	7.578136e-01	7.000000e-01	7.000000e-01	4
169	1690	8.041518e+02	1.228768e+03	1.080000e+01	2.520000e+01	6.044352e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.580786e+02	1.211409e+03	1.080000e+01	2.520000e+01	6.479899e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.189841e+02	1.041213e+03	1.080000e+01	2.520000e+01	6.673599e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.216425e+02	1.531057e+03	1.080000e+01	2.520000e+01	6.796544e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.303951e+02	1.641263e+03	1.080000e+01	2.520000e+01	7.557649e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.256474e+02	1.013940e+03	1.080000e+01	2.520000e+01	7.043269e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.990599e+02	1.538411e+03	1.080000e+01	2.520000e+01	7.197343e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.013097e+02	1.285214e+03	1.080000e+01	2.520000e+01	6.469664e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.064807e+02	1.375368e+03	1.080000e+01	2.520000e+01	7.718770e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.975620e+02	1.469362e+03	1.080000e+01	2.520000e+01	6.780866e-01	7.000000e-01	7.000000e-01	4
170	1700	3.209173e+02	1.504940e+03	1.080000e+01	2.520000e+01	8.242375e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.117189e+02	8.759169e+02	1.080000e+01	2.520000e+01	6.312297e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.936082e+02	1.103637e+03	1.080000e+01	2.520000e+01	6.502520e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.863410e+02	1.583413e+03	1.080000e+01	2.520000e+01	7.650247e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	8.800303e+02	1.303200e+03	1.080000e+01	2.520000e+01	5.969137e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	8.988320e+02	1.823437e+03	1.080000e+01	2.520000e+01	6.698225e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.022975e+02	1.088997e+03	1.080000e+01	2.520000e+01	6.843466e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.925369e+02	1.691298e+03	1.080000e+01	2.520000e+01	7.094862e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	2.732730e+02	1.235865e+03	1.080000e+01	2.520000e+01	8.189212e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	1.716064e+02	1.217195e+03	1.080000e+01	2.520000e+01	8.764356e-01	7.000000e-01	7.000000e-01	4
171	1710	7.208310e+02	1.659825e+03	1.080000e+01	2.520000e+01	6.972133e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.524661e+02	5.762907e+02	1.080000e+01	2.520000e+01	5.105535e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.423035e+02	1.635744e+03	1.080000e+01	2.520000e+01	7.510140e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.973301e+02	1.528352e+03	1.080000e+01	2.520000e+01	7.544876e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.949518e+02	1.288041e+03	1.080000e+01	2.520000e+01	6.840393e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.939703e+02	8.806709e+02	1.080000e+01	2.520000e+01	6.406551e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.908782e+02	1.565764e+03	1.080000e+01	2.520000e+01	6.938468e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.374088e+02	1.130495e+03	1.080000e+01	2.520000e+01	6.394550e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.668111e+02	1.671470e+03	1.080000e+01	2.520000e+01	6.855116e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	1.041149e+03	9.406563e+02	1.080000e+01	2.520000e+01	4.746461e-01	7.000000e-01	7.000000e-01	4
172	1720	3.181841e+02	1.403668e+03	1.080000e+01	2.520000e+01	8.152082e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.291321e+02	1.217383e+03	1.080000e+01	2.520000e+01	6.254168e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.693173e+02	8.274307e+02	1.080000e+01	2.520000e+01	6.380813e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.643599e+02	1.419203e+03	1.080000e+01	2.520000e+01	7.154818e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.553703e+02	1.507089e+03	1.080000e+01	2.520000e+01	6.969329e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.027082e+02	1.529293e+03	1.080000e+01	2.520000e+01	7.915591e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.409071e+02	1.649618e+03	1.080000e+01	2.520000e+01	7.530697e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.811031e+02	1.483354e+03	1.080000e+01	2.520000e+01	6.273550e-01	7.000000e-01	7.000000e-01	4
