coordinates 	95.20	200.72	223.20	200.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	5.211601e+02	1.841305e+03	1.080000e+01	2.520000e+01	7.793999e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.755180e+02	1.242398e+03	1.080000e+01	2.520000e+01	6.834188e-01	7.000000e-01	7.000000e-01	2
4	40	7.494406e+02	1.248437e+03	1.080000e+01	2.520000e+01	6.248816e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	8.498925e+02	2.077889e+03	1.080000e+01	2.520000e+01	7.097145e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	8.632763e+02	1.864465e+03	1.080000e+01	2.520000e+01	6.835198e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	4.946957e+02	2.010959e+03	1.080000e+01	2.520000e+01	8.025683e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	9.548943e+02	1.274934e+03	1.080000e+01	2.520000e+01	5.717633e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.037076e+03	1.126437e+03	1.751824e+01	1.848176e+01	5.206518e-01	5.133822e-01	7.000000e-01	2
4.600000e+00	46	1.843992e+03	4.222199e+02	2.880000e+01	7.200000e+00	1.863109e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.432069e+03	6.150975e+02	2.880000e+01	7.200000e+00	3.004628e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.204479e+03	6.838690e+02	2.880000e+01	7.200000e+00	2.367682e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.612277e+03	2.411655e+02	2.880000e+01	7.200000e+00	1.301176e-01	2.000000e-01	2.000000e-01	1
5	50	1.711284e+03	3.626641e+02	2.880000e+01	7.200000e+00	1.748666e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.529158e+03	2.740924e+02	2.880000e+01	7.200000e+00	1.519991e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.296879e+03	1.495710e+02	2.880000e+01	7.200000e+00	1.034056e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.459012e+03	3.263090e+02	2.880000e+01	7.200000e+00	1.827733e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.834839e+03	3.292988e+02	2.880000e+01	7.200000e+00	1.521616e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.718094e+03	2.527258e+02	2.880000e+01	7.200000e+00	1.282338e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.469210e+03	4.515795e+02	2.880000e+01	7.200000e+00	2.351010e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.274952e+03	4.866986e+02	2.880000e+01	7.200000e+00	2.762742e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.617111e+03	3.191838e+02	2.880000e+01	7.200000e+00	1.648425e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.119100e+03	4.336634e+02	2.880000e+01	7.200000e+00	1.698800e-01	2.000000e-01	2.000000e-01	1
6	60	1.007752e+03	4.792690e+02	2.880000e+01	7.200000e+00	3.223015e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.527915e+03	6.428198e+02	2.880000e+01	7.200000e+00	2.961301e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.668434e+03	6.188111e+02	2.880000e+01	7.200000e+00	2.705487e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.780037e+03	3.826200e+02	2.880000e+01	7.200000e+00	1.769212e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.738156e+03	3.128065e+02	2.880000e+01	7.200000e+00	1.525169e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.339616e+03	4.545744e+02	2.880000e+01	7.200000e+00	2.533590e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.484289e+03	6.889500e+02	2.880000e+01	7.200000e+00	3.170153e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.016097e+03	5.956738e+02	2.880000e+01	7.200000e+00	2.280727e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.535883e+03	2.866647e+02	2.880000e+01	7.200000e+00	1.572879e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.126780e+03	3.070956e+02	2.880000e+01	7.200000e+00	2.141718e-01	2.000000e-01	2.000000e-01	1
7	70	1.822685e+03	6.571708e+02	2.880000e+01	7.200000e+00	2.650037e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.683714e+03	5.267211e+02	2.880000e+01	7.200000e+00	2.382884e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.608658e+03	4.502130e+02	2.880000e+01	7.200000e+00	2.186698e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.897493e+03	4.065827e+02	2.880000e+01	7.200000e+00	1.764624e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.284426e+03	5.302424e+02	2.880000e+01	7.200000e+00	2.921980e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.965202e+03	4.428228e+02	2.880000e+01	7.200000e+00	1.838946e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.299770e+03	3.296921e+02	2.880000e+01	7.200000e+00	2.023318e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.671414e+03	4.031373e+02	2.880000e+01	7.200000e+00	1.943250e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.922797e+03	6.614844e+02	2.880000e+01	7.200000e+00	2.559646e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.878267e+03	7.216356e+02	2.880000e+01	7.200000e+00	2.775626e-01	2.000000e-01	2.000000e-01	1
8	80	1.552923e+03	3.544105e+02	2.880000e+01	7.200000e+00	1.858146e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.773684e+03	6.056174e+02	2.880000e+01	7.200000e+00	2.545358e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.542847e+03	2.584209e+02	2.880000e+01	7.200000e+00	1.434661e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.395192e+03	4.053649e+02	2.880000e+01	7.200000e+00	2.251331e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.968280e+03	2.548433e+02	2.880000e+01	7.200000e+00	1.146330e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.296766e+03	4.416875e+02	2.880000e+01	7.200000e+00	2.540692e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.991596e+03	2.285253e+02	2.880000e+01	7.200000e+00	1.029337e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.612569e+03	5.168710e+02	2.880000e+01	7.200000e+00	2.427263e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.467260e+03	2.015599e+01	2.880000e+01	7.200000e+00	1.355101e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.265122e+03	9.739699e+02	2.880000e+01	7.200000e+00	4.349843e-01	2.000000e-01	2.000000e-01	1
9	90	1.841969e+03	3.958301e+02	2.880000e+01	7.200000e+00	1.768837e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.420713e+03	2.934763e+02	2.880000e+01	7.200000e+00	1.712042e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.270710e+03	4.191506e+02	2.880000e+01	7.200000e+00	2.480385e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.624197e+03	5.927291e+02	2.880000e+01	7.200000e+00	2.673653e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.053874e+03	2.845331e+02	2.880000e+01	7.200000e+00	1.216782e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.385847e+03	3.827497e+02	2.880000e+01	7.200000e+00	2.164144e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.689779e+03	5.759087e+02	2.880000e+01	7.200000e+00	2.541872e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.845012e+03	4.585179e+02	2.880000e+01	7.200000e+00	1.990502e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.554819e+03	3.716524e+02	2.880000e+01	7.200000e+00	1.929187e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.889777e+03	4.961857e+02	2.880000e+01	7.200000e+00	2.079603e-01	2.000000e-01	2.000000e-01	1
10	100	1.629022e+03	3.931283e+02	2.880000e+01	7.200000e+00	1.944110e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.719355e+03	5.473451e+02	2.880000e+01	7.200000e+00	2.414722e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.328720e+03	5.187263e+02	2.880000e+01	7.200000e+00	2.807801e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.710835e+03	3.970327e+02	2.880000e+01	7.200000e+00	1.883575e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.124497e+03	3.135181e+02	2.880000e+01	7.200000e+00	2.180215e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.774385e+03	1.606491e+02	2.880000e+01	7.200000e+00	8.302131e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.792204e+03	4.108084e+02	2.880000e+01	7.200000e+00	1.864757e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.779541e+03	5.056990e+02	2.880000e+01	7.200000e+00	2.212893e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.464054e+03	2.581981e+02	2.880000e+01	7.200000e+00	1.499189e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.670870e+03	5.501867e+02	2.880000e+01	7.200000e+00	2.477139e-01	2.000000e-01	2.000000e-01	1
11	110	1.472837e+03	4.515295e+02	2.880000e+01	7.200000e+00	2.346380e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.740473e+03	5.381991e+02	2.880000e+01	7.200000e+00	2.361898e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.158539e+03	2.906917e+02	2.880000e+01	7.200000e+00	1.186869e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.806548e+03	5.195837e+02	2.880000e+01	7.200000e+00	2.233682e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.110472e+03	2.100247e+02	2.880000e+01	7.200000e+00	1.590498e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.039921e+03	5.300851e+02	2.880000e+01	7.200000e+00	2.062583e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.206010e+03	4.318030e+02	2.880000e+01	7.200000e+00	2.636461e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.993150e+03	3.989255e+02	2.880000e+01	7.200000e+00	1.667696e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.353884e+03	1.830532e+02	2.880000e+01	7.200000e+00	1.191026e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.618453e+03	4.234811e+02	2.880000e+01	7.200000e+00	2.073921e-01	2.000000e-01	2.000000e-01	1
12	120	1.540716e+03	6.752603e+02	2.880000e+01	7.200000e+00	3.047236e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.734326e+03	2.876286e+02	2.880000e+01	7.200000e+00	1.422527e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.836304e+03	1.765331e+02	2.880000e+01	7.200000e+00	8.770362e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.246361e+03	4.962712e+02	2.880000e+01	7.200000e+00	2.847826e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.391408e+03	5.413965e+02	2.880000e+01	7.200000e+00	2.801093e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.615398e+03	7.430040e+02	2.880000e+01	7.200000e+00	3.150456e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.429384e+03	1.865283e+02	2.880000e+01	7.200000e+00	1.154322e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.558796e+03	4.021269e+02	2.880000e+01	7.200000e+00	2.050702e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.590650e+03	5.844075e+02	2.880000e+01	7.200000e+00	2.686860e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.108701e+03	4.342727e+02	2.880000e+01	7.200000e+00	1.707736e-01	2.000000e-01	2.000000e-01	1
13	130	1.820762e+03	3.655489e+02	2.880000e+01	7.200000e+00	1.671989e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.767471e+03	3.929891e+02	2.880000e+01	7.200000e+00	1.819006e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.594312e+03	4.799415e+02	2.880000e+01	7.200000e+00	2.313803e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.536202e+03	7.316790e+02	2.880000e+01	7.200000e+00	3.226267e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.310610e+03	5.276270e+02	2.880000e+01	7.200000e+00	2.870288e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.176096e+03	6.782527e+02	2.880000e+01	7.200000e+00	3.657632e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.188512e+03	2.479946e+02	2.880000e+01	7.200000e+00	1.017829e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.235107e+03	5.757651e+02	2.880000e+01	7.200000e+00	3.179490e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.631695e+03	4.163367e+02	2.880000e+01	7.200000e+00	2.032862e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.385017e+03	5.590074e+02	2.880000e+01	7.200000e+00	2.875516e-01	2.000000e-01	2.000000e-01	1
14	140	1.475762e+03	4.036655e+02	2.880000e+01	7.200000e+00	2.147811e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.379676e+03	4.270360e+02	2.880000e+01	7.200000e+00	2.363608e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.515935e+02	1.799631e+02	2.880000e+01	7.200000e+00	1.590403e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.697831e+03	4.662403e+02	2.880000e+01	7.200000e+00	2.154459e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.599040e+03	5.601821e+02	2.880000e+01	7.200000e+00	2.594370e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.274351e+03	5.635330e+02	2.880000e+01	7.200000e+00	3.066206e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.827978e+03	3.429791e+02	2.880000e+01	7.200000e+00	1.579852e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.668829e+03	2.582933e+02	2.880000e+01	7.200000e+00	1.340305e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.429277e+03	3.422894e+02	2.880000e+01	7.200000e+00	1.932129e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.493616e+03	6.437742e+02	2.880000e+01	7.200000e+00	3.011964e-01	2.000000e-01	2.000000e-01	1
15	150	1.331474e+03	3.777998e+02	2.880000e+01	7.200000e+00	2.210294e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.865663e+03	6.988276e+02	2.880000e+01	7.200000e+00	2.725015e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.044928e+03	3.297215e+02	2.880000e+01	7.200000e+00	2.398586e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.592072e+03	3.537762e+02	2.880000e+01	7.200000e+00	1.818108e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.390754e+03	2.450024e+02	2.880000e+01	7.200000e+00	9.295336e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.653618e+03	3.763812e+02	2.880000e+01	7.200000e+00	1.854096e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.104660e+03	6.227985e+02	2.880000e+01	7.200000e+00	3.605289e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.572999e+03	4.430320e+02	2.880000e+01	7.200000e+00	2.197546e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.534203e+03	3.161363e+02	2.880000e+01	7.200000e+00	1.708532e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.998856e+03	3.095501e+02	2.880000e+01	7.200000e+00	1.340969e-01	2.000000e-01	2.000000e-01	1
16	160	1.167930e+03	4.037487e+02	2.880000e+01	7.200000e+00	2.568901e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.509894e+03	3.632063e+02	2.880000e+01	7.200000e+00	1.939065e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.585235e+03	3.405655e+02	2.880000e+01	7.200000e+00	1.768436e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.435488e+03	3.856529e+02	2.880000e+01	7.200000e+00	2.117645e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.118856e+03	4.592482e+02	2.880000e+01	7.200000e+00	2.910126e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.563334e+03	4.135501e+02	2.880000e+01	7.200000e+00	2.091928e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.418787e+03	4.642646e+02	2.880000e+01	7.200000e+00	2.465491e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.690873e+03	4.608753e+02	2.880000e+01	7.200000e+00	2.141864e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.598475e+03	1.231760e+02	2.880000e+01	7.200000e+00	7.154529e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.873157e+03	3.695411e+02	2.880000e+01	7.200000e+00	1.647752e-01	2.000000e-01	2.000000e-01	1
17	170	1.804388e+03	4.564108e+02	2.880000e+01	7.200000e+00	2.018803e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.768001e+03	4.360147e+02	2.880000e+01	7.200000e+00	1.978274e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.495699e+03	2.161214e+02	2.880000e+01	7.200000e+00	1.262523e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.786706e+03	3.491174e+02	2.880000e+01	7.200000e+00	1.634580e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.060512e+03	6.162128e+02	2.880000e+01	7.200000e+00	3.675097e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.682042e+03	2.663709e+02	2.880000e+01	7.200000e+00	1.367117e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.070924e+03	3.886389e+02	2.880000e+01	7.200000e+00	1.580114e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.339052e+03	5.850259e+02	2.880000e+01	7.200000e+00	3.040552e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.387684e+03	5.059574e+02	2.880000e+01	7.200000e+00	2.671875e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.783055e+03	7.019414e+02	2.880000e+01	7.200000e+00	2.824718e-01	2.000000e-01	2.000000e-01	1
18	180	2.309072e+03	4.535293e+02	2.880000e+01	7.200000e+00	1.641675e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.144882e+03	5.731528e+02	2.880000e+01	7.200000e+00	3.336095e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.261604e+03	4.747498e+02	2.880000e+01	7.200000e+00	2.734177e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.532337e+03	3.677616e+02	2.880000e+01	7.200000e+00	1.935487e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.076875e+03	2.532332e+02	2.880000e+01	7.200000e+00	1.086787e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.708793e+03	2.956868e+02	2.880000e+01	7.200000e+00	1.475130e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.270718e+03	4.768743e+02	2.880000e+01	7.200000e+00	2.728750e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.507779e+03	5.947788e+02	2.880000e+01	7.200000e+00	2.828835e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.148151e+03	4.243209e+02	2.880000e+01	7.200000e+00	2.698433e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.337761e+03	4.054415e+02	2.880000e+01	7.200000e+00	2.325843e-01	2.000000e-01	2.000000e-01	1
19	190	1.846151e+03	1.846231e+02	2.880000e+01	7.200000e+00	9.091266e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.059132e+03	4.612497e+02	2.880000e+01	7.200000e+00	1.830079e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.258827e+03	4.332554e+02	2.880000e+01	7.200000e+00	2.560486e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.467975e+03	6.452314e+02	2.880000e+01	7.200000e+00	3.053329e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.389766e+03	4.676792e+02	2.880000e+01	7.200000e+00	2.517862e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.772814e+03	3.171719e+02	2.880000e+01	7.200000e+00	1.517579e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.879554e+03	5.322999e+02	2.880000e+01	7.200000e+00	2.207016e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.627590e+03	1.759217e+02	2.880000e+01	7.200000e+00	9.754395e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.060253e+03	2.632503e+02	2.880000e+01	7.200000e+00	1.132989e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.200357e+03	2.130154e+02	2.880000e+01	7.200000e+00	1.507143e-01	2.000000e-01	2.000000e-01	1
20	200	1.677038e+03	3.635636e+02	2.880000e+01	7.200000e+00	1.781649e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.346699e+03	6.869201e+02	2.880000e+01	7.200000e+00	3.377820e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.634769e+03	4.391463e+02	2.880000e+01	7.200000e+00	2.117475e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.554724e+03	3.829766e+02	2.880000e+01	7.200000e+00	1.976449e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.328845e+03	3.222420e+02	2.880000e+01	7.200000e+00	1.951696e-01	2.000000e-01	2.000000e-01	1
