coordinates 	22.68	192.71	150.68	192.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.390168e+03	4.612124e+02	2.880000e+01	7.200000e+00	2.491181e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.609672e+03	6.118039e+02	2.880000e+01	7.200000e+00	2.754043e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.311775e+03	4.649884e+02	2.880000e+01	7.200000e+00	2.617052e-01	2.000000e-01	2.000000e-01	1
2	20	1.156229e+03	2.325038e+02	2.880000e+01	7.200000e+00	1.674215e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	6.443944e+02	1.097327e+03	1.145345e+01	2.454655e+01	6.300245e-01	6.818485e-01	7.000000e-01	2
2.200000e+00	22	5.667247e+02	1.601773e+03	1.080000e+01	2.520000e+01	7.386556e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.662737e+02	1.797989e+03	1.080000e+01	2.520000e+01	7.940726e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.878205e+02	1.687567e+03	1.080000e+01	2.520000e+01	7.757547e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	9.001041e+02	1.633510e+03	1.080000e+01	2.520000e+01	6.447351e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.872010e+02	1.131840e+03	1.080000e+01	2.520000e+01	6.584136e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.479574e+02	1.227773e+03	1.080000e+01	2.520000e+01	6.545573e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.658955e+02	1.771507e+03	1.080000e+01	2.520000e+01	7.268012e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.490170e+02	1.307266e+03	1.080000e+01	2.520000e+01	7.443368e-01	7.000000e-01	7.000000e-01	2
3	30	1.498778e+03	5.392498e+02	2.556414e+01	1.043586e+01	2.645939e-01	2.898851e-01	2.000000e-01	1
3.100000e+00	31	1.892436e+03	3.389362e+02	2.880000e+01	7.200000e+00	1.518958e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.181016e+03	3.212874e+02	2.880000e+01	7.200000e+00	2.138631e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.304836e+03	4.660599e+02	2.880000e+01	7.200000e+00	2.631775e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.773785e+03	1.767277e+02	2.880000e+01	7.200000e+00	9.060576e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.262973e+03	2.303418e+02	2.880000e+01	7.200000e+00	1.542487e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.360094e+03	6.588558e+02	2.880000e+01	7.200000e+00	2.182401e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.295388e+03	3.339347e+02	2.880000e+01	7.200000e+00	2.049531e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.280429e+03	2.933120e+02	2.880000e+01	7.200000e+00	1.863788e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.953676e+03	5.713568e+02	2.880000e+01	7.200000e+00	2.262769e-01	2.000000e-01	2.000000e-01	1
4	40	1.919492e+03	3.417142e+02	2.880000e+01	7.200000e+00	1.511203e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.674944e+03	3.861884e+02	2.880000e+01	7.200000e+00	1.873671e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.252295e+03	4.268654e+02	2.880000e+01	7.200000e+00	2.542136e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.581488e+03	4.720176e+02	2.880000e+01	7.200000e+00	2.298594e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.698975e+03	4.413535e+02	2.880000e+01	7.200000e+00	2.062083e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.659232e+03	6.960972e+02	2.880000e+01	7.200000e+00	2.955413e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.719714e+03	3.907190e+02	2.880000e+01	7.200000e+00	1.851369e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.100167e+03	2.070905e+02	2.880000e+01	7.200000e+00	8.975612e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.156586e+03	5.116214e+02	2.880000e+01	7.200000e+00	1.917473e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.561930e+03	2.565940e+02	2.880000e+01	7.200000e+00	1.411001e-01	2.000000e-01	2.000000e-01	1
5	50	1.486074e+03	3.455046e+02	2.880000e+01	7.200000e+00	1.886376e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.381938e+03	3.119222e+02	2.880000e+01	7.200000e+00	1.841487e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.448359e+03	4.725842e+02	2.880000e+01	7.200000e+00	2.460168e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.670698e+03	4.139505e+02	2.880000e+01	7.200000e+00	1.985709e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.859943e+03	6.012351e+02	2.880000e+01	7.200000e+00	2.442875e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.092684e+03	4.451091e+02	2.880000e+01	7.200000e+00	2.894468e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.830358e+03	7.052647e+01	2.880000e+01	7.200000e+00	3.710193e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.298473e+03	1.158507e+02	2.880000e+01	7.200000e+00	8.191247e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.586909e+03	1.993786e+02	2.880000e+01	7.200000e+00	1.116162e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.447470e+03	4.061094e+02	2.880000e+01	7.200000e+00	2.190947e-01	2.000000e-01	2.000000e-01	1
6	60	1.837167e+03	3.360535e+02	2.880000e+01	7.200000e+00	1.546339e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.728946e+03	4.041114e+02	2.880000e+01	7.200000e+00	1.894517e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.487955e+03	4.866982e+02	2.880000e+01	7.200000e+00	2.464728e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.949787e+03	6.704634e+02	2.880000e+01	7.200000e+00	2.558776e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.815100e+03	4.220169e+02	2.880000e+01	7.200000e+00	1.886432e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.314362e+03	6.482666e+02	2.880000e+01	7.200000e+00	3.303053e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.615788e+03	4.111266e+02	2.880000e+01	7.200000e+00	2.028337e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.918915e+03	1.939909e+02	2.880000e+01	7.200000e+00	9.181235e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.059286e+03	5.563399e+02	2.880000e+01	7.200000e+00	2.126986e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.607471e+03	3.827688e+02	2.880000e+01	7.200000e+00	1.923230e-01	2.000000e-01	2.000000e-01	1
7	70	1.814922e+03	4.980414e+02	2.880000e+01	7.200000e+00	2.153261e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.884807e+03	2.818144e+02	2.880000e+01	7.200000e+00	1.300709e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.378285e+03	1.009989e+02	2.880000e+01	7.200000e+00	6.827554e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.719278e+03	5.400609e+02	2.880000e+01	7.200000e+00	2.390349e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.896053e+03	5.759537e+02	2.880000e+01	7.200000e+00	2.329904e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.402461e+03	2.742828e+02	2.880000e+01	7.200000e+00	1.635807e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.744353e+03	4.421880e+02	2.880000e+01	7.200000e+00	2.022317e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.560437e+03	5.747136e+02	2.880000e+01	7.200000e+00	2.691677e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.279531e+03	4.354524e+02	2.880000e+01	7.200000e+00	1.603886e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.728771e+03	3.848603e+02	2.880000e+01	7.200000e+00	1.820849e-01	2.000000e-01	2.000000e-01	1
8	80	9.911438e+02	3.071263e+02	2.880000e+01	7.200000e+00	2.365658e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.535730e+03	1.920665e+02	2.880000e+01	7.200000e+00	1.111627e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.665807e+03	4.225015e+02	2.880000e+01	7.200000e+00	2.023176e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.189227e+03	2.239619e+02	2.880000e+01	7.200000e+00	1.584798e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.145811e+03	4.154724e+02	2.880000e+01	7.200000e+00	2.661096e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.056742e+03	3.488965e+02	2.880000e+01	7.200000e+00	1.450328e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.781587e+03	2.325588e+02	2.880000e+01	7.200000e+00	1.154628e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.334598e+03	5.363923e+02	2.880000e+01	7.200000e+00	2.866890e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.482669e+03	3.584514e+02	2.880000e+01	7.200000e+00	1.946920e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.471421e+03	6.734541e+01	2.880000e+01	7.200000e+00	4.376584e-02	2.000000e-01	2.000000e-01	1
9	90	1.574672e+03	5.541139e+02	2.880000e+01	7.200000e+00	2.602957e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.280137e+03	4.076889e+02	2.880000e+01	7.200000e+00	2.415467e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.616279e+02	2.604909e+02	2.880000e+01	7.200000e+00	2.131470e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.593737e+03	4.696600e+02	2.880000e+01	7.200000e+00	2.276149e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.029164e+03	3.365822e+02	2.880000e+01	7.200000e+00	1.422732e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.139329e+03	2.492867e+02	2.880000e+01	7.200000e+00	1.043645e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.421894e+03	7.235498e+01	2.880000e+01	7.200000e+00	4.842231e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.446135e+03	3.147095e+02	2.880000e+01	7.200000e+00	1.787265e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.321287e+03	2.986273e+02	2.880000e+01	7.200000e+00	1.843475e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.661838e+03	3.926684e+02	2.880000e+01	7.200000e+00	1.911254e-01	2.000000e-01	2.000000e-01	1
10	100	1.713509e+03	5.398569e+02	2.880000e+01	7.200000e+00	2.395780e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.840139e+03	3.452074e+02	2.880000e+01	7.200000e+00	1.579646e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.738923e+03	3.779599e+02	2.880000e+01	7.200000e+00	1.785455e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.154189e+03	2.898583e+02	2.880000e+01	7.200000e+00	1.185977e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.808044e+03	5.249371e+02	2.880000e+01	7.200000e+00	2.250070e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.719470e+03	4.739350e+02	2.880000e+01	7.200000e+00	2.160727e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.787347e+03	6.390325e+02	2.715959e+01	8.840414e+00	2.633687e-01	2.455671e-01	2.000000e-01	1
1.070000e+01	107	2.351339e+02	1.468526e+03	1.080000e+01	2.520000e+01	8.619830e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.469722e+02	1.301334e+03	1.080000e+01	2.520000e+01	7.443398e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.111515e+02	1.162918e+03	1.080000e+01	2.520000e+01	6.555087e-01	7.000000e-01	7.000000e-01	3
11	110	2.848276e+02	1.544749e+03	1.080000e+01	2.520000e+01	8.443204e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.110613e+02	1.520614e+03	1.080000e+01	2.520000e+01	7.871995e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.289721e+02	1.241047e+03	1.080000e+01	2.520000e+01	6.299670e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.361134e+02	1.070665e+03	1.080000e+01	2.520000e+01	6.663426e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.452854e+02	1.614529e+03	1.080000e+01	2.520000e+01	9.174428e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.827725e+02	8.623128e+02	1.080000e+01	2.520000e+01	4.941379e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.938829e+02	1.056249e+03	1.080000e+01	2.520000e+01	5.416295e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.142264e+02	1.703381e+03	1.080000e+01	2.520000e+01	7.349739e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.593813e+02	1.760692e+03	1.080000e+01	2.520000e+01	7.588950e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.206646e+01	1.334465e+03	1.080000e+01	2.520000e+01	9.765344e-01	7.000000e-01	7.000000e-01	3
12	120	8.641591e+02	1.414894e+03	1.080000e+01	2.520000e+01	6.208253e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.427115e+02	1.361722e+03	1.080000e+01	2.520000e+01	7.989294e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.587379e+02	1.365985e+03	1.080000e+01	2.520000e+01	7.097047e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.700195e+02	1.368421e+03	1.080000e+01	2.520000e+01	6.399153e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	2.678368e+02	1.375026e+03	1.080000e+01	2.520000e+01	8.369695e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.194192e+02	1.402587e+03	1.080000e+01	2.520000e+01	7.297516e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.261172e+02	1.096207e+03	1.080000e+01	2.520000e+01	6.757017e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.491693e+02	1.377312e+03	1.080000e+01	2.520000e+01	7.149366e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.255834e+02	1.337575e+03	1.080000e+01	2.520000e+01	8.042379e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.743703e+02	1.530086e+03	1.080000e+01	2.520000e+01	8.034240e-01	7.000000e-01	7.000000e-01	3
13	130	5.829292e+02	1.394342e+03	1.080000e+01	2.520000e+01	7.051850e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.165371e+02	1.440050e+03	1.080000e+01	2.520000e+01	7.002135e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.255653e+02	1.265626e+03	1.080000e+01	2.520000e+01	7.483636e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.319881e+02	1.455597e+03	1.080000e+01	2.520000e+01	6.096524e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.022798e+02	1.508212e+03	1.080000e+01	2.520000e+01	6.822971e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.688382e+02	1.562494e+03	1.080000e+01	2.520000e+01	8.090240e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.738847e+02	1.692476e+03	1.080000e+01	2.520000e+01	8.190612e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.754456e+02	1.534602e+03	1.080000e+01	2.520000e+01	6.367517e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.263907e+02	1.306859e+03	1.080000e+01	2.520000e+01	5.851826e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.792751e+02	1.281422e+03	1.080000e+01	2.520000e+01	6.886784e-01	7.000000e-01	7.000000e-01	3
14	140	7.856364e+02	1.833858e+03	1.080000e+01	2.520000e+01	7.000809e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.478122e+02	1.546042e+03	1.080000e+01	2.520000e+01	6.739931e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.683366e+02	1.199331e+03	1.080000e+01	2.520000e+01	7.191667e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.268912e+02	1.376721e+03	1.080000e+01	2.520000e+01	6.871194e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.546850e+02	1.046480e+03	1.080000e+01	2.520000e+01	6.971120e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.182017e+02	1.648280e+03	1.080000e+01	2.520000e+01	7.272417e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.014107e+02	1.628729e+03	1.080000e+01	2.520000e+01	8.022743e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.807048e+02	1.014303e+03	1.080000e+01	2.520000e+01	5.084206e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.211515e+02	1.108392e+03	1.080000e+01	2.520000e+01	6.801857e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.404682e+02	1.958829e+03	1.080000e+01	2.520000e+01	7.535995e-01	7.000000e-01	7.000000e-01	3
15	150	4.178513e+02	1.611748e+03	1.080000e+01	2.520000e+01	7.941213e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.841281e+02	1.629818e+03	1.080000e+01	2.520000e+01	7.043457e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.479954e+02	1.422837e+03	1.080000e+01	2.520000e+01	7.605368e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.427688e+02	1.262183e+03	1.080000e+01	2.520000e+01	6.625800e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.690740e+02	1.692244e+03	1.080000e+01	2.520000e+01	7.166523e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.950387e+02	1.411974e+03	1.080000e+01	2.520000e+01	7.035202e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.531580e+02	9.137711e+02	1.080000e+01	2.520000e+01	6.229143e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.717743e+02	1.676873e+03	1.080000e+01	2.520000e+01	7.457252e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.004808e+02	1.494178e+03	1.080000e+01	2.520000e+01	7.133276e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.609785e+02	1.294757e+03	1.080000e+01	2.520000e+01	6.977056e-01	7.000000e-01	7.000000e-01	3
16	160	4.443426e+02	8.505803e+02	1.080000e+01	2.520000e+01	6.568579e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.588092e+02	1.236570e+03	1.080000e+01	2.520000e+01	6.524131e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.937559e+02	1.227263e+03	1.080000e+01	2.520000e+01	6.739431e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.870730e+02	1.034921e+03	1.080000e+01	2.520000e+01	6.010015e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.098319e+02	1.840264e+03	1.080000e+01	2.520000e+01	8.976478e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.985132e+02	1.752690e+03	1.080000e+01	2.520000e+01	6.610923e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.473473e+02	1.052872e+03	1.080000e+01	2.520000e+01	5.540792e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.175813e+02	1.298433e+03	1.080000e+01	2.520000e+01	7.149905e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.234883e+02	1.189969e+03	1.080000e+01	2.520000e+01	7.862588e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.096956e+02	1.506848e+03	1.080000e+01	2.520000e+01	7.862321e-01	7.000000e-01	7.000000e-01	3
17	170	6.058383e+02	1.368130e+03	1.080000e+01	2.520000e+01	6.930861e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.096190e+03	1.491031e+03	1.080000e+01	2.520000e+01	5.763062e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.941545e+02	1.311371e+03	1.080000e+01	2.520000e+01	6.538789e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.525319e+02	1.525491e+03	1.080000e+01	2.520000e+01	7.712200e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.802765e+02	1.289868e+03	1.080000e+01	2.520000e+01	8.773750e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.813920e+02	1.058789e+03	1.080000e+01	2.520000e+01	6.455317e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.567119e+02	1.788117e+03	1.080000e+01	2.520000e+01	7.965493e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.965310e+02	1.687582e+03	1.080000e+01	2.520000e+01	7.726624e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.921456e+02	1.147184e+03	1.080000e+01	2.520000e+01	6.236967e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.129634e+02	1.467884e+03	1.080000e+01	2.520000e+01	7.054261e-01	7.000000e-01	7.000000e-01	3
18	180	7.659761e+02	1.265074e+03	1.080000e+01	2.520000e+01	6.228670e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.399012e+02	9.590344e+02	1.413233e+01	2.186767e+01	5.050379e-01	6.074352e-01	7.000000e-01	3
1.820000e+01	182	2.107085e+03	3.881794e+02	2.880000e+01	7.200000e+00	1.555664e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.817265e+03	6.116160e+02	2.880000e+01	7.200000e+00	2.518098e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.313031e+03	6.385325e+02	2.880000e+01	7.200000e+00	3.271902e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.292098e+03	3.993195e+02	2.880000e+01	7.200000e+00	2.360857e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.366663e+03	6.194105e+01	2.880000e+01	7.200000e+00	2.550479e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.631311e+03	3.869281e+02	2.880000e+01	7.200000e+00	1.917157e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.692784e+03	5.698607e+02	2.880000e+01	7.200000e+00	2.518561e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.363148e+03	4.382773e+02	2.880000e+01	7.200000e+00	2.432947e-01	2.000000e-01	2.000000e-01	1
19	190	1.132621e+03	3.520246e+02	2.880000e+01	7.200000e+00	2.371103e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.347588e+03	5.396478e+02	2.880000e+01	7.200000e+00	2.859461e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.286756e+03	1.714584e+02	2.880000e+01	7.200000e+00	1.175811e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.608245e+03	4.792026e+02	2.880000e+01	7.200000e+00	2.295639e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.195411e+03	5.837499e+02	2.880000e+01	7.200000e+00	3.281040e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.283278e+02	8.096898e+02	1.552608e+01	2.047392e+01	4.943108e-01	5.687199e-01	7.000000e-01	2
1.960000e+01	196	1.745422e+03	3.030244e+02	2.880000e+01	7.200000e+00	1.479289e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.664196e+03	5.659128e+01	2.880000e+01	7.200000e+00	3.288685e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.571370e+03	7.024500e+02	2.880000e+01	7.200000e+00	3.089295e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.502904e+03	5.707272e+02	2.880000e+01	7.200000e+00	2.752308e-01	2.000000e-01	2.000000e-01	1
20	200	1.547497e+03	6.214683e+02	2.880000e+01	7.200000e+00	2.865275e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	7.642434e+02	5.503641e+02	2.880000e+01	7.200000e+00	4.186528e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.208054e+03	5.801635e+02	2.880000e+01	7.200000e+00	3.244369e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.208177e+03	2.883351e+02	2.880000e+01	7.200000e+00	1.926714e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.254441e+03	2.507440e+02	2.880000e+01	7.200000e+00	1.665868e-01	2.000000e-01	2.000000e-01	1
