coordinates 	48.17	21.90	176.17	21.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	3.961042e+02	1.668372e+03	1.080000e+01	2.520000e+01	8.081333e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.109500e+02	7.516534e+02	1.080000e+01	2.520000e+01	4.810264e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.190937e+02	1.041155e+03	1.080000e+01	2.520000e+01	8.973550e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.323041e+02	1.259359e+03	1.080000e+01	2.520000e+01	7.028995e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.114775e+02	1.443259e+03	1.080000e+01	2.520000e+01	6.698076e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.373745e+02	1.227448e+03	1.080000e+01	2.520000e+01	6.247120e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.761098e+02	1.466057e+03	1.080000e+01	2.520000e+01	6.843805e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.249070e+02	1.463156e+03	1.080000e+01	2.520000e+01	7.007240e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.660353e+02	1.222511e+03	1.080000e+01	2.520000e+01	6.147763e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.787937e+02	1.599313e+03	1.080000e+01	2.520000e+01	7.020360e-01	7.000000e-01	7.000000e-01	3
6	60	2.042737e+02	1.657749e+03	1.080000e+01	2.520000e+01	8.902947e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.267029e+02	1.735946e+03	1.080000e+01	2.520000e+01	7.672185e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.493865e+02	1.265194e+03	1.080000e+01	2.520000e+01	7.379030e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.747087e+02	1.015798e+03	1.080000e+01	2.520000e+01	6.008838e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.391009e+02	1.764972e+03	1.080000e+01	2.520000e+01	6.527088e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.492162e+02	1.313455e+03	1.080000e+01	2.520000e+01	7.051459e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.058783e+02	9.761379e+02	1.080000e+01	2.520000e+01	5.186660e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.866261e+02	1.223927e+03	1.080000e+01	2.520000e+01	8.102510e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.658716e+02	1.100819e+03	1.080000e+01	2.520000e+01	5.897169e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.385105e+02	1.793007e+03	1.080000e+01	2.520000e+01	8.411880e-01	7.000000e-01	7.000000e-01	3
7	70	5.441398e+02	1.222170e+03	1.080000e+01	2.520000e+01	6.919341e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.428027e+02	1.205529e+03	1.080000e+01	2.520000e+01	6.522256e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.585608e+02	1.214365e+03	1.080000e+01	2.520000e+01	6.849496e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.521505e+02	1.484905e+03	1.080000e+01	2.520000e+01	8.548403e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.877234e+02	1.759265e+03	1.080000e+01	2.520000e+01	7.829435e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.520111e+02	1.545585e+03	1.080000e+01	2.520000e+01	7.368364e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.171494e+03	1.473036e+03	1.080000e+01	2.520000e+01	5.570124e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.103970e+02	1.834324e+03	1.080000e+01	2.520000e+01	6.935794e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.085852e+01	1.157924e+03	1.080000e+01	2.520000e+01	9.579258e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.810419e+02	1.001176e+03	1.080000e+01	2.520000e+01	7.243258e-01	7.000000e-01	7.000000e-01	3
8	80	5.827764e+02	1.258712e+03	1.080000e+01	2.520000e+01	6.835297e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.400740e+02	8.795193e+02	1.080000e+01	2.520000e+01	5.114694e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.981328e+02	1.166949e+03	1.080000e+01	2.520000e+01	7.456153e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.178844e+02	1.911260e+03	1.080000e+01	2.520000e+01	7.868038e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.834529e+02	8.649644e+02	1.080000e+01	2.520000e+01	6.414664e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.742748e+02	1.693895e+03	1.080000e+01	2.520000e+01	7.468113e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.768893e+02	1.267224e+03	1.080000e+01	2.520000e+01	6.199382e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.232318e+02	1.415017e+03	1.080000e+01	2.520000e+01	8.140475e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.171009e+02	2.081560e+03	1.080000e+01	2.520000e+01	7.437700e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.021418e+02	1.631898e+03	1.080000e+01	2.520000e+01	6.704484e-01	7.000000e-01	7.000000e-01	3
9	90	5.187512e+02	1.385544e+03	1.080000e+01	2.520000e+01	7.275889e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.727126e+02	1.563244e+03	1.080000e+01	2.520000e+01	6.991388e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.487019e+02	1.513480e+03	1.080000e+01	2.520000e+01	6.690356e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.226108e+02	1.868309e+03	1.080000e+01	2.520000e+01	7.814185e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.832788e+02	1.085408e+03	1.080000e+01	2.520000e+01	6.919214e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.722869e+02	1.457165e+03	1.080000e+01	2.520000e+01	6.535979e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.020801e+02	1.188976e+03	1.080000e+01	2.520000e+01	5.971585e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.987717e+02	1.613045e+03	1.080000e+01	2.520000e+01	7.638186e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.478300e+02	1.407896e+03	1.080000e+01	2.520000e+01	6.241433e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.730016e+02	1.922862e+03	1.080000e+01	2.520000e+01	7.704195e-01	7.000000e-01	7.000000e-01	3
10	100	5.931774e+02	1.003297e+03	1.080000e+01	2.520000e+01	6.284453e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.602270e+02	9.969383e+02	1.080000e+01	2.520000e+01	6.015925e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.041423e+02	1.247230e+03	1.080000e+01	2.520000e+01	6.079979e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.605139e+02	1.704158e+03	1.080000e+01	2.520000e+01	7.206742e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.474458e+02	9.524926e+02	1.738894e+01	1.861106e+01	5.291807e-01	5.169739e-01	7.000000e-01	3
1.050000e+01	105	1.975863e+03	5.413108e+02	2.880000e+01	7.200000e+00	2.150470e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.988442e+03	5.982926e+02	2.880000e+01	7.200000e+00	2.312927e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.223348e+03	4.310288e+02	2.880000e+01	7.200000e+00	2.605385e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.273512e+03	3.213203e+02	2.880000e+01	7.200000e+00	2.014759e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.951258e+03	3.020622e+02	2.880000e+01	7.200000e+00	1.340521e-01	2.000000e-01	2.000000e-01	1
11	110	1.237956e+03	2.841600e+02	2.880000e+01	7.200000e+00	1.866875e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.782895e+03	3.459892e+02	2.880000e+01	7.200000e+00	1.625214e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.224992e+03	6.945443e+02	2.880000e+01	7.200000e+00	2.378955e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.192286e+03	6.175052e+02	2.880000e+01	7.200000e+00	3.412025e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.219527e+03	5.078685e+02	2.880000e+01	7.200000e+00	1.862101e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.327984e+03	2.582203e+02	2.880000e+01	7.200000e+00	1.627913e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.409209e+03	2.433951e+02	2.880000e+01	7.200000e+00	1.472797e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.420572e+03	6.006887e+02	2.880000e+01	7.200000e+00	2.971851e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.496995e+03	2.638564e+02	2.880000e+01	7.200000e+00	1.498459e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.069807e+03	2.914919e+02	2.880000e+01	7.200000e+00	2.141277e-01	2.000000e-01	2.000000e-01	1
12	120	2.061503e+03	5.003822e+02	2.880000e+01	7.200000e+00	1.953179e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.612424e+03	6.443426e+02	2.880000e+01	7.200000e+00	2.855159e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.961934e+03	1.812248e+02	2.880000e+01	7.200000e+00	8.455968e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.660616e+03	2.407810e+02	2.880000e+01	7.200000e+00	1.266338e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	5.698608e+02	1.106110e+03	1.804923e+01	1.795077e+01	6.599817e-01	4.986324e-01	7.000000e-01	4
1.250000e+01	125	6.650975e+02	2.020638e+03	1.080000e+01	2.520000e+01	7.523592e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.793037e+02	1.474668e+03	1.080000e+01	2.520000e+01	6.009311e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.624826e+02	8.851675e+02	1.080000e+01	2.520000e+01	5.372303e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.444850e+02	1.059295e+03	1.080000e+01	2.520000e+01	5.564166e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.389454e+02	1.535094e+03	1.080000e+01	2.520000e+01	7.776410e-01	7.000000e-01	7.000000e-01	4
13	130	7.954747e+02	1.596400e+03	1.080000e+01	2.520000e+01	6.674263e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.990069e+02	1.190282e+03	1.080000e+01	2.520000e+01	6.300159e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.402726e+02	1.296573e+03	1.080000e+01	2.520000e+01	7.058694e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.441924e+02	7.459841e+02	1.080000e+01	2.520000e+01	5.782031e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.053683e+02	1.359964e+03	1.080000e+01	2.520000e+01	6.919767e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.737476e+02	1.029270e+03	1.080000e+01	2.520000e+01	7.336117e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.975897e+02	1.581841e+03	1.080000e+01	2.520000e+01	7.607087e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.969048e+02	1.143543e+03	1.080000e+01	2.520000e+01	6.970921e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.977559e+02	1.278613e+03	1.080000e+01	2.520000e+01	6.157927e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.751843e+02	1.643624e+03	1.080000e+01	2.520000e+01	7.757304e-01	7.000000e-01	7.000000e-01	4
14	140	7.807897e+02	1.264263e+03	1.080000e+01	2.520000e+01	6.182055e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.272340e+02	1.511838e+03	1.080000e+01	2.520000e+01	7.796709e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.615891e+02	1.522795e+03	1.080000e+01	2.520000e+01	8.081128e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.258581e+02	1.291363e+03	1.080000e+01	2.520000e+01	6.099330e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.313095e+02	1.727721e+03	1.080000e+01	2.520000e+01	7.648064e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.962577e+02	1.121604e+03	1.080000e+01	2.520000e+01	6.529069e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.263586e+02	1.821474e+03	1.080000e+01	2.520000e+01	8.480522e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.789887e+02	1.448917e+03	1.080000e+01	2.520000e+01	7.926650e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.575564e+02	1.463712e+03	1.080000e+01	2.520000e+01	7.618467e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.741194e+02	1.183810e+03	1.080000e+01	2.520000e+01	6.046234e-01	7.000000e-01	7.000000e-01	4
15	150	4.172567e+02	1.597848e+03	1.080000e+01	2.520000e+01	7.929355e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.366314e+02	1.460790e+03	1.080000e+01	2.520000e+01	7.313379e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.541822e+02	1.159434e+03	1.080000e+01	2.520000e+01	6.766008e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.891968e+02	1.673848e+03	1.080000e+01	2.520000e+01	7.738388e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.161871e+02	1.419675e+03	1.080000e+01	2.520000e+01	6.973336e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.624394e+02	1.483090e+03	1.080000e+01	2.520000e+01	8.496505e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.629958e+02	9.380867e+02	1.080000e+01	2.520000e+01	5.514646e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.166188e+02	1.354942e+03	1.080000e+01	2.520000e+01	8.105849e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.897744e+02	1.307876e+03	1.080000e+01	2.520000e+01	6.234957e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.996306e+02	1.294472e+03	1.080000e+01	2.520000e+01	6.834223e-01	7.000000e-01	7.000000e-01	4
16	160	5.092748e+02	1.664411e+03	1.080000e+01	2.520000e+01	7.657091e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.226585e+02	1.278812e+03	1.080000e+01	2.520000e+01	7.098712e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.785289e+02	1.483171e+03	1.080000e+01	2.520000e+01	7.560642e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.391432e+02	1.442026e+03	1.080000e+01	2.520000e+01	7.665583e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.945980e+02	1.087993e+03	1.080000e+01	2.520000e+01	6.466177e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.012742e+02	1.063709e+03	1.080000e+01	2.520000e+01	7.792836e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.748624e+02	1.587841e+03	1.080000e+01	2.520000e+01	8.090071e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.759106e+02	1.194624e+03	1.080000e+01	2.520000e+01	7.151149e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.065924e+02	1.593748e+03	1.080000e+01	2.520000e+01	7.588047e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.329649e+02	1.369301e+03	1.080000e+01	2.520000e+01	6.838757e-01	7.000000e-01	7.000000e-01	4
17	170	8.429261e+02	1.036278e+03	1.080000e+01	2.520000e+01	5.514451e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.353417e+02	1.616494e+03	1.080000e+01	2.520000e+01	8.281916e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.545111e+02	1.402316e+03	1.080000e+01	2.520000e+01	6.817860e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.838637e+02	1.470106e+03	1.080000e+01	2.520000e+01	5.990726e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.252424e+02	1.620934e+03	1.080000e+01	2.520000e+01	6.626398e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.806217e+02	1.810413e+03	1.080000e+01	2.520000e+01	8.262822e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.459098e+02	1.402531e+03	1.080000e+01	2.520000e+01	7.587643e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.881166e+02	1.700661e+03	1.080000e+01	2.520000e+01	7.430433e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.734740e+02	9.271178e+02	1.080000e+01	2.520000e+01	7.128430e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.285800e+02	1.602437e+03	1.080000e+01	2.520000e+01	7.182541e-01	7.000000e-01	7.000000e-01	4
18	180	4.224130e+02	1.450949e+03	1.080000e+01	2.520000e+01	7.745161e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.718769e+02	1.808193e+03	1.080000e+01	2.520000e+01	8.294197e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.195586e+02	1.522606e+03	1.080000e+01	2.520000e+01	7.107792e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.791043e+02	1.549110e+03	1.080000e+01	2.520000e+01	6.653640e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.586827e+02	1.349893e+03	1.080000e+01	2.520000e+01	7.072777e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.026906e+02	1.552693e+03	1.080000e+01	2.520000e+01	6.884386e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.664122e+02	1.134681e+03	1.080000e+01	2.520000e+01	5.670305e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.150190e+02	1.755886e+03	1.080000e+01	2.520000e+01	7.405974e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.560214e+02	1.419785e+03	1.080000e+01	2.520000e+01	7.568931e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.160864e+02	1.461044e+03	1.080000e+01	2.520000e+01	6.710870e-01	7.000000e-01	7.000000e-01	4
19	190	7.995307e+02	1.162996e+03	1.080000e+01	2.520000e+01	5.926013e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.979858e+02	1.242908e+03	1.080000e+01	2.520000e+01	6.751655e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.196912e+02	1.345424e+03	1.080000e+01	2.520000e+01	6.846540e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.723407e+02	1.568116e+03	1.080000e+01	2.520000e+01	7.685122e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.733147e+02	1.616746e+03	1.080000e+01	2.520000e+01	7.059839e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.622702e+02	1.388981e+03	1.080000e+01	2.520000e+01	6.771384e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.807007e+02	1.647544e+03	1.080000e+01	2.520000e+01	7.741328e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.243833e+02	1.445298e+03	1.080000e+01	2.520000e+01	7.730183e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.054106e+02	1.325380e+03	1.080000e+01	2.520000e+01	6.864442e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.593329e+02	1.327374e+03	1.080000e+01	2.520000e+01	6.361095e-01	7.000000e-01	7.000000e-01	4
20	200	6.467918e+02	1.694817e+03	1.080000e+01	2.520000e+01	7.237831e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.987810e+02	7.474636e+02	1.080000e+01	2.520000e+01	4.540417e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.041694e+02	1.608138e+03	1.080000e+01	2.520000e+01	6.954689e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.058976e+02	1.654876e+03	1.080000e+01	2.520000e+01	7.319955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.191153e+02	1.361189e+03	1.080000e+01	2.520000e+01	7.239195e-01	7.000000e-01	7.000000e-01	4
