coordinates 	83.20	57.18	211.20	57.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.246695e+03	5.044589e+02	2.880000e+01	7.200000e+00	2.880723e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.419198e+03	3.554417e+02	2.880000e+01	7.200000e+00	2.002895e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.685492e+03	5.719394e+02	2.880000e+01	7.200000e+00	2.533584e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.558484e+03	4.636689e+02	2.880000e+01	7.200000e+00	2.292947e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.267868e+03	5.679296e+02	2.880000e+01	7.200000e+00	3.093640e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.520708e+03	4.667994e+02	2.880000e+01	7.200000e+00	2.348668e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.044841e+03	3.640524e+02	2.880000e+01	7.200000e+00	2.583960e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.106566e+03	3.497203e+02	2.880000e+01	7.200000e+00	1.423776e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.003221e+03	4.570149e+02	2.880000e+01	7.200000e+00	1.857606e-01	2.000000e-01	2.000000e-01	1
8	80	1.749305e+03	4.739528e+02	2.880000e+01	7.200000e+00	2.131794e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.571153e+03	3.746196e+02	2.880000e+01	7.200000e+00	1.925300e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.589756e+03	5.597180e+02	2.880000e+01	7.200000e+00	2.603976e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.728296e+03	5.805544e+02	2.880000e+01	7.200000e+00	2.514474e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.662529e+03	5.366843e+02	2.880000e+01	7.200000e+00	2.440347e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.091207e+03	3.915311e+02	2.880000e+01	7.200000e+00	2.640596e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.239477e+03	3.204651e+02	2.880000e+01	7.200000e+00	2.054340e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.373071e+03	3.463307e+02	2.880000e+01	7.200000e+00	1.273555e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.390817e+03	3.291008e+02	2.880000e+01	7.200000e+00	1.913468e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.782797e+03	3.932227e+02	2.880000e+01	7.200000e+00	1.807073e-01	2.000000e-01	2.000000e-01	1
9	90	1.586527e+03	4.646288e+02	2.880000e+01	7.200000e+00	2.265205e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.042962e+03	4.012581e+02	2.880000e+01	7.200000e+00	1.641661e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.571032e+03	5.895610e+02	2.880000e+01	7.200000e+00	2.728700e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.734866e+03	3.157432e+02	2.880000e+01	7.200000e+00	1.539753e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.864652e+03	4.326894e+02	2.880000e+01	7.200000e+00	1.883436e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.091026e+03	5.128617e+02	2.880000e+01	7.200000e+00	1.969600e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.695741e+03	3.918689e+02	2.880000e+01	7.200000e+00	1.877117e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.107237e+03	4.695515e+02	2.880000e+01	7.200000e+00	2.977898e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.655166e+03	3.168529e+02	2.880000e+01	7.200000e+00	1.606743e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.043547e+03	2.386961e+01	2.880000e+01	7.200000e+00	2.236205e-02	2.000000e-01	2.000000e-01	1
10	100	1.416875e+03	3.944944e+02	2.880000e+01	7.200000e+00	2.177880e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.422856e+03	3.847369e+02	2.880000e+01	7.200000e+00	2.128449e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.444338e+03	4.002783e+02	2.880000e+01	7.200000e+00	2.169981e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.290787e+03	3.129678e+02	2.880000e+01	7.200000e+00	1.951469e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.852561e+03	4.383903e+02	2.880000e+01	7.200000e+00	1.913573e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.082028e+03	5.336682e+02	2.796420e+01	8.035796e+00	3.303022e-01	2.232166e-01	2.000000e-01	1
1.060000e+01	106	7.686683e+02	1.528774e+03	1.080000e+01	2.520000e+01	6.654243e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.093970e+02	1.648369e+03	1.080000e+01	2.520000e+01	8.419643e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	9.849754e+02	1.731274e+03	1.080000e+01	2.520000e+01	6.373767e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	1.063044e+03	1.161461e+03	1.080000e+01	2.520000e+01	5.221211e-01	7.000000e-01	7.000000e-01	2
11	110	4.844069e+02	1.265604e+03	1.080000e+01	2.520000e+01	7.231978e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.013140e+02	1.184472e+03	1.080000e+01	2.520000e+01	6.632777e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.206220e+02	1.376761e+03	1.080000e+01	2.520000e+01	7.659808e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	2.800747e+02	1.701589e+03	1.080000e+01	2.520000e+01	8.586669e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	3.585449e+02	1.302935e+03	1.080000e+01	2.520000e+01	7.842015e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.511026e+02	1.626302e+03	1.080000e+01	2.520000e+01	7.468992e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.988870e+02	9.667516e+02	1.080000e+01	2.520000e+01	5.181880e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.791425e+02	1.341764e+03	1.080000e+01	2.520000e+01	6.985056e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	1.241568e+03	7.003620e+02	2.329353e+01	1.270647e+01	3.606525e-01	3.529574e-01	2.000000e-01	1
1.190000e+01	119	1.907692e+03	5.228767e+02	2.880000e+01	7.200000e+00	2.151253e-01	2.000000e-01	2.000000e-01	1
12	120	1.119316e+03	2.033312e+02	2.880000e+01	7.200000e+00	1.537305e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.496235e+03	2.638630e+02	2.880000e+01	7.200000e+00	1.499138e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.228929e+03	4.554265e+02	2.880000e+01	7.200000e+00	1.696595e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.323766e+03	5.264046e+01	2.880000e+01	7.200000e+00	3.824486e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.574406e+03	4.636544e+02	2.880000e+01	7.200000e+00	2.274978e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.036305e+03	3.776632e+02	2.880000e+01	7.200000e+00	2.670946e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.626324e+03	4.365282e+02	2.880000e+01	7.200000e+00	2.116139e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.484158e+03	5.848172e+02	2.880000e+01	7.200000e+00	2.826603e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.870527e+03	3.643235e+02	2.880000e+01	7.200000e+00	1.630192e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.952381e+03	3.753876e+02	2.880000e+01	7.200000e+00	1.612650e-01	2.000000e-01	2.000000e-01	1
13	130	1.497926e+03	2.084584e+02	2.880000e+01	7.200000e+00	1.221638e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.751696e+03	4.213215e+02	2.880000e+01	7.200000e+00	1.938877e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.200989e+03	4.366115e+02	2.880000e+01	7.200000e+00	2.666166e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.548377e+03	2.408995e+02	2.880000e+01	7.200000e+00	1.346351e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.165190e+03	3.490332e+02	2.880000e+01	7.200000e+00	2.305031e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.115284e+03	3.031224e+02	2.880000e+01	7.200000e+00	2.137063e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.132734e+03	3.605753e+02	2.880000e+01	7.200000e+00	1.446172e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.676706e+03	4.942960e+02	2.880000e+01	7.200000e+00	2.276810e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.999473e+03	3.616759e+02	2.880000e+01	7.200000e+00	1.531779e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.715006e+03	3.371442e+02	2.880000e+01	7.200000e+00	1.642883e-01	2.000000e-01	2.000000e-01	1
14	140	1.801063e+03	5.628366e+02	2.880000e+01	7.200000e+00	2.380967e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.810077e+03	6.050387e+02	2.880000e+01	7.200000e+00	2.505216e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.727686e+03	5.397382e+02	2.880000e+01	7.200000e+00	2.380402e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.836032e+03	1.167397e+02	2.880000e+01	7.200000e+00	5.978153e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.440975e+03	3.043498e+02	2.880000e+01	7.200000e+00	1.743800e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.090007e+03	1.683329e+02	2.880000e+01	7.200000e+00	7.453837e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.032367e+03	8.067238e+01	2.880000e+01	7.200000e+00	3.817835e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.925748e+03	1.161216e+02	2.880000e+01	7.200000e+00	5.687024e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.417250e+03	7.070794e+02	2.880000e+01	7.200000e+00	3.328483e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	6.284015e+02	1.007498e+03	1.427638e+01	2.172362e+01	6.158678e-01	6.034338e-01	7.000000e-01	3
15	150	4.901064e+02	1.959350e+03	1.080000e+01	2.520000e+01	7.999122e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.580083e+02	1.701990e+03	1.080000e+01	2.520000e+01	6.648403e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.629271e+02	1.501501e+03	1.080000e+01	2.520000e+01	6.092696e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.405925e+02	1.445489e+03	1.080000e+01	2.520000e+01	7.663979e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.165572e+02	1.377718e+03	1.080000e+01	2.520000e+01	6.578496e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.572082e+02	1.567380e+03	1.080000e+01	2.520000e+01	7.377335e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.668882e+02	1.262159e+03	1.080000e+01	2.520000e+01	5.928281e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.769985e+02	1.358485e+03	1.080000e+01	2.520000e+01	7.018840e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.044281e+02	1.671746e+03	1.080000e+01	2.520000e+01	8.459507e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.630716e+02	1.464070e+03	1.080000e+01	2.520000e+01	7.222337e-01	7.000000e-01	7.000000e-01	3
16	160	7.645307e+02	1.480745e+03	1.080000e+01	2.520000e+01	6.594936e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.252157e+02	1.641944e+03	1.080000e+01	2.520000e+01	7.942995e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.894429e+02	6.697363e+02	1.080000e+01	2.520000e+01	4.589815e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.008332e+02	1.056792e+03	1.080000e+01	2.520000e+01	6.784635e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.162817e+02	1.307229e+03	1.080000e+01	2.520000e+01	6.155981e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.878008e+02	1.365401e+03	1.080000e+01	2.520000e+01	6.341259e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.389768e+02	1.214203e+03	1.080000e+01	2.520000e+01	7.817530e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.448000e+02	1.651003e+03	1.080000e+01	2.520000e+01	6.360279e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.255438e+02	1.765029e+03	1.080000e+01	2.520000e+01	7.086840e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.811069e+02	9.300380e+02	1.080000e+01	2.520000e+01	5.772529e-01	7.000000e-01	7.000000e-01	3
17	170	9.635016e+02	1.098942e+03	1.080000e+01	2.520000e+01	5.328349e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.212044e+02	1.804224e+03	1.080000e+01	2.520000e+01	6.619964e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.370146e+02	1.046918e+03	1.080000e+01	2.520000e+01	6.609613e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.807356e+02	1.894140e+03	1.080000e+01	2.520000e+01	7.653476e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.044624e+02	1.195339e+03	1.080000e+01	2.520000e+01	6.641504e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.858091e+02	1.336432e+03	1.080000e+01	2.520000e+01	5.754924e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.276781e+02	1.666776e+03	1.080000e+01	2.520000e+01	6.681927e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.174237e+02	1.483954e+03	1.080000e+01	2.520000e+01	7.061815e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.807488e+02	1.048854e+03	1.080000e+01	2.520000e+01	6.436256e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.474662e+02	1.366199e+03	1.080000e+01	2.520000e+01	6.784639e-01	7.000000e-01	7.000000e-01	3
18	180	5.187174e+02	1.345996e+03	1.080000e+01	2.520000e+01	7.218245e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.726483e+02	9.081354e+02	1.080000e+01	2.520000e+01	7.090466e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.251876e+02	1.236863e+03	1.080000e+01	2.520000e+01	6.642478e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.031588e+02	1.562322e+03	1.080000e+01	2.520000e+01	7.214665e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.177130e+02	1.324582e+03	1.080000e+01	2.520000e+01	7.602513e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.779425e+02	1.388613e+03	1.080000e+01	2.520000e+01	7.061143e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.077040e+02	1.373887e+03	1.080000e+01	2.520000e+01	6.933252e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.590647e+02	1.584533e+03	1.080000e+01	2.520000e+01	8.594787e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.476511e+02	1.886789e+03	1.080000e+01	2.520000e+01	6.900093e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.239280e+02	1.280182e+03	1.080000e+01	2.520000e+01	7.095920e-01	7.000000e-01	7.000000e-01	3
19	190	4.658807e+02	1.159985e+03	1.080000e+01	2.520000e+01	7.134568e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.876590e+02	1.679571e+03	1.080000e+01	2.520000e+01	7.095090e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.328824e+02	1.395101e+03	1.080000e+01	2.520000e+01	7.236063e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.539629e+02	1.401698e+03	1.080000e+01	2.520000e+01	7.983876e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.508666e+02	1.241369e+03	1.080000e+01	2.520000e+01	7.796390e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.738309e+02	1.041316e+03	1.080000e+01	2.520000e+01	5.736813e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.830940e+02	8.659566e+02	1.080000e+01	2.520000e+01	6.932918e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.851677e+02	1.352906e+03	1.080000e+01	2.520000e+01	7.783940e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.483920e+02	1.447299e+03	1.080000e+01	2.520000e+01	6.906071e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.813083e+02	1.386960e+03	1.080000e+01	2.520000e+01	6.705900e-01	7.000000e-01	7.000000e-01	3
20	200	7.635788e+02	1.331330e+03	1.080000e+01	2.520000e+01	6.355074e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.298359e+02	1.350687e+03	1.080000e+01	2.520000e+01	7.182508e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.855787e+02	1.491975e+03	1.080000e+01	2.520000e+01	6.851611e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.806869e+02	1.434511e+03	1.080000e+01	2.520000e+01	6.781923e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.593985e+02	9.145796e+02	1.080000e+01	2.520000e+01	5.810625e-01	7.000000e-01	7.000000e-01	3
