coordinates 	57.32	62.87	185.32	62.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.085000e+02	1085	6.495224e+02	1.244536e+03	1.080000e+01	2.520000e+01	6.570738e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.474228e+02	1.247147e+03	1.080000e+01	2.520000e+01	6.949560e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.713265e+02	1.297722e+03	1.080000e+01	2.520000e+01	6.590605e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.784270e+02	1.443192e+03	1.080000e+01	2.520000e+01	7.138793e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.294704e+02	1.328562e+03	1.080000e+01	2.520000e+01	6.455496e-01	7.000000e-01	7.000000e-01	4
109	1090	8.287430e+02	1.245042e+03	1.080000e+01	2.520000e+01	6.003718e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.297368e+02	7.865695e+02	1.080000e+01	2.520000e+01	5.187405e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.195946e+02	1.259692e+03	1.080000e+01	2.520000e+01	7.079758e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.749844e+02	9.065410e+02	1.080000e+01	2.520000e+01	6.561884e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.247581e+02	1.299920e+03	1.080000e+01	2.520000e+01	6.420379e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.889730e+02	1.266301e+03	1.080000e+01	2.520000e+01	7.214264e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.343444e+02	1.688431e+03	1.080000e+01	2.520000e+01	7.953884e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.988418e+02	1.536801e+03	1.080000e+01	2.520000e+01	6.579778e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.671089e+02	1.663755e+03	1.080000e+01	2.520000e+01	7.457896e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.187175e+02	1.041027e+03	1.080000e+01	2.520000e+01	7.656049e-01	7.000000e-01	7.000000e-01	4
110	1100	1.006533e+03	1.863524e+03	1.080000e+01	2.520000e+01	6.492985e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.239936e+02	1.873112e+03	1.080000e+01	2.520000e+01	7.501132e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.222125e+02	1.550424e+03	1.080000e+01	2.520000e+01	6.534604e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.039168e+02	1.414042e+03	1.080000e+01	2.520000e+01	7.007289e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.552104e+02	1.592154e+03	1.080000e+01	2.520000e+01	7.776603e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.564276e+02	1.080605e+03	1.080000e+01	2.520000e+01	7.030462e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.282686e+02	8.739064e+02	1.080000e+01	2.520000e+01	5.817607e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.004631e+02	1.001958e+03	1.080000e+01	2.520000e+01	5.885489e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.133931e+02	1.182027e+03	1.080000e+01	2.520000e+01	7.408876e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.293283e+02	1.697062e+03	1.080000e+01	2.520000e+01	7.294830e-01	7.000000e-01	7.000000e-01	4
111	1110	5.690170e+02	1.564218e+03	1.080000e+01	2.520000e+01	7.332610e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.045492e+02	1.483239e+03	1.080000e+01	2.520000e+01	7.104355e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.067878e+02	1.580010e+03	1.080000e+01	2.520000e+01	7.571457e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.753539e+02	1.385554e+03	1.080000e+01	2.520000e+01	7.065880e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.139876e+02	1.907622e+03	1.080000e+01	2.520000e+01	7.877496e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.388301e+02	1.660737e+03	1.080000e+01	2.520000e+01	7.909902e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.203331e+02	1.298819e+03	1.080000e+01	2.520000e+01	7.139694e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.087169e+02	1.291337e+03	1.080000e+01	2.520000e+01	7.173879e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.606889e+02	9.034118e+02	1.080000e+01	2.520000e+01	7.146676e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.760080e+02	1.404292e+03	1.080000e+01	2.520000e+01	7.468446e-01	7.000000e-01	7.000000e-01	4
112	1120	8.369337e+02	1.440231e+03	1.080000e+01	2.520000e+01	6.324668e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.460966e+02	1.528060e+03	1.080000e+01	2.520000e+01	7.367140e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.850522e+02	1.194461e+03	1.080000e+01	2.520000e+01	7.562210e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.141620e+02	1.664460e+03	1.080000e+01	2.520000e+01	7.304678e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.934321e+02	1.392265e+03	1.080000e+01	2.520000e+01	8.259284e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.317785e+02	1.251103e+03	1.080000e+01	2.520000e+01	6.006597e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.903607e+02	1.826162e+03	1.080000e+01	2.520000e+01	7.556983e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.744094e+02	1.143553e+03	1.080000e+01	2.520000e+01	6.290301e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.313988e+02	1.323904e+03	1.080000e+01	2.520000e+01	7.135783e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.353163e+02	1.407988e+03	1.080000e+01	2.520000e+01	8.076548e-01	7.000000e-01	7.000000e-01	4
113	1130	4.255078e+02	9.829857e+02	1.080000e+01	2.520000e+01	6.978987e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.705716e+02	1.384201e+03	1.080000e+01	2.520000e+01	7.462915e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.215584e+02	1.519140e+03	1.080000e+01	2.520000e+01	7.827800e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.739348e+02	8.770443e+02	1.080000e+01	2.520000e+01	6.044500e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.679590e+02	1.233009e+03	1.080000e+01	2.520000e+01	6.486216e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.298572e+02	1.551653e+03	1.080000e+01	2.520000e+01	6.800990e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.443603e+02	1.800789e+03	1.080000e+01	2.520000e+01	7.364740e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.777077e+02	1.240218e+03	1.080000e+01	2.520000e+01	6.822159e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.068128e+02	1.369762e+03	1.080000e+01	2.520000e+01	7.710129e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.220788e+02	9.124642e+02	1.080000e+01	2.520000e+01	7.391109e-01	7.000000e-01	7.000000e-01	4
114	1140	7.288215e+02	1.269044e+03	1.080000e+01	2.520000e+01	6.351998e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.792103e+02	1.264430e+03	1.080000e+01	2.520000e+01	6.505474e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.539303e+02	1.177106e+03	1.080000e+01	2.520000e+01	6.428632e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	2.839447e+02	1.766028e+03	1.080000e+01	2.520000e+01	8.614885e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.029632e+02	1.818905e+03	1.080000e+01	2.520000e+01	8.186377e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.659274e+02	1.157047e+03	1.080000e+01	2.520000e+01	6.715405e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.892825e+02	1.185238e+03	1.080000e+01	2.520000e+01	7.078073e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.248778e+02	1.042110e+03	1.080000e+01	2.520000e+01	7.103739e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.589002e+02	1.059758e+03	1.080000e+01	2.520000e+01	5.827142e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	2.957172e+02	1.120202e+03	1.080000e+01	2.520000e+01	7.911482e-01	7.000000e-01	7.000000e-01	4
115	1150	5.871837e+02	1.479935e+03	1.080000e+01	2.520000e+01	7.159410e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.203960e+02	1.875198e+03	1.080000e+01	2.520000e+01	7.224542e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.784053e+02	1.149913e+03	1.080000e+01	2.520000e+01	7.524041e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.333423e+02	8.502103e+02	1.080000e+01	2.520000e+01	6.623883e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.216425e+02	1.370268e+03	1.080000e+01	2.520000e+01	6.550319e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.012271e+02	1.645866e+03	1.080000e+01	2.520000e+01	7.665554e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.195272e+02	1.635065e+03	1.080000e+01	2.520000e+01	7.252154e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.746902e+02	1.078388e+03	1.080000e+01	2.520000e+01	7.421404e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.516525e+02	1.485281e+03	1.080000e+01	2.520000e+01	6.355683e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.044685e+02	1.295156e+03	1.080000e+01	2.520000e+01	6.168511e-01	7.000000e-01	7.000000e-01	4
116	1160	4.432010e+02	1.544564e+03	1.080000e+01	2.520000e+01	7.770355e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.751314e+02	1.522135e+03	1.080000e+01	2.520000e+01	6.927403e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.795438e+02	1.803819e+03	1.080000e+01	2.520000e+01	7.263614e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.087868e+02	1.710526e+03	1.080000e+01	2.520000e+01	7.707458e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.651009e+02	6.879576e+02	1.080000e+01	2.520000e+01	5.084463e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.202959e+02	1.557394e+03	1.080000e+01	2.520000e+01	7.151587e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.929250e+02	1.700582e+03	1.080000e+01	2.520000e+01	7.752800e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.042395e+02	1.369715e+03	1.080000e+01	2.520000e+01	7.721252e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.037343e+02	1.734437e+03	1.080000e+01	2.520000e+01	7.749349e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.284854e+02	1.533307e+03	1.080000e+01	2.520000e+01	7.436767e-01	7.000000e-01	7.000000e-01	4
117	1170	4.045179e+02	8.692251e+02	1.080000e+01	2.520000e+01	6.824179e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.498477e+02	1.217721e+03	1.080000e+01	2.520000e+01	7.302374e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.258101e+02	1.739398e+03	1.080000e+01	2.520000e+01	7.055785e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	1.068799e+03	1.676621e+03	1.080000e+01	2.520000e+01	6.106975e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	2.937547e+02	1.383451e+03	1.080000e+01	2.520000e+01	8.248547e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.609033e+02	9.956027e+02	1.080000e+01	2.520000e+01	6.396395e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.474075e+02	1.570429e+03	1.080000e+01	2.520000e+01	7.415251e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.897869e+02	1.372648e+03	1.080000e+01	2.520000e+01	6.655473e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.312005e+02	8.411776e+02	1.080000e+01	2.520000e+01	6.129343e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.476753e+02	1.685328e+03	1.080000e+01	2.520000e+01	7.901197e-01	7.000000e-01	7.000000e-01	4
118	1180	8.264268e+02	1.612521e+03	1.080000e+01	2.520000e+01	6.611543e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.896319e+02	9.448316e+02	1.080000e+01	2.520000e+01	6.586655e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.942385e+02	1.357038e+03	1.080000e+01	2.520000e+01	7.330283e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.682151e+02	1.149216e+03	1.080000e+01	2.520000e+01	6.323299e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.998330e+02	1.232838e+03	1.080000e+01	2.520000e+01	7.115246e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.358621e+02	1.490384e+03	1.080000e+01	2.520000e+01	7.737246e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.353423e+02	1.557528e+03	1.080000e+01	2.520000e+01	6.792918e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.430073e+02	1.099742e+03	1.080000e+01	2.520000e+01	5.967942e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.560186e+02	1.017001e+03	1.080000e+01	2.520000e+01	6.465280e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.968541e+02	1.058675e+03	1.080000e+01	2.520000e+01	7.273473e-01	7.000000e-01	7.000000e-01	4
119	1190	7.220294e+02	1.024501e+03	1.080000e+01	2.520000e+01	5.865922e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.102263e+02	1.350562e+03	1.080000e+01	2.520000e+01	5.973854e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.627260e+02	1.390533e+03	1.080000e+01	2.520000e+01	6.171208e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.737702e+02	1.414153e+03	1.080000e+01	2.520000e+01	7.113720e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.496174e+02	1.163174e+03	1.080000e+01	2.520000e+01	6.081029e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.776147e+02	1.187897e+03	1.080000e+01	2.520000e+01	7.587916e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.528430e+02	1.110569e+03	1.080000e+01	2.520000e+01	6.676453e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.812673e+02	1.339922e+03	1.080000e+01	2.520000e+01	8.808384e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.409179e+02	1.677178e+03	1.080000e+01	2.520000e+01	6.935945e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	1.883659e+02	1.142972e+03	1.080000e+01	2.520000e+01	8.585139e-01	7.000000e-01	7.000000e-01	4
120	1200	6.504796e+02	1.304884e+03	1.080000e+01	2.520000e+01	6.673357e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.557051e+02	1.160468e+03	1.080000e+01	2.520000e+01	6.389633e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.245429e+02	1.213687e+03	1.080000e+01	2.520000e+01	6.982315e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.700374e+02	1.652693e+03	1.080000e+01	2.520000e+01	7.435419e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.462982e+02	1.377680e+03	1.080000e+01	2.520000e+01	6.194665e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.656273e+02	8.878089e+02	1.080000e+01	2.520000e+01	5.369478e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.184694e+02	1.663658e+03	1.080000e+01	2.520000e+01	6.983917e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.139683e+02	9.824500e+02	1.080000e+01	2.520000e+01	6.565343e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.092605e+02	1.343792e+03	1.080000e+01	2.520000e+01	6.880470e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.384187e+02	1.700514e+03	1.080000e+01	2.520000e+01	7.595199e-01	7.000000e-01	7.000000e-01	4
121	1210	3.293638e+02	1.236530e+03	1.080000e+01	2.520000e+01	7.896640e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.557388e+02	1.323734e+03	1.080000e+01	2.520000e+01	7.043113e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.551005e+02	1.582057e+03	1.080000e+01	2.520000e+01	7.766002e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.199408e+02	1.232295e+03	1.080000e+01	2.520000e+01	7.938839e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.040641e+02	1.375137e+03	1.080000e+01	2.520000e+01	6.613775e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.996934e+02	1.373037e+03	1.080000e+01	2.520000e+01	6.960085e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.828343e+02	1.123362e+03	1.080000e+01	2.520000e+01	6.219491e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.594603e+02	1.711154e+03	1.080000e+01	2.520000e+01	7.883271e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.573804e+02	1.344943e+03	1.080000e+01	2.520000e+01	6.716912e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	2.649630e+02	1.441070e+03	1.080000e+01	2.520000e+01	8.446906e-01	7.000000e-01	7.000000e-01	4
122	1220	9.305762e+02	1.471919e+03	1.080000e+01	2.520000e+01	6.126627e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.034660e+02	8.796254e+02	1.080000e+01	2.520000e+01	5.931026e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.201079e+02	1.506417e+03	1.080000e+01	2.520000e+01	7.083938e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.237744e+02	1.324070e+03	1.080000e+01	2.520000e+01	7.165485e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.257002e+02	1.058135e+03	1.080000e+01	2.520000e+01	7.131082e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.659190e+02	1.573285e+03	1.080000e+01	2.520000e+01	7.026091e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.762444e+02	1.438378e+03	1.080000e+01	2.520000e+01	7.139690e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.207907e+02	1.502352e+03	1.080000e+01	2.520000e+01	8.240453e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.494378e+02	1.186790e+03	1.080000e+01	2.520000e+01	7.253208e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	8.031798e+02	1.257108e+03	1.080000e+01	2.520000e+01	6.101613e-01	7.000000e-01	7.000000e-01	4
123	1230	4.887221e+02	1.406145e+03	1.080000e+01	2.520000e+01	7.420810e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	9.467673e+02	9.933071e+02	1.080000e+01	2.520000e+01	5.119944e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.531536e+02	1.254283e+03	1.080000e+01	2.520000e+01	5.951699e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.305477e+02	1.286938e+03	1.080000e+01	2.520000e+01	7.080870e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.357768e+02	1.295568e+03	1.080000e+01	2.520000e+01	6.708113e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	9.637539e+02	1.543864e+03	1.080000e+01	2.520000e+01	6.156696e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.084315e+02	1.094123e+03	1.080000e+01	2.520000e+01	7.800930e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.575805e+02	1.403392e+03	1.080000e+01	2.520000e+01	6.207028e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.980160e+02	1.147278e+03	1.080000e+01	2.520000e+01	6.973089e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.911901e+02	1.463025e+03	1.080000e+01	2.520000e+01	7.122063e-01	7.000000e-01	7.000000e-01	4
124	1240	6.020638e+02	1.430398e+03	1.080000e+01	2.520000e+01	7.037760e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.232829e+02	1.318097e+03	1.080000e+01	2.520000e+01	6.456891e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.221633e+02	1.051268e+03	1.080000e+01	2.520000e+01	6.681372e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.837977e+02	1.448485e+03	1.080000e+01	2.520000e+01	7.127379e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.260209e+02	2.188354e+03	1.080000e+01	2.520000e+01	8.370467e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.996481e+02	1.608105e+03	1.080000e+01	2.520000e+01	6.412533e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	1.570999e+02	1.111267e+03	1.080000e+01	2.520000e+01	8.761400e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.343511e+02	1.453200e+03	1.080000e+01	2.520000e+01	6.961266e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.320325e+02	1.168244e+03	1.080000e+01	2.520000e+01	6.147757e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.848910e+02	1.204139e+03	1.080000e+01	2.520000e+01	7.129175e-01	7.000000e-01	7.000000e-01	4
125	1250	6.656503e+02	1.634377e+03	1.080000e+01	2.520000e+01	7.105903e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.230292e+02	1.456752e+03	1.080000e+01	2.520000e+01	6.683019e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.105406e+02	1.833877e+03	1.080000e+01	2.520000e+01	6.934900e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.743317e+02	1.444581e+03	1.080000e+01	2.520000e+01	7.942003e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	8.010985e+02	1.507291e+03	1.080000e+01	2.520000e+01	6.529621e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.692877e+02	1.294737e+03	1.080000e+01	2.520000e+01	7.339675e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	9.257725e+02	1.140879e+03	1.080000e+01	2.520000e+01	5.520422e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.208583e+02	1.232623e+03	1.080000e+01	2.520000e+01	7.934585e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.257437e+02	1.472919e+03	1.080000e+01	2.520000e+01	7.369523e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.485813e+02	1.550276e+03	1.080000e+01	2.520000e+01	7.050371e-01	7.000000e-01	7.000000e-01	4
126	1260	5.409980e+02	1.330781e+03	1.080000e+01	2.520000e+01	7.109713e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.051926e+02	1.419883e+03	1.080000e+01	2.520000e+01	6.106825e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.428722e+02	1.615091e+03	1.080000e+01	2.520000e+01	7.848007e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.057364e+02	1.350002e+03	1.080000e+01	2.520000e+01	6.902773e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.622971e+02	1.681400e+03	1.080000e+01	2.520000e+01	7.174135e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.989760e+02	1.220287e+03	1.080000e+01	2.520000e+01	7.536064e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.667936e+02	1.372680e+03	1.080000e+01	2.520000e+01	6.730561e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.964426e+02	1.134973e+03	1.080000e+01	2.520000e+01	6.197245e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.582786e+02	1.256371e+03	1.080000e+01	2.520000e+01	6.923491e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.653125e+02	1.440804e+03	1.080000e+01	2.520000e+01	6.841046e-01	7.000000e-01	7.000000e-01	4
127	1270	5.268555e+02	1.523408e+03	1.080000e+01	2.520000e+01	7.430303e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.513032e+02	1.322998e+03	1.080000e+01	2.520000e+01	6.378042e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.558710e+02	1.050747e+03	1.080000e+01	2.520000e+01	5.816100e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.639271e+02	1.059915e+03	1.080000e+01	2.520000e+01	6.148562e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	8.329433e+02	1.255589e+03	1.080000e+01	2.520000e+01	6.011824e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.381322e+02	1.448925e+03	1.080000e+01	2.520000e+01	6.942431e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.183524e+02	1.396859e+03	1.080000e+01	2.520000e+01	6.603875e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.480806e+02	1.016981e+03	1.080000e+01	2.520000e+01	6.107767e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.114522e+02	1.334877e+03	1.080000e+01	2.520000e+01	6.523276e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.425149e+02	1.658846e+03	1.080000e+01	2.520000e+01	6.631774e-01	7.000000e-01	7.000000e-01	4
128	1280	4.173975e+02	1.441220e+03	1.080000e+01	2.520000e+01	7.754258e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.877969e+02	1.584506e+03	1.080000e+01	2.520000e+01	7.294130e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.707049e+02	1.470047e+03	1.080000e+01	2.520000e+01	6.866966e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.729121e+02	1.728644e+03	1.080000e+01	2.520000e+01	7.510762e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.493035e+02	1.762855e+03	1.080000e+01	2.520000e+01	7.308206e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.250488e+02	1.080235e+03	1.080000e+01	2.520000e+01	5.983740e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.640048e+02	1.295583e+03	1.080000e+01	2.520000e+01	7.362991e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.269756e+02	1.098862e+03	1.080000e+01	2.520000e+01	6.018400e-01	7.000000e-01	7.000000e-01	4
