coordinates 	118.37	47.36	246.37	47.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.490000e+01	549	5.367447e+02	1.196918e+03	1.080000e+01	2.520000e+01	6.903984e-01	7.000000e-01	7.000000e-01	4
55	550	5.487803e+02	9.443203e+02	1.080000e+01	2.520000e+01	6.324559e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.734211e+02	1.086769e+03	1.080000e+01	2.520000e+01	5.842246e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.313415e+02	1.132763e+03	1.080000e+01	2.520000e+01	7.736900e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.401362e+02	1.282666e+03	1.080000e+01	2.520000e+01	6.670816e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.479180e+02	1.524565e+03	1.080000e+01	2.520000e+01	7.729167e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.819372e+02	1.533344e+03	1.080000e+01	2.520000e+01	7.248890e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	8.024321e+02	1.592427e+03	1.080000e+01	2.520000e+01	6.649355e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	4.340043e+02	1.009449e+03	1.080000e+01	2.520000e+01	6.993291e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	9.218868e+02	1.570646e+03	1.080000e+01	2.520000e+01	6.301406e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.115472e+02	1.407726e+03	1.080000e+01	2.520000e+01	7.737848e-01	7.000000e-01	7.000000e-01	4
56	560	3.449503e+02	1.713821e+03	1.080000e+01	2.520000e+01	8.324485e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	6.499493e+02	1.295733e+03	1.080000e+01	2.520000e+01	6.659531e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.919857e+02	1.332508e+03	1.080000e+01	2.520000e+01	6.923941e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.191137e+02	1.650392e+03	1.080000e+01	2.520000e+01	8.379727e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.616775e+02	9.761183e+02	1.080000e+01	2.520000e+01	5.616991e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.497023e+02	1.625123e+03	1.080000e+01	2.520000e+01	7.472430e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.809250e+02	1.731454e+03	1.080000e+01	2.520000e+01	7.826208e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.562769e+02	1.385528e+03	1.080000e+01	2.520000e+01	7.522664e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	3.184592e+02	1.370210e+03	1.080000e+01	2.520000e+01	8.114141e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.401043e+02	1.134907e+03	1.080000e+01	2.520000e+01	7.205707e-01	7.000000e-01	7.000000e-01	4
57	570	2.237904e+02	1.166736e+03	1.080000e+01	2.520000e+01	8.390607e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	2.928799e+02	1.408239e+03	1.080000e+01	2.520000e+01	8.278310e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.369418e+02	1.629364e+03	1.080000e+01	2.520000e+01	7.521394e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.940549e+02	2.061739e+03	1.080000e+01	2.520000e+01	7.481470e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.770424e+02	1.338327e+03	1.080000e+01	2.520000e+01	7.801976e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.381204e+02	1.597725e+03	1.080000e+01	2.520000e+01	7.480528e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.295173e+02	9.330080e+02	1.080000e+01	2.520000e+01	5.611993e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.012033e+02	1.428618e+03	1.080000e+01	2.520000e+01	7.038147e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.483271e+02	1.576929e+03	1.080000e+01	2.520000e+01	6.502113e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	2.326309e+02	1.320036e+03	1.080000e+01	2.520000e+01	8.501734e-01	7.000000e-01	7.000000e-01	4
58	580	6.946731e+02	1.816930e+03	1.080000e+01	2.520000e+01	7.234145e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.544490e+02	1.189672e+03	1.080000e+01	2.520000e+01	6.119331e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.483408e+02	1.280884e+03	1.080000e+01	2.520000e+01	7.002332e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.716301e+02	1.049093e+03	1.080000e+01	2.520000e+01	6.472993e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	9.015846e+02	1.773563e+03	1.080000e+01	2.520000e+01	6.629777e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.869020e+02	7.877293e+02	1.080000e+01	2.520000e+01	5.730477e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.189724e+02	1.604531e+03	1.080000e+01	2.520000e+01	7.929470e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.464325e+02	1.031294e+03	1.080000e+01	2.520000e+01	6.978922e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.914370e+02	1.327012e+03	1.080000e+01	2.520000e+01	6.917109e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	7.107135e+02	1.209968e+03	1.080000e+01	2.520000e+01	6.299680e-01	7.000000e-01	7.000000e-01	4
59	590	6.182578e+02	1.346809e+03	1.080000e+01	2.520000e+01	6.853756e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.278212e+02	1.372753e+03	1.080000e+01	2.520000e+01	7.222834e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.611557e+02	1.523571e+03	1.080000e+01	2.520000e+01	8.083777e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.534350e+02	1.324786e+03	1.080000e+01	2.520000e+01	7.893991e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	9.785522e+02	1.512394e+03	1.080000e+01	2.520000e+01	6.071564e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	2.655272e+02	1.551823e+03	1.080000e+01	2.520000e+01	8.538933e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.139816e+02	9.586854e+02	1.080000e+01	2.520000e+01	6.095921e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	9.604396e+02	6.655097e+02	1.080000e+01	2.520000e+01	4.093053e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	1.051967e+03	1.464277e+03	1.080000e+01	2.520000e+01	5.819297e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.574558e+02	1.460052e+03	1.080000e+01	2.520000e+01	6.584202e-01	7.000000e-01	7.000000e-01	4
60	600	7.173982e+02	1.404311e+03	1.080000e+01	2.520000e+01	6.618773e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.874102e+02	1.413552e+03	1.080000e+01	2.520000e+01	7.435981e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	8.028312e+02	1.244509e+03	1.080000e+01	2.520000e+01	6.078663e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.961170e+02	1.487647e+03	1.080000e+01	2.520000e+01	7.897204e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.563368e+02	1.718362e+03	1.080000e+01	2.520000e+01	6.943722e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.507582e+02	1.825827e+03	1.080000e+01	2.520000e+01	7.682565e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	1.948823e+02	1.047390e+03	1.080000e+01	2.520000e+01	8.431244e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.134233e+02	1.172981e+03	1.080000e+01	2.520000e+01	6.218079e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.996356e+02	1.812140e+03	1.080000e+01	2.520000e+01	8.581120e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.481921e+02	1.114362e+03	1.080000e+01	2.520000e+01	6.702711e-01	7.000000e-01	7.000000e-01	4
61	610	8.375463e+02	1.572465e+03	1.080000e+01	2.520000e+01	6.524720e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.255008e+02	8.091120e+02	1.080000e+01	2.520000e+01	5.639933e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.214746e+02	1.448049e+03	1.080000e+01	2.520000e+01	6.674502e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.585861e+02	1.223246e+03	1.080000e+01	2.520000e+01	7.273294e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	5.336737e+02	1.213554e+03	1.080000e+01	2.520000e+01	6.945597e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	9.074728e+02	1.374318e+03	1.080000e+01	2.520000e+01	6.022980e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.050148e+02	1.000285e+03	1.080000e+01	2.520000e+01	5.865743e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.811294e+02	1.394203e+03	1.080000e+01	2.520000e+01	6.127469e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.306297e+02	1.498683e+03	1.080000e+01	2.520000e+01	7.767964e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	8.343702e+02	1.612187e+03	1.080000e+01	2.520000e+01	6.589615e-01	7.000000e-01	7.000000e-01	4
62	620	7.380908e+02	1.261441e+03	1.080000e+01	2.520000e+01	6.308682e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.894150e+02	1.249161e+03	1.080000e+01	2.520000e+01	6.794177e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.267180e+02	1.087431e+03	1.080000e+01	2.520000e+01	6.736870e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.578892e+02	1.448541e+03	1.080000e+01	2.520000e+01	7.219494e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.305139e+02	1.389073e+03	1.080000e+01	2.520000e+01	6.878006e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.172840e+02	1.073631e+03	1.080000e+01	2.520000e+01	5.677839e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.105857e+02	1.774403e+03	1.080000e+01	2.520000e+01	8.120879e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.896226e+02	9.318036e+02	1.080000e+01	2.520000e+01	7.051499e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.899321e+02	1.358085e+03	1.080000e+01	2.520000e+01	6.631219e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.892921e+02	9.376167e+02	1.080000e+01	2.520000e+01	7.066173e-01	7.000000e-01	7.000000e-01	4
63	630	3.481948e+02	1.023915e+03	1.080000e+01	2.520000e+01	7.462340e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.201745e+02	1.176951e+03	1.080000e+01	2.520000e+01	7.369183e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.847826e+02	1.034852e+03	1.080000e+01	2.520000e+01	6.389417e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.639255e+02	1.189530e+03	1.080000e+01	2.520000e+01	5.792820e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.350603e+02	1.742184e+03	1.080000e+01	2.520000e+01	7.032750e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.640420e+02	1.416899e+03	1.080000e+01	2.520000e+01	7.532926e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.749850e+02	1.095296e+03	1.080000e+01	2.520000e+01	6.557554e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.903279e+02	1.531221e+03	1.080000e+01	2.520000e+01	7.217467e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.526481e+02	1.604126e+03	1.080000e+01	2.520000e+01	6.529400e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.761827e+02	1.577029e+03	1.080000e+01	2.520000e+01	8.074030e-01	7.000000e-01	7.000000e-01	4
64	640	8.043277e+02	1.124151e+03	1.080000e+01	2.520000e+01	5.829211e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.508252e+02	1.804959e+03	1.080000e+01	2.520000e+01	7.349828e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.543273e+02	1.243272e+03	1.080000e+01	2.520000e+01	6.551814e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.023373e+02	1.419385e+03	1.080000e+01	2.520000e+01	7.020673e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.915071e+02	1.734056e+03	1.080000e+01	2.520000e+01	7.149086e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.510424e+02	2.061425e+03	1.080000e+01	2.520000e+01	7.599814e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	1.261803e+03	9.348841e+02	1.080000e+01	2.520000e+01	4.255883e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	2.280235e+02	1.011422e+03	1.080000e+01	2.520000e+01	8.160278e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.398890e+02	1.581390e+03	1.080000e+01	2.520000e+01	6.812580e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.717794e+02	8.910853e+02	1.080000e+01	2.520000e+01	5.054757e-01	7.000000e-01	7.000000e-01	4
65	650	3.677276e+02	1.360639e+03	1.080000e+01	2.520000e+01	7.872398e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.659091e+02	1.425556e+03	1.080000e+01	2.520000e+01	6.505037e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.410019e+02	9.394420e+02	1.080000e+01	2.520000e+01	6.345678e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.301375e+02	1.344267e+03	1.080000e+01	2.520000e+01	6.808468e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.068876e+02	1.021004e+03	1.080000e+01	2.520000e+01	5.908958e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.502465e+02	1.348263e+03	1.080000e+01	2.520000e+01	6.424860e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.400331e+02	1.623817e+03	1.080000e+01	2.520000e+01	7.172812e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	7.887471e+02	1.480231e+03	1.080000e+01	2.520000e+01	6.523778e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	1.004147e+03	1.423330e+03	1.080000e+01	2.520000e+01	5.863413e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.610561e+02	1.626796e+03	1.080000e+01	2.520000e+01	7.110583e-01	7.000000e-01	7.000000e-01	4
66	660	4.835889e+02	1.508842e+03	1.080000e+01	2.520000e+01	7.572870e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	2.107253e+02	1.248927e+03	1.080000e+01	2.520000e+01	8.556332e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.277416e+02	1.490150e+03	1.080000e+01	2.520000e+01	6.718769e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.689004e+02	1.055126e+03	1.080000e+01	2.520000e+01	6.496976e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.112436e+02	1.337168e+03	1.080000e+01	2.520000e+01	7.234146e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	4.295441e+02	1.529076e+03	1.080000e+01	2.520000e+01	7.806905e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.554254e+02	1.375849e+03	1.080000e+01	2.520000e+01	6.773329e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.873261e+02	1.283342e+03	1.080000e+01	2.520000e+01	7.247785e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.467698e+02	1.113006e+03	1.080000e+01	2.520000e+01	7.135679e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.615579e+02	1.305996e+03	1.080000e+01	2.520000e+01	6.316623e-01	7.000000e-01	7.000000e-01	4
67	670	4.626659e+02	1.910012e+03	1.080000e+01	2.520000e+01	8.050026e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.719490e+02	1.501719e+03	1.080000e+01	2.520000e+01	7.241848e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.785164e+02	1.310733e+03	1.080000e+01	2.520000e+01	6.937851e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.760140e+02	1.166593e+03	1.080000e+01	2.520000e+01	7.102082e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.437229e+02	1.415012e+03	1.080000e+01	2.520000e+01	6.554821e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.541990e+02	1.068423e+03	1.080000e+01	2.520000e+01	6.584547e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.211295e+02	9.675470e+02	1.080000e+01	2.520000e+01	5.409290e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.369471e+02	1.867099e+03	1.080000e+01	2.520000e+01	7.766486e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.980438e+02	1.191122e+03	1.080000e+01	2.520000e+01	7.051539e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.638815e+02	1.009647e+03	1.080000e+01	2.520000e+01	6.033042e-01	7.000000e-01	7.000000e-01	4
68	680	7.100074e+02	1.567995e+03	1.080000e+01	2.520000e+01	6.883201e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.349488e+02	1.164996e+03	1.080000e+01	2.520000e+01	6.853141e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.354607e+02	8.878389e+02	1.080000e+01	2.520000e+01	4.869408e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	8.329000e+02	1.871762e+03	1.080000e+01	2.520000e+01	6.920503e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.858388e+02	1.312239e+03	1.080000e+01	2.520000e+01	7.727792e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.581490e+02	1.732143e+03	1.080000e+01	2.520000e+01	7.246575e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.403083e+02	1.065628e+03	1.080000e+01	2.520000e+01	6.246587e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	6.728397e+02	1.759183e+03	1.080000e+01	2.520000e+01	7.233416e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.421843e+02	1.332065e+03	1.080000e+01	2.520000e+01	7.507767e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	2.139093e+02	1.245338e+03	1.080000e+01	2.520000e+01	8.534112e-01	7.000000e-01	7.000000e-01	4
69	690	1.074985e+03	9.268443e+02	1.080000e+01	2.520000e+01	4.629988e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.610186e+02	1.369336e+03	1.080000e+01	2.520000e+01	7.093702e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.423646e+02	1.480602e+03	1.080000e+01	2.520000e+01	6.660478e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.408097e+02	1.439445e+03	1.080000e+01	2.520000e+01	6.602187e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.289660e+02	1.283156e+03	1.080000e+01	2.520000e+01	7.080958e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.959305e+02	1.750476e+03	1.080000e+01	2.520000e+01	7.792338e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.620603e+02	1.119359e+03	1.080000e+01	2.520000e+01	6.283524e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.229129e+02	1.430986e+03	1.080000e+01	2.520000e+01	7.323747e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.392237e+02	1.628406e+03	1.080000e+01	2.520000e+01	7.875714e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.092048e+02	1.236567e+03	1.080000e+01	2.520000e+01	6.699457e-01	7.000000e-01	7.000000e-01	4
70	700	7.151378e+02	1.491134e+03	1.080000e+01	2.520000e+01	6.758614e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	9.559864e+02	1.469021e+03	1.080000e+01	2.520000e+01	6.057800e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.101909e+02	1.248965e+03	1.080000e+01	2.520000e+01	6.375015e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	9.046904e+02	1.321738e+03	1.080000e+01	2.520000e+01	5.936584e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	1.838638e+02	1.297075e+03	1.080000e+01	2.520000e+01	8.758465e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.182254e+02	1.531780e+03	1.080000e+01	2.520000e+01	8.279868e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.055236e+02	1.691177e+03	1.080000e+01	2.520000e+01	7.698714e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.480378e+02	1.915118e+03	1.080000e+01	2.520000e+01	7.775058e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.824382e+02	1.614352e+03	1.080000e+01	2.520000e+01	7.348685e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.633348e+02	1.302946e+03	1.080000e+01	2.520000e+01	6.981511e-01	7.000000e-01	7.000000e-01	4
71	710	7.522281e+02	1.708150e+03	1.080000e+01	2.520000e+01	6.942633e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.605787e+02	1.453145e+03	1.080000e+01	2.520000e+01	7.593285e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.443705e+02	1.682962e+03	1.080000e+01	2.520000e+01	7.555953e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.269550e+02	1.554995e+03	1.080000e+01	2.520000e+01	6.814326e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.329855e+02	1.203562e+03	1.080000e+01	2.520000e+01	5.909815e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.960449e+02	1.596823e+03	1.080000e+01	2.520000e+01	6.964305e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	7.231126e+02	1.826334e+03	1.080000e+01	2.520000e+01	7.163649e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	9.100534e+02	1.396833e+03	1.080000e+01	2.520000e+01	6.055058e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.701527e+02	1.895058e+03	1.080000e+01	2.520000e+01	7.387533e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.615979e+02	1.472219e+03	1.080000e+01	2.520000e+01	6.590599e-01	7.000000e-01	7.000000e-01	4
72	720	7.227693e+02	1.618505e+03	1.080000e+01	2.520000e+01	6.912923e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.638263e+02	1.382167e+03	1.080000e+01	2.520000e+01	6.755481e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.572779e+02	1.495092e+03	1.080000e+01	2.520000e+01	7.284711e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.889361e+02	1.442587e+03	1.080000e+01	2.520000e+01	7.876433e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.082205e+02	1.555332e+03	1.080000e+01	2.520000e+01	6.580484e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.568154e+02	1.582835e+03	1.080000e+01	2.520000e+01	7.760325e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.327031e+02	1.875858e+03	1.080000e+01	2.520000e+01	8.125659e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.278890e+02	1.140563e+03	1.080000e+01	2.520000e+01	7.271903e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.636104e+02	1.340109e+03	1.080000e+01	2.520000e+01	7.039425e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.095469e+02	1.946153e+03	1.080000e+01	2.520000e+01	7.925044e-01	7.000000e-01	7.000000e-01	4
73	730	4.590599e+02	1.032279e+03	1.080000e+01	2.520000e+01	6.921828e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.764350e+02	1.083382e+03	1.080000e+01	2.520000e+01	7.421354e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.770151e+02	1.009867e+03	1.080000e+01	2.520000e+01	6.791843e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.342034e+02	1.677940e+03	1.080000e+01	2.520000e+01	7.257076e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.554432e+02	8.650203e+02	1.080000e+01	2.520000e+01	5.338104e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	8.490461e+02	1.403119e+03	1.080000e+01	2.520000e+01	6.230089e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.614872e+02	8.639542e+02	1.080000e+01	2.520000e+01	6.060959e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.397238e+02	1.193820e+03	1.080000e+01	2.520000e+01	6.174258e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.368707e+02	1.291889e+03	1.080000e+01	2.520000e+01	6.068741e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.351744e+02	2.110992e+03	1.080000e+01	2.520000e+01	7.977548e-01	7.000000e-01	7.000000e-01	4
74	740	5.931238e+02	1.435678e+03	1.080000e+01	2.520000e+01	7.076482e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.000818e+02	7.853779e+02	1.080000e+01	2.520000e+01	6.625092e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.018762e+02	1.882578e+03	1.080000e+01	2.520000e+01	7.284238e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	1.006471e+03	1.545631e+03	1.080000e+01	2.520000e+01	6.056305e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	1.026252e+03	1.498817e+03	1.080000e+01	2.520000e+01	5.935748e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.594184e+02	9.660617e+02	1.080000e+01	2.520000e+01	5.292096e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.269676e+02	1.722330e+03	1.080000e+01	2.520000e+01	7.331255e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	9.903040e+02	1.326873e+03	1.080000e+01	2.520000e+01	5.726249e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.217216e+02	1.597530e+03	1.080000e+01	2.520000e+01	7.198508e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.408182e+02	1.101638e+03	1.080000e+01	2.520000e+01	7.142103e-01	7.000000e-01	7.000000e-01	4
75	750	3.688368e+02	1.285663e+03	1.080000e+01	2.520000e+01	7.770705e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.455729e+02	1.405451e+03	1.080000e+01	2.520000e+01	6.533869e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.073832e+02	1.500479e+03	1.080000e+01	2.520000e+01	6.796072e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.806583e+02	1.331552e+03	1.080000e+01	2.520000e+01	6.617361e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.247194e+02	9.641343e+02	1.080000e+01	2.520000e+01	6.941943e-01	7.000000e-01	7.000000e-01	4
