coordinates 	120.20	155.65	248.20	155.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	3.154821e+02	7.378860e+02	1.080000e+01	2.520000e+01	7.005015e-01	7.000000e-01	7.000000e-01	4
4	40	6.356902e+02	1.408556e+03	1.080000e+01	2.520000e+01	6.890344e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.214051e+02	1.428299e+03	1.080000e+01	2.520000e+01	7.325721e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.721264e+02	9.411806e+02	1.080000e+01	2.520000e+01	6.219363e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.495051e+02	1.718725e+03	1.080000e+01	2.520000e+01	7.257424e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.125142e+02	8.647397e+02	1.080000e+01	2.520000e+01	6.278724e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.635484e+02	1.104857e+03	1.080000e+01	2.520000e+01	5.341588e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.925090e+02	1.218083e+03	1.080000e+01	2.520000e+01	6.375422e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.914022e+02	1.452350e+03	1.080000e+01	2.520000e+01	8.328879e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.595530e+02	1.320299e+03	1.080000e+01	2.520000e+01	6.668675e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.780441e+02	1.243075e+03	1.080000e+01	2.520000e+01	5.860468e-01	7.000000e-01	7.000000e-01	4
5	50	7.125422e+02	1.417349e+03	1.080000e+01	2.520000e+01	6.654561e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.224728e+02	1.379563e+03	1.080000e+01	2.520000e+01	8.105370e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.878687e+02	1.021359e+03	1.080000e+01	2.520000e+01	5.975558e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.667386e+02	1.166621e+03	1.080000e+01	2.520000e+01	7.608268e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.425480e+02	1.377262e+03	1.080000e+01	2.520000e+01	6.818770e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.351792e+02	1.353494e+03	1.080000e+01	2.520000e+01	6.184084e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.603528e+02	9.059843e+02	1.080000e+01	2.520000e+01	5.784095e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.524747e+02	1.128303e+03	1.080000e+01	2.520000e+01	5.696263e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.584391e+02	1.258898e+03	1.080000e+01	2.520000e+01	5.945667e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.064966e+03	1.609831e+03	1.080000e+01	2.520000e+01	6.018516e-01	7.000000e-01	7.000000e-01	4
6	60	8.102351e+02	1.746084e+03	1.080000e+01	2.520000e+01	6.830462e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.763905e+02	1.804806e+03	1.080000e+01	2.520000e+01	8.671964e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.311649e+02	1.422602e+03	1.080000e+01	2.520000e+01	6.926794e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.645765e+02	1.965304e+03	1.080000e+01	2.520000e+01	7.768367e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.720657e+02	1.244212e+03	1.080000e+01	2.520000e+01	7.698009e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.153939e+02	1.541274e+03	1.080000e+01	2.520000e+01	8.773850e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.681937e+02	1.153597e+03	1.080000e+01	2.520000e+01	6.699984e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.668599e+02	1.486300e+03	1.080000e+01	2.520000e+01	7.239086e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.919925e+02	1.379917e+03	1.080000e+01	2.520000e+01	7.787740e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.610000e+02	1.464108e+03	1.080000e+01	2.520000e+01	6.296946e-01	7.000000e-01	7.000000e-01	4
7	70	5.410977e+02	1.686695e+03	1.080000e+01	2.520000e+01	7.571149e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.591329e+02	1.331967e+03	1.080000e+01	2.520000e+01	6.369695e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.763585e+02	1.192130e+03	1.080000e+01	2.520000e+01	7.600501e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.593850e+02	1.664029e+03	1.080000e+01	2.520000e+01	7.836573e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.730002e+02	1.643924e+03	1.080000e+01	2.520000e+01	7.415337e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.880048e+02	9.579731e+02	1.080000e+01	2.520000e+01	7.117302e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.674594e+02	1.411927e+03	1.080000e+01	2.520000e+01	6.478553e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.614376e+02	1.488681e+03	1.080000e+01	2.520000e+01	7.261439e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.512770e+02	2.021370e+03	1.080000e+01	2.520000e+01	8.174924e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.257336e+02	1.031921e+03	1.080000e+01	2.520000e+01	5.871012e-01	7.000000e-01	7.000000e-01	4
8	80	5.157781e+02	1.826327e+03	1.080000e+01	2.520000e+01	7.797802e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.608378e+02	1.765181e+03	1.080000e+01	2.520000e+01	7.929767e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.127491e+02	1.003525e+03	1.080000e+01	2.520000e+01	7.623981e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.014179e+02	1.090480e+03	1.080000e+01	2.520000e+01	6.445306e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.135091e+02	1.742328e+03	1.080000e+01	2.520000e+01	8.081909e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.342279e+02	1.861167e+03	1.080000e+01	2.520000e+01	6.904988e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.824396e+02	1.614885e+03	1.080000e+01	2.520000e+01	7.349323e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.279725e+02	1.260844e+03	1.080000e+01	2.520000e+01	6.675313e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.399087e+02	1.482272e+03	1.080000e+01	2.520000e+01	6.984664e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.943509e+02	1.433106e+03	1.080000e+01	2.520000e+01	7.068491e-01	7.000000e-01	7.000000e-01	4
9	90	5.966776e+02	1.771833e+03	1.080000e+01	2.520000e+01	7.480789e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.064250e+02	1.453292e+03	1.080000e+01	2.520000e+01	6.729085e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.020052e+02	1.675397e+03	1.080000e+01	2.520000e+01	7.047175e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.408124e+02	1.895444e+03	1.080000e+01	2.520000e+01	7.780150e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.917888e+02	1.639931e+03	1.080000e+01	2.520000e+01	7.348284e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.406912e+02	1.342256e+03	1.080000e+01	2.520000e+01	7.128485e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.667685e+02	1.103608e+03	1.080000e+01	2.520000e+01	6.606942e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.687411e+02	1.665932e+03	1.080000e+01	2.520000e+01	7.454925e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.828800e+02	1.302748e+03	1.080000e+01	2.520000e+01	6.560886e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.885637e+02	1.159197e+03	1.080000e+01	2.520000e+01	6.632469e-01	7.000000e-01	7.000000e-01	4
10	100	5.922092e+02	1.585225e+03	1.080000e+01	2.520000e+01	7.280244e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.457515e+02	1.938223e+03	1.080000e+01	2.520000e+01	6.962071e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.055122e+02	8.021215e+02	1.080000e+01	2.520000e+01	6.134145e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.862946e+02	1.168512e+03	1.080000e+01	2.520000e+01	7.515482e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.932772e+02	1.493278e+03	1.080000e+01	2.520000e+01	7.156667e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.378149e+02	1.766987e+03	1.080000e+01	2.520000e+01	7.054398e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.514698e+02	1.345079e+03	1.080000e+01	2.520000e+01	7.487015e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.656052e+02	1.111209e+03	1.080000e+01	2.520000e+01	6.253941e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.913773e+02	1.320572e+03	1.080000e+01	2.520000e+01	6.252858e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.542526e+02	1.001283e+03	1.080000e+01	2.520000e+01	6.048091e-01	7.000000e-01	7.000000e-01	4
11	110	7.486803e+02	1.474692e+03	1.080000e+01	2.520000e+01	6.632681e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.780859e+02	8.911265e+02	1.080000e+01	2.520000e+01	5.036854e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.104199e+02	1.407759e+03	1.080000e+01	2.520000e+01	7.742687e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.374237e+02	1.812644e+03	1.080000e+01	2.520000e+01	8.055953e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.718726e+02	1.333415e+03	1.080000e+01	2.520000e+01	6.333647e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.450092e+02	1.455380e+03	1.080000e+01	2.520000e+01	6.614194e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.559733e+02	1.346501e+03	1.080000e+01	2.520000e+01	7.470292e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.541426e+02	1.785443e+03	1.080000e+01	2.520000e+01	7.318632e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.254333e+02	1.387497e+03	1.080000e+01	2.520000e+01	7.653338e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.454759e+02	1.482352e+03	1.080000e+01	2.520000e+01	6.966503e-01	7.000000e-01	7.000000e-01	4
12	120	8.101577e+02	1.798779e+03	1.080000e+01	2.520000e+01	6.894682e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.703486e+02	1.127729e+03	1.080000e+01	2.520000e+01	6.271860e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.040183e+02	1.214119e+03	1.080000e+01	2.520000e+01	6.016038e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.592991e+02	1.342197e+03	1.080000e+01	2.520000e+01	7.888335e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.433812e+02	1.315468e+03	1.080000e+01	2.520000e+01	6.389337e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.828572e+02	1.446089e+03	1.080000e+01	2.520000e+01	7.127291e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.266090e+02	1.222994e+03	1.080000e+01	2.520000e+01	6.990123e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.467964e+02	1.315808e+03	1.080000e+01	2.520000e+01	7.914138e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.769296e+02	1.993080e+03	1.080000e+01	2.520000e+01	7.195210e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.781785e+02	8.524812e+02	1.080000e+01	2.520000e+01	4.656688e-01	7.000000e-01	7.000000e-01	4
13	130	7.030788e+02	9.301734e+02	1.080000e+01	2.520000e+01	5.695222e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.797194e+02	1.349824e+03	1.080000e+01	2.520000e+01	6.650876e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.269062e+02	1.053097e+03	1.080000e+01	2.520000e+01	6.665157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.737033e+02	1.498795e+03	1.080000e+01	2.520000e+01	7.231827e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.110047e+03	1.351333e+03	1.080000e+01	2.520000e+01	5.490144e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.368361e+02	1.413692e+03	1.080000e+01	2.520000e+01	7.247740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.633087e+02	1.350219e+03	1.080000e+01	2.520000e+01	7.056177e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.546483e+02	1.341099e+03	1.080000e+01	2.520000e+01	7.908601e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.214656e+02	1.440262e+03	1.080000e+01	2.520000e+01	6.662551e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.887738e+02	2.079438e+03	1.080000e+01	2.520000e+01	8.096832e-01	7.000000e-01	7.000000e-01	4
14	140	5.480766e+02	1.608900e+03	1.080000e+01	2.520000e+01	7.459052e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.190167e+02	1.429998e+03	1.080000e+01	2.520000e+01	7.733838e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.434482e+02	1.154726e+03	1.080000e+01	2.520000e+01	6.799810e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.131754e+02	1.768820e+03	1.080000e+01	2.520000e+01	7.126605e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.021509e+03	1.550461e+03	1.080000e+01	2.520000e+01	6.028303e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.522308e+02	1.441216e+03	1.080000e+01	2.520000e+01	6.884417e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.373139e+02	1.134184e+03	1.080000e+01	2.520000e+01	7.217217e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.759711e+02	1.499234e+03	1.080000e+01	2.520000e+01	7.590270e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.862424e+02	1.569024e+03	1.080000e+01	2.520000e+01	7.634164e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.216589e+02	1.512060e+03	1.080000e+01	2.520000e+01	7.434950e-01	7.000000e-01	7.000000e-01	4
15	150	2.722868e+02	9.243600e+02	1.080000e+01	2.520000e+01	7.724585e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.830966e+02	1.630836e+03	1.080000e+01	2.520000e+01	7.047897e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.556907e+02	1.314769e+03	1.080000e+01	2.520000e+01	6.672397e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.163229e+02	1.316288e+03	1.080000e+01	2.520000e+01	7.182583e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.455581e+02	1.457888e+03	1.080000e+01	2.520000e+01	7.276901e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.097070e+02	1.512378e+03	1.080000e+01	2.520000e+01	8.300260e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.490034e+02	9.958640e+02	1.080000e+01	2.520000e+01	5.707391e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.404419e+02	1.737649e+03	1.080000e+01	2.520000e+01	7.627654e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.002702e+02	2.035406e+03	1.080000e+01	2.520000e+01	8.027074e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.481652e+02	1.296603e+03	1.080000e+01	2.520000e+01	7.028541e-01	7.000000e-01	7.000000e-01	4
16	160	4.206565e+02	1.667401e+03	1.080000e+01	2.520000e+01	7.985417e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.597514e+02	1.238870e+03	1.080000e+01	2.520000e+01	7.293385e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.110141e+02	1.746490e+03	1.080000e+01	2.520000e+01	7.736376e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.869661e+02	1.492440e+03	1.080000e+01	2.520000e+01	7.177242e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.181150e+02	1.033152e+03	1.080000e+01	2.520000e+01	6.660053e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.926045e+02	1.519143e+03	1.080000e+01	2.520000e+01	8.384960e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.188926e+02	1.414402e+03	1.080000e+01	2.520000e+01	7.316018e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.008555e+02	7.678628e+02	1.080000e+01	2.520000e+01	5.228115e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.110232e+02	1.404968e+03	1.080000e+01	2.520000e+01	8.694157e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.267574e+02	1.353011e+03	1.080000e+01	2.520000e+01	6.505585e-01	7.000000e-01	7.000000e-01	4
17	170	4.695009e+02	1.060032e+03	1.080000e+01	2.520000e+01	6.930429e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.062109e+03	1.009027e+03	1.080000e+01	2.520000e+01	4.871852e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.859811e+02	1.172847e+03	1.080000e+01	2.520000e+01	7.523902e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.855510e+02	1.784634e+03	1.080000e+01	2.520000e+01	7.861183e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.348428e+02	1.072692e+03	1.080000e+01	2.520000e+01	6.282109e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.846277e+02	1.106490e+03	1.080000e+01	2.520000e+01	7.420541e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.440038e+02	1.189512e+03	1.080000e+01	2.520000e+01	7.756764e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.103221e+02	1.471292e+03	1.080000e+01	2.520000e+01	7.424715e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.060579e+02	1.888445e+03	1.080000e+01	2.520000e+01	8.605343e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.381325e+02	1.426789e+03	1.080000e+01	2.520000e+01	6.909653e-01	7.000000e-01	7.000000e-01	4
18	180	3.797272e+02	1.344891e+03	1.080000e+01	2.520000e+01	7.798196e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.800907e+02	1.901183e+03	1.080000e+01	2.520000e+01	7.662125e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.233642e+02	1.082833e+03	1.080000e+01	2.520000e+01	5.995100e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.553238e+02	1.193209e+03	1.080000e+01	2.520000e+01	8.237363e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.910549e+02	1.458381e+03	1.080000e+01	2.520000e+01	6.784948e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.498683e+02	1.343267e+03	1.080000e+01	2.520000e+01	7.095462e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.972751e+02	1.294162e+03	1.080000e+01	2.520000e+01	6.842215e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.502871e+02	1.154778e+03	1.080000e+01	2.520000e+01	5.759305e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.475457e+02	1.422699e+03	1.080000e+01	2.520000e+01	6.555477e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.359515e+02	1.511638e+03	1.080000e+01	2.520000e+01	7.382524e-01	7.000000e-01	7.000000e-01	4
19	190	6.435084e+02	1.402654e+03	1.080000e+01	2.520000e+01	6.855047e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.437047e+02	1.380310e+03	1.080000e+01	2.520000e+01	8.499368e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.125445e+02	8.725375e+02	1.080000e+01	2.520000e+01	7.362676e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.378110e+02	1.196957e+03	1.080000e+01	2.520000e+01	6.523751e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.613752e+02	1.368296e+03	1.080000e+01	2.520000e+01	6.424916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.361770e+02	1.592137e+03	1.080000e+01	2.520000e+01	6.556554e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.292117e+02	1.486670e+03	1.080000e+01	2.520000e+01	6.419456e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.996003e+02	1.432327e+03	1.080000e+01	2.520000e+01	7.413980e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.444122e+02	1.068082e+03	1.080000e+01	2.520000e+01	7.061726e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.601117e+02	1.491477e+03	1.080000e+01	2.520000e+01	6.624109e-01	7.000000e-01	7.000000e-01	4
20	200	5.617895e+02	1.970133e+03	1.080000e+01	2.520000e+01	7.781174e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.809286e+02	1.870348e+03	1.080000e+01	2.520000e+01	7.630098e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.457493e+02	1.180461e+03	1.080000e+01	2.520000e+01	5.825955e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.954575e+02	1.193518e+03	1.080000e+01	2.520000e+01	5.713413e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.175409e+02	1.734252e+03	1.080000e+01	2.520000e+01	7.374170e-01	7.000000e-01	7.000000e-01	4
