coordinates 	16.74	20.73	144.74	20.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.356607e+02	1.678810e+03	1.080000e+01	2.520000e+01	7.581089e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.537491e+02	1.342980e+03	1.080000e+01	2.520000e+01	7.080504e-01	7.000000e-01	7.000000e-01	3
3	30	7.124058e+02	1.133467e+03	1.080000e+01	2.520000e+01	6.140547e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.330278e+02	1.591700e+03	1.080000e+01	2.520000e+01	7.154583e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.381051e+02	1.729898e+03	1.080000e+01	2.520000e+01	7.979223e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.250699e+02	1.259294e+03	1.080000e+01	2.520000e+01	6.682860e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.397139e+02	1.524009e+03	1.080000e+01	2.520000e+01	8.177230e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.076772e+02	1.532633e+03	1.080000e+01	2.520000e+01	7.160799e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.420060e+02	2.093747e+03	1.080000e+01	2.520000e+01	7.383390e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.403241e+02	1.551389e+03	1.080000e+01	2.520000e+01	8.200974e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.064985e+02	1.473603e+03	1.080000e+01	2.520000e+01	7.837891e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.808802e+02	1.388224e+03	1.080000e+01	2.520000e+01	6.399987e-01	7.000000e-01	7.000000e-01	2
4	40	1.283939e+03	5.974632e+02	2.578038e+01	1.021962e+01	3.175627e-01	2.838784e-01	2.000000e-01	1
4.100000e+00	41	1.776945e+03	3.758770e+02	2.880000e+01	7.200000e+00	1.745974e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.373625e+03	5.144785e+02	2.880000e+01	7.200000e+00	2.724843e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.650590e+03	4.889909e+02	2.880000e+01	7.200000e+00	2.285452e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.504383e+03	5.331679e+02	2.880000e+01	7.200000e+00	2.616710e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.100667e+03	3.933080e+02	2.880000e+01	7.200000e+00	1.577032e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.832418e+03	3.916980e+02	2.880000e+01	7.200000e+00	1.761140e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.376068e+03	4.654450e+02	2.880000e+01	7.200000e+00	2.527515e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.567433e+03	2.963570e+02	2.880000e+01	7.200000e+00	1.590077e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.514598e+03	2.703104e+02	2.880000e+01	7.200000e+00	1.514422e-01	2.000000e-01	2.000000e-01	1
5	50	1.226039e+03	5.658129e+02	2.880000e+01	7.200000e+00	3.157698e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.944900e+03	3.563426e+02	2.880000e+01	7.200000e+00	1.548479e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.375975e+03	2.916962e+02	2.880000e+01	7.200000e+00	1.749123e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.667608e+03	5.257786e+02	2.880000e+01	7.200000e+00	2.397108e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.710098e+03	2.760018e+02	2.880000e+01	7.200000e+00	1.389667e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.824208e+03	2.139278e+02	2.880000e+01	7.200000e+00	1.049625e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	3.953761e+02	1.762480e+03	1.097717e+01	2.502283e+01	8.167737e-01	6.950785e-01	7.000000e-01	2
5.700000e+00	57	6.115082e+02	1.412370e+03	1.080000e+01	2.520000e+01	6.978532e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	3.089531e+02	1.951307e+03	1.080000e+01	2.520000e+01	8.633108e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.490376e+02	1.428126e+03	1.080000e+01	2.520000e+01	6.559571e-01	7.000000e-01	7.000000e-01	2
6	60	4.634027e+02	1.083576e+03	1.080000e+01	2.520000e+01	7.004467e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	8.128480e+02	1.420124e+03	1.080000e+01	2.520000e+01	6.359793e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	2.130139e+02	1.353922e+03	1.080000e+01	2.520000e+01	8.640570e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.304503e+02	1.660981e+03	1.080000e+01	2.520000e+01	7.579435e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.484322e+02	1.426882e+03	1.080000e+01	2.520000e+01	6.559430e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.055925e+02	1.161196e+03	1.080000e+01	2.520000e+01	6.220286e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	9.405446e+02	1.658601e+03	1.080000e+01	2.520000e+01	6.381332e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.124808e+02	1.465776e+03	1.080000e+01	2.520000e+01	9.287310e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.157161e+02	9.615735e+02	1.080000e+01	2.520000e+01	6.096366e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.579786e+02	1.907007e+03	1.080000e+01	2.520000e+01	7.736382e-01	7.000000e-01	7.000000e-01	2
7	70	4.625795e+02	1.156872e+03	1.080000e+01	2.520000e+01	7.143605e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.016015e+02	1.651766e+03	1.080000e+01	2.520000e+01	6.732649e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.848192e+02	1.088234e+03	1.080000e+01	2.520000e+01	5.809948e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	3.503552e+02	1.390385e+03	1.080000e+01	2.520000e+01	7.987320e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	4.638342e+02	1.417638e+03	1.080000e+01	2.520000e+01	7.534727e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	4.712425e+02	1.297975e+03	1.080000e+01	2.520000e+01	7.336436e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.313897e+02	1.859879e+03	1.080000e+01	2.520000e+01	7.177484e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.264669e+02	1.647216e+03	1.080000e+01	2.520000e+01	7.244704e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	8.723804e+02	1.445115e+03	1.080000e+01	2.520000e+01	6.235675e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.289627e+02	1.171132e+03	1.080000e+01	2.520000e+01	6.163545e-01	7.000000e-01	7.000000e-01	2
8	80	5.672194e+02	1.345063e+03	1.080000e+01	2.520000e+01	7.033810e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	7.404750e+02	1.388209e+03	1.080000e+01	2.520000e+01	6.521442e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	8.156115e+02	1.129270e+03	1.732189e+01	1.867811e+01	5.806369e-01	5.188364e-01	7.000000e-01	2
8.300000e+00	83	9.347812e+02	5.651989e+02	2.880000e+01	7.200000e+00	3.768043e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.408391e+03	4.558766e+02	2.880000e+01	7.200000e+00	2.445339e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.749054e+03	3.993846e+02	2.880000e+01	7.200000e+00	1.858953e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.892501e+03	1.057818e+02	2.880000e+01	7.200000e+00	5.293634e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.514081e+03	4.146879e+02	2.880000e+01	7.200000e+00	2.150014e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.687005e+03	4.210945e+02	2.880000e+01	7.200000e+00	1.997507e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.183376e+03	6.735081e+02	2.880000e+01	7.200000e+00	3.627087e-01	2.000000e-01	2.000000e-01	1
9	90	1.684686e+03	4.303143e+02	2.880000e+01	7.200000e+00	2.034583e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.251562e+03	4.810791e+02	2.880000e+01	7.200000e+00	2.776565e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.355236e+03	2.505274e+02	2.880000e+01	7.200000e+00	1.560176e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.872871e+03	2.892630e+02	2.880000e+01	7.200000e+00	1.337859e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.663686e+03	3.866883e+02	2.880000e+01	7.200000e+00	1.885940e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.458986e+03	4.832591e+02	2.880000e+01	7.200000e+00	2.488147e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.194793e+03	4.554242e+02	2.880000e+01	7.200000e+00	2.759784e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.638833e+03	5.070292e+02	2.880000e+01	7.200000e+00	2.362823e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.907181e+03	2.260624e+02	2.880000e+01	7.200000e+00	1.059712e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.494026e+03	4.268720e+02	2.880000e+01	7.200000e+00	2.222252e-01	2.000000e-01	2.000000e-01	1
10	100	1.590732e+03	5.534483e+02	2.880000e+01	7.200000e+00	2.581165e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.462053e+03	4.795316e+02	2.880000e+01	7.200000e+00	2.469795e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.409880e+03	4.273708e+02	2.880000e+01	7.200000e+00	2.326143e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.599268e+03	4.587976e+02	2.880000e+01	7.200000e+00	2.229266e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.589528e+03	6.175045e+02	2.880000e+01	7.200000e+00	2.797895e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.832132e+03	3.433351e+02	2.880000e+01	7.200000e+00	1.578213e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.063723e+03	2.056930e+02	2.880000e+01	7.200000e+00	1.620375e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.837256e+03	3.725998e+02	2.880000e+01	7.200000e+00	1.686082e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.390107e+03	5.039748e+02	2.880000e+01	7.200000e+00	2.660788e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.123767e+03	2.649842e+02	2.880000e+01	7.200000e+00	1.109300e-01	2.000000e-01	2.000000e-01	1
11	110	1.632146e+03	4.179945e+02	2.880000e+01	7.200000e+00	2.038858e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.770934e+03	2.211872e+02	2.880000e+01	7.200000e+00	1.110310e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.113924e+03	5.383662e+02	2.880000e+01	7.200000e+00	2.029817e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.935511e+03	5.164224e+02	2.880000e+01	7.200000e+00	2.106184e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.129002e+03	6.745169e+02	2.880000e+01	7.200000e+00	3.740005e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.607261e+03	3.037007e+02	2.880000e+01	7.200000e+00	1.589255e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.041543e+03	2.246204e+02	2.880000e+01	7.200000e+00	9.911923e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.196406e+03	4.995702e+02	2.880000e+01	7.200000e+00	2.945620e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.889562e+03	4.627648e+02	2.880000e+01	7.200000e+00	1.967264e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.749312e+03	3.196970e+02	2.880000e+01	7.200000e+00	1.545170e-01	2.000000e-01	2.000000e-01	1
12	120	1.950268e+03	2.823561e+02	2.880000e+01	7.200000e+00	1.264683e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.529622e+03	1.615432e+01	2.880000e+01	7.200000e+00	1.045062e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.391687e+03	1.491419e+02	2.880000e+01	7.200000e+00	9.679329e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.720441e+03	5.591332e+02	2.880000e+01	7.200000e+00	2.452797e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.256412e+03	8.077478e+02	2.880000e+01	7.200000e+00	3.913205e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.760922e+03	3.225848e+02	2.880000e+01	7.200000e+00	1.548278e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.598741e+03	5.290834e+02	2.880000e+01	7.200000e+00	2.486499e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.247544e+03	1.996391e+02	2.880000e+01	7.200000e+00	1.379501e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.511895e+03	5.702018e+02	2.880000e+01	7.200000e+00	2.738595e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.528242e+03	2.385207e+02	2.880000e+01	7.200000e+00	1.350044e-01	2.000000e-01	2.000000e-01	1
13	130	1.668281e+03	1.837883e+02	2.880000e+01	7.200000e+00	9.923401e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.610006e+03	3.280875e+02	2.880000e+01	7.200000e+00	1.692836e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.242975e+03	3.076286e+02	2.880000e+01	7.200000e+00	1.983928e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.540896e+03	5.395555e+02	2.880000e+01	7.200000e+00	2.593454e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.503147e+03	3.385127e+02	2.880000e+01	7.200000e+00	1.838085e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.969155e+03	5.184371e+02	2.880000e+01	7.200000e+00	2.084092e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.641587e+03	4.502252e+02	2.880000e+01	7.200000e+00	2.152322e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.339118e+03	5.722895e+02	2.880000e+01	7.200000e+00	2.994074e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.728883e+03	2.144420e+02	2.880000e+01	7.200000e+00	1.103480e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.502700e+03	2.716542e+02	2.880000e+01	7.200000e+00	1.531004e-01	2.000000e-01	2.000000e-01	1
14	140	1.953130e+03	4.622533e+02	2.880000e+01	7.200000e+00	1.913788e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.383633e+03	4.702508e+02	2.880000e+01	7.200000e+00	2.536571e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.456780e+03	2.664207e+02	2.880000e+01	7.200000e+00	1.546080e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.320078e+03	5.018753e+02	2.880000e+01	7.200000e+00	2.754601e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.896948e+03	4.693716e+02	2.880000e+01	7.200000e+00	1.983551e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.424846e+03	1.660575e+02	2.880000e+01	7.200000e+00	1.043794e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.402265e+03	4.261684e+02	2.880000e+01	7.200000e+00	2.330785e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.761775e+03	5.510631e+02	2.880000e+01	7.200000e+00	2.382627e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.932400e+03	3.090532e+02	2.880000e+01	7.200000e+00	1.378807e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.829852e+03	5.500156e+02	2.880000e+01	7.200000e+00	2.311119e-01	2.000000e-01	2.000000e-01	1
15	150	1.369726e+03	4.000930e+02	2.880000e+01	7.200000e+00	2.260643e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.221671e+03	4.040121e+02	2.880000e+01	7.200000e+00	2.485183e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.650418e+03	4.325525e+02	2.880000e+01	7.200000e+00	2.076613e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.660811e+03	2.031844e+02	2.880000e+01	7.200000e+00	1.090048e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.099063e+03	3.677766e+02	2.880000e+01	7.200000e+00	2.507272e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.379111e+03	1.028289e+02	2.880000e+01	7.200000e+00	6.938806e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.555644e+02	6.985462e+02	2.880000e+01	7.200000e+00	4.494830e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.159255e+03	4.104918e+02	2.880000e+01	7.200000e+00	2.615019e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.195961e+03	4.745595e+02	2.880000e+01	7.200000e+00	2.840788e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.499522e+03	2.144628e+02	2.880000e+01	7.200000e+00	1.251253e-01	2.000000e-01	2.000000e-01	1
16	160	2.010250e+03	2.299922e+02	2.880000e+01	7.200000e+00	1.026640e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.903765e+03	5.704902e+02	2.880000e+01	7.200000e+00	2.305705e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.733096e+03	1.764413e+02	2.880000e+01	7.200000e+00	9.240002e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.200948e+03	4.906515e+02	2.880000e+01	7.200000e+00	1.822899e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.132029e+03	3.466740e+02	2.880000e+01	7.200000e+00	2.344446e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.392009e+03	5.544402e+02	2.880000e+01	7.200000e+00	2.848470e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.279673e+03	2.603236e+02	2.880000e+01	7.200000e+00	1.024898e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.561227e+03	5.488919e+02	2.880000e+01	7.200000e+00	2.601237e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.451140e+03	4.885037e+02	2.880000e+01	7.200000e+00	2.518523e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.035640e+03	6.251559e+02	2.880000e+01	7.200000e+00	2.349507e-01	2.000000e-01	2.000000e-01	1
17	170	1.710842e+03	3.039829e+02	2.880000e+01	7.200000e+00	1.508731e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.239849e+03	6.880651e+02	2.880000e+01	7.200000e+00	3.568961e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.194243e+03	4.787042e+02	2.880000e+01	7.200000e+00	2.861443e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645132e+03	3.743475e+02	2.880000e+01	7.200000e+00	1.853683e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.697992e+03	6.861236e+02	2.880000e+01	7.200000e+00	2.877896e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.271207e+03	4.647568e+02	2.880000e+01	7.200000e+00	1.698695e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.389804e+02	4.046924e+02	2.880000e+01	7.200000e+00	3.011837e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.966230e+03	7.238939e+02	2.880000e+01	7.200000e+00	2.690932e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.760231e+02	4.061139e+02	2.880000e+01	7.200000e+00	2.938304e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.469327e+03	2.625973e+02	2.880000e+01	7.200000e+00	1.516217e-01	2.000000e-01	2.000000e-01	1
18	180	1.898951e+03	5.266861e+02	2.880000e+01	7.200000e+00	2.171331e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.180758e+03	3.801309e+02	2.880000e+01	7.200000e+00	2.435350e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.564761e+03	1.741103e+02	2.880000e+01	7.200000e+00	1.001284e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	6.571020e+02	3.648519e+02	2.880000e+01	7.200000e+00	3.570141e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.455897e+03	4.016586e+02	2.880000e+01	7.200000e+00	2.162297e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.092997e+03	3.565684e+02	2.880000e+01	7.200000e+00	1.455640e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.408402e+03	2.809669e+02	2.880000e+01	7.200000e+00	1.663147e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.724994e+03	7.232811e+02	2.880000e+01	7.200000e+00	2.954247e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.322189e+03	3.722004e+02	2.880000e+01	7.200000e+00	1.381391e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.641800e+03	5.662193e+02	2.880000e+01	7.200000e+00	2.564377e-01	2.000000e-01	2.000000e-01	1
19	190	1.564996e+03	3.965651e+02	2.880000e+01	7.200000e+00	2.021681e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.918933e+03	4.610848e+02	2.880000e+01	7.200000e+00	1.937316e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.753586e+03	4.643522e+02	2.880000e+01	7.200000e+00	2.093621e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.456550e+03	5.017679e+02	2.880000e+01	7.200000e+00	2.562240e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.484459e+03	3.877714e+02	2.880000e+01	7.200000e+00	2.071173e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.512045e+03	2.147744e+02	2.880000e+01	7.200000e+00	1.243757e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.627033e+03	6.945714e+02	2.880000e+01	7.200000e+00	2.991773e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.423995e+03	3.891170e+02	2.880000e+01	7.200000e+00	2.146128e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.701200e+03	2.834766e+02	2.880000e+01	7.200000e+00	1.428326e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.543697e+03	6.161792e+02	2.880000e+01	7.200000e+00	2.852845e-01	2.000000e-01	2.000000e-01	1
20	200	1.889586e+03	3.779246e+02	2.880000e+01	7.200000e+00	1.666694e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.177378e+03	2.410450e+02	2.880000e+01	7.200000e+00	1.699388e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.917682e+03	5.738929e+02	2.880000e+01	7.200000e+00	2.303334e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.886478e+03	1.905897e+02	2.880000e+01	7.200000e+00	9.175902e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.133600e+03	4.200470e+02	2.880000e+01	7.200000e+00	2.703620e-01	2.000000e-01	2.000000e-01	1
