coordinates 	101.71	235.11	229.71	235.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	3.931169e+02	1.035929e+03	1.080000e+01	2.520000e+01	7.249095e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.784632e+02	1.772611e+03	1.080000e+01	2.520000e+01	7.539579e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.451526e+02	1.795728e+03	1.080000e+01	2.520000e+01	7.067345e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.313764e+02	1.170393e+03	1.080000e+01	2.520000e+01	6.495798e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.337040e+02	1.180925e+03	1.080000e+01	2.520000e+01	6.167904e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.751746e+02	1.547612e+03	1.080000e+01	2.520000e+01	7.290474e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.592066e+02	1.438823e+03	1.080000e+01	2.520000e+01	7.201210e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.459060e+02	1.644112e+03	1.080000e+01	2.520000e+01	7.507299e-01	7.000000e-01	7.000000e-01	4
3	30	4.571000e+02	1.188245e+03	1.080000e+01	2.520000e+01	7.221859e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.892852e+02	1.522621e+03	1.080000e+01	2.520000e+01	6.883750e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.396859e+02	1.381608e+03	1.080000e+01	2.520000e+01	6.513044e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.686763e+02	1.037164e+03	1.080000e+01	2.520000e+01	7.377537e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.230334e+02	1.200528e+03	1.080000e+01	2.520000e+01	7.394410e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.576622e+02	1.374502e+03	1.080000e+01	2.520000e+01	7.935171e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.401897e+02	1.858178e+03	1.080000e+01	2.520000e+01	8.084773e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.906926e+02	1.480289e+03	1.080000e+01	2.520000e+01	7.510415e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.749599e+02	1.408149e+03	1.080000e+01	2.520000e+01	7.100714e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.435252e+02	1.354976e+03	1.080000e+01	2.520000e+01	6.779961e-01	7.000000e-01	7.000000e-01	4
4	40	8.878953e+02	1.506006e+03	1.080000e+01	2.520000e+01	6.291011e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.850365e+02	1.384591e+03	1.080000e+01	2.520000e+01	6.100521e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.265885e+02	1.103976e+03	1.080000e+01	2.520000e+01	6.379283e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.634930e+02	1.555455e+03	1.080000e+01	2.520000e+01	7.704285e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.004238e+03	1.087003e+03	1.080000e+01	2.520000e+01	5.197887e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.479577e+02	1.772017e+03	1.080000e+01	2.520000e+01	6.514829e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.732288e+02	1.009081e+03	1.080000e+01	2.520000e+01	6.377265e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.369839e+02	1.500525e+03	1.080000e+01	2.520000e+01	6.706231e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.955674e+02	8.204611e+02	1.080000e+01	2.520000e+01	5.411911e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.418351e+02	1.546025e+03	1.080000e+01	2.520000e+01	7.404831e-01	7.000000e-01	7.000000e-01	4
5	50	7.589218e+02	1.768453e+03	1.080000e+01	2.520000e+01	6.997193e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.780263e+02	1.234201e+03	1.080000e+01	2.520000e+01	6.133508e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.874596e+02	1.384831e+03	1.080000e+01	2.520000e+01	6.374980e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.001971e+02	1.720681e+03	1.080000e+01	2.520000e+01	7.413922e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.128348e+02	1.165034e+03	1.080000e+01	2.520000e+01	6.943534e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.343784e+02	1.200835e+03	1.080000e+01	2.520000e+01	7.343598e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.634617e+02	1.722177e+03	1.080000e+01	2.520000e+01	8.257313e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.919536e+02	1.181453e+03	1.080000e+01	2.520000e+01	7.508885e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.865966e+02	1.432162e+03	1.080000e+01	2.520000e+01	7.464003e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.580510e+02	1.157461e+03	1.080000e+01	2.520000e+01	6.042568e-01	7.000000e-01	7.000000e-01	4
6	60	6.793931e+02	1.152220e+03	1.080000e+01	2.520000e+01	6.290740e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.836809e+02	1.477698e+03	1.080000e+01	2.520000e+01	7.168493e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.061984e+02	1.626559e+03	1.080000e+01	2.520000e+01	7.626554e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.349498e+02	1.378746e+03	1.080000e+01	2.520000e+01	6.522916e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.300575e+02	1.395632e+03	1.080000e+01	2.520000e+01	6.270559e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.080385e+02	1.296781e+03	1.080000e+01	2.520000e+01	6.468318e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.869168e+02	1.551683e+03	1.080000e+01	2.520000e+01	7.255603e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.938016e+02	1.719476e+03	1.080000e+01	2.520000e+01	7.433073e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.896861e+02	1.258947e+03	1.080000e+01	2.520000e+01	6.460667e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.774663e+02	1.841237e+03	1.080000e+01	2.520000e+01	7.310258e-01	7.000000e-01	7.000000e-01	4
7	70	4.565732e+02	1.590102e+03	1.080000e+01	2.520000e+01	7.769196e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.109760e+02	1.575681e+03	1.080000e+01	2.520000e+01	7.551222e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.043912e+02	1.629778e+03	1.080000e+01	2.520000e+01	6.431213e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.885801e+02	7.279785e+02	1.080000e+01	2.520000e+01	4.503261e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.102539e+02	1.377610e+03	1.080000e+01	2.520000e+01	6.930102e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.987465e+02	1.585537e+03	1.080000e+01	2.520000e+01	7.607108e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.096107e+02	1.048911e+03	1.080000e+01	2.520000e+01	7.191605e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.566849e+02	1.244668e+03	1.080000e+01	2.520000e+01	6.219134e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.655370e+02	1.255376e+03	1.080000e+01	2.520000e+01	7.294826e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.199383e+02	1.007834e+03	1.080000e+01	2.520000e+01	5.833141e-01	7.000000e-01	7.000000e-01	4
8	80	6.347279e+02	1.934998e+03	1.080000e+01	2.520000e+01	7.529978e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.128109e+02	8.437732e+02	1.080000e+01	2.520000e+01	6.714817e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.195568e+02	1.202410e+03	1.080000e+01	2.520000e+01	6.599516e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.342441e+02	1.417600e+03	1.080000e+01	2.520000e+01	6.295285e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.221462e+02	1.403593e+03	1.080000e+01	2.520000e+01	6.602847e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.350849e+02	1.499012e+03	1.080000e+01	2.520000e+01	7.369423e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.869299e+02	1.274667e+03	1.080000e+01	2.520000e+01	6.847169e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.356275e+02	1.677188e+03	1.080000e+01	2.520000e+01	6.951166e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.933539e+02	1.242317e+03	1.080000e+01	2.520000e+01	6.767645e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.715895e+02	1.973625e+03	1.080000e+01	2.520000e+01	7.189329e-01	7.000000e-01	7.000000e-01	4
9	90	6.064266e+02	1.172132e+03	1.080000e+01	2.520000e+01	6.590347e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.666322e+02	1.426721e+03	1.080000e+01	2.520000e+01	6.504749e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.240680e+02	1.778491e+03	1.080000e+01	2.520000e+01	7.402487e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.909891e+02	1.406012e+03	1.080000e+01	2.520000e+01	7.824214e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.186334e+02	1.179733e+03	1.080000e+01	2.520000e+01	5.903487e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.428565e+02	1.117981e+03	1.080000e+01	2.520000e+01	5.424887e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.654354e+02	1.369762e+03	1.080000e+01	2.520000e+01	7.078151e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.559844e+02	1.036480e+03	1.080000e+01	2.520000e+01	5.202001e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.100219e+02	1.625540e+03	1.080000e+01	2.520000e+01	6.959952e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.732927e+02	1.333887e+03	1.080000e+01	2.520000e+01	6.645578e-01	7.000000e-01	7.000000e-01	4
10	100	4.060737e+02	1.449519e+03	1.080000e+01	2.520000e+01	7.811622e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.895440e+02	1.142704e+03	1.080000e+01	2.520000e+01	5.913858e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.420688e+02	1.828709e+03	1.080000e+01	2.520000e+01	7.113446e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.573099e+02	1.267678e+03	1.080000e+01	2.520000e+01	6.585381e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.535334e+02	1.167343e+03	1.080000e+01	2.520000e+01	7.201924e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.550383e+02	1.435110e+03	1.080000e+01	2.520000e+01	6.866067e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.528415e+02	1.474606e+03	1.080000e+01	2.520000e+01	7.273214e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.547419e+02	1.502751e+03	1.080000e+01	2.520000e+01	6.656725e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.984921e+02	1.746790e+03	1.080000e+01	2.520000e+01	8.979623e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.757432e+02	1.518071e+03	1.080000e+01	2.520000e+01	6.341641e-01	7.000000e-01	7.000000e-01	4
11	110	5.342450e+02	1.552463e+03	1.080000e+01	2.520000e+01	7.439771e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.257463e+02	1.038207e+03	1.080000e+01	2.520000e+01	7.611748e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.882701e+02	1.255801e+03	1.080000e+01	2.520000e+01	7.638361e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.519735e+02	1.028196e+03	1.080000e+01	2.520000e+01	6.119597e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.848507e+02	1.355073e+03	1.080000e+01	2.520000e+01	6.332342e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.526066e+02	1.226192e+03	1.080000e+01	2.520000e+01	6.893371e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.116859e+02	1.103050e+03	1.080000e+01	2.520000e+01	5.474911e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.068309e+02	1.412066e+03	1.080000e+01	2.520000e+01	6.994245e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.867102e+02	1.376741e+03	1.080000e+01	2.520000e+01	6.672032e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.813370e+02	1.907055e+03	1.080000e+01	2.520000e+01	8.333603e-01	7.000000e-01	7.000000e-01	4
12	120	7.433175e+02	1.786595e+03	1.080000e+01	2.520000e+01	7.061885e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.955334e+02	1.009993e+03	1.080000e+01	2.520000e+01	7.736289e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.279035e+02	1.394320e+03	1.080000e+01	2.520000e+01	7.253683e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.964774e+02	1.198666e+03	1.080000e+01	2.520000e+01	6.677272e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.188964e+02	1.459493e+03	1.080000e+01	2.520000e+01	7.022231e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.455108e+02	1.902343e+03	1.080000e+01	2.520000e+01	9.289448e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.215356e+02	1.403880e+03	1.080000e+01	2.520000e+01	8.637052e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.327363e+02	1.344940e+03	1.080000e+01	2.520000e+01	8.016684e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.367888e+02	1.531888e+03	1.080000e+01	2.520000e+01	7.781308e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.958850e+02	1.364816e+03	1.080000e+01	2.520000e+01	7.334956e-01	7.000000e-01	7.000000e-01	4
13	130	8.550265e+02	1.653263e+03	1.080000e+01	2.520000e+01	6.591197e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.645524e+02	9.927612e+02	1.080000e+01	2.520000e+01	6.374832e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.293472e+02	1.388300e+03	1.080000e+01	2.520000e+01	6.880786e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.598635e+02	1.516343e+03	1.080000e+01	2.520000e+01	8.536975e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.188202e+02	1.578106e+03	1.080000e+01	2.520000e+01	7.525807e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.449622e+02	1.006522e+03	1.080000e+01	2.520000e+01	5.746681e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.761828e+02	1.581268e+03	1.080000e+01	2.520000e+01	7.004662e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.044900e+02	1.361203e+03	1.080000e+01	2.520000e+01	6.589570e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.158835e+02	1.491920e+03	1.080000e+01	2.520000e+01	7.078080e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.541552e+02	1.818383e+03	1.080000e+01	2.520000e+01	7.664294e-01	7.000000e-01	7.000000e-01	4
14	140	2.762002e+02	9.404705e+02	1.080000e+01	2.520000e+01	7.729869e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.103717e+02	1.062832e+03	1.080000e+01	2.520000e+01	5.993851e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.804078e+02	1.565647e+03	1.080000e+01	2.520000e+01	6.970654e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.919424e+02	1.236353e+03	1.080000e+01	2.520000e+01	7.592928e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.377999e+02	7.038890e+02	1.080000e+01	2.520000e+01	5.246291e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.014634e+02	1.909224e+03	1.080000e+01	2.520000e+01	7.313108e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.408168e+02	1.565678e+03	1.080000e+01	2.520000e+01	7.432622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.340156e+02	1.553387e+03	1.080000e+01	2.520000e+01	6.506598e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.681993e+02	1.496069e+03	1.080000e+01	2.520000e+01	7.616418e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.247655e+02	1.594994e+03	1.080000e+01	2.520000e+01	7.896950e-01	7.000000e-01	7.000000e-01	4
15	150	6.940755e+02	1.420157e+03	1.080000e+01	2.520000e+01	6.717128e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.976570e+02	1.334578e+03	1.080000e+01	2.520000e+01	6.567046e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.043484e+02	1.625837e+03	1.080000e+01	2.520000e+01	7.632374e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.700933e+02	1.385969e+03	1.080000e+01	2.520000e+01	6.740889e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.880922e+02	8.769477e+02	1.080000e+01	2.520000e+01	5.266827e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.180492e+02	1.283181e+03	1.080000e+01	2.520000e+01	7.542666e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.823259e+02	1.759588e+03	1.080000e+01	2.520000e+01	7.205774e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.718657e+02	1.757174e+03	1.080000e+01	2.520000e+01	7.544628e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.414208e+02	1.438938e+03	1.080000e+01	2.520000e+01	6.045047e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.594556e+02	1.068266e+03	1.080000e+01	2.520000e+01	6.183092e-01	7.000000e-01	7.000000e-01	4
16	160	9.558229e+02	1.457281e+03	1.080000e+01	2.520000e+01	6.039032e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.817592e+02	1.865142e+03	1.080000e+01	2.520000e+01	8.300952e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.763305e+02	1.483849e+03	1.080000e+01	2.520000e+01	8.937883e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.495192e+02	1.271284e+03	1.080000e+01	2.520000e+01	7.843543e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.685993e+02	1.959854e+03	1.080000e+01	2.520000e+01	7.751197e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.885234e+02	1.502075e+03	1.080000e+01	2.520000e+01	6.856916e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.054200e+02	9.547558e+02	1.080000e+01	2.520000e+01	6.119540e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.126507e+02	1.385674e+03	1.080000e+01	2.520000e+01	7.299458e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.119744e+02	9.177338e+02	1.080000e+01	2.520000e+01	6.419029e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.204136e+02	1.434506e+03	1.080000e+01	2.520000e+01	7.733521e-01	7.000000e-01	7.000000e-01	4
17	170	5.899277e+02	1.067897e+03	1.080000e+01	2.520000e+01	6.441556e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.240660e+02	1.076186e+03	1.080000e+01	2.520000e+01	7.173368e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.853579e+02	1.706486e+03	1.080000e+01	2.520000e+01	7.134604e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.823124e+02	1.320707e+03	1.080000e+01	2.520000e+01	5.994986e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.661500e+02	1.848722e+03	1.080000e+01	2.520000e+01	7.655569e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.899722e+02	1.783004e+03	1.080000e+01	2.520000e+01	7.209953e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.801773e+02	1.304184e+03	1.080000e+01	2.520000e+01	6.572312e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.318793e+02	1.532546e+03	1.080000e+01	2.520000e+01	7.423596e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.119199e+02	1.447199e+03	1.080000e+01	2.520000e+01	6.702730e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.311389e+02	1.623570e+03	1.080000e+01	2.520000e+01	7.200796e-01	7.000000e-01	7.000000e-01	4
18	180	7.199486e+02	1.275385e+03	1.080000e+01	2.520000e+01	6.391839e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.212607e+02	9.232555e+02	1.080000e+01	2.520000e+01	7.418589e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.468024e+02	1.492297e+03	1.080000e+01	2.520000e+01	7.318411e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.949858e+02	9.838882e+02	1.080000e+01	2.520000e+01	6.652955e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.113049e+02	1.342792e+03	1.080000e+01	2.520000e+01	7.655176e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.044793e+02	1.831731e+03	1.080000e+01	2.520000e+01	7.840608e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.874770e+02	7.326642e+02	1.080000e+01	2.520000e+01	5.159094e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.100542e+02	1.941199e+03	1.080000e+01	2.520000e+01	7.608805e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.881212e+02	1.722970e+03	1.080000e+01	2.520000e+01	7.455223e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.756670e+02	9.506798e+02	1.080000e+01	2.520000e+01	6.665137e-01	7.000000e-01	7.000000e-01	4
19	190	3.847304e+02	1.663477e+03	1.080000e+01	2.520000e+01	8.121623e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.353517e+02	1.034709e+03	1.080000e+01	2.520000e+01	6.590248e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.508177e+02	7.555209e+02	1.080000e+01	2.520000e+01	6.829020e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.742988e+02	1.623194e+03	1.080000e+01	2.520000e+01	7.065067e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.046852e+03	1.447469e+03	1.080000e+01	2.520000e+01	5.803060e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.421549e+02	1.367952e+03	1.080000e+01	2.520000e+01	7.557300e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.342541e+02	1.350280e+03	1.080000e+01	2.520000e+01	6.804014e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.780818e+02	1.950415e+03	1.080000e+01	2.520000e+01	7.713734e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.612588e+02	1.453905e+03	1.080000e+01	2.520000e+01	7.214823e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.076040e+02	1.204738e+03	1.080000e+01	2.520000e+01	7.035616e-01	7.000000e-01	7.000000e-01	4
20	200	8.557477e+02	1.641589e+03	1.080000e+01	2.520000e+01	6.573358e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.782821e+02	1.944673e+03	1.080000e+01	2.520000e+01	9.160217e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.597601e+02	1.463944e+03	1.080000e+01	2.520000e+01	7.233983e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.968243e+02	1.878347e+03	1.080000e+01	2.520000e+01	7.021409e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.925814e+02	1.286900e+03	1.080000e+01	2.520000e+01	7.662485e-01	7.000000e-01	7.000000e-01	4
