coordinates 	6.50	23.04	134.50	23.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.069000e+02	2069	3.900002e+02	8.494987e+02	1.080000e+01	2.520000e+01	6.853565e-01	7.000000e-01	7.000000e-01	4
207	2070	6.209290e+02	1.420240e+03	1.080000e+01	2.520000e+01	6.957974e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.322281e+02	1.418121e+03	1.080000e+01	2.520000e+01	6.594840e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.624078e+02	1.348848e+03	1.080000e+01	2.520000e+01	6.706497e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.015651e+02	1.433376e+03	1.080000e+01	2.520000e+01	6.413484e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.526665e+02	1.413136e+03	1.080000e+01	2.520000e+01	7.188596e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.738934e+02	1.072273e+03	1.080000e+01	2.520000e+01	6.140726e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.430733e+02	1.237667e+03	1.080000e+01	2.520000e+01	5.948206e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	9.206624e+02	1.439877e+03	1.080000e+01	2.520000e+01	6.099780e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.803619e+02	1.316610e+03	1.080000e+01	2.520000e+01	6.593032e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.601831e+02	1.061411e+03	1.080000e+01	2.520000e+01	5.523596e-01	7.000000e-01	7.000000e-01	4
208	2080	4.651507e+02	1.446500e+03	1.080000e+01	2.520000e+01	7.566758e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.796461e+02	1.167342e+03	1.080000e+01	2.520000e+01	6.682026e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.426277e+02	1.699456e+03	1.080000e+01	2.520000e+01	7.256171e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.750580e+02	1.501789e+03	1.080000e+01	2.520000e+01	8.001659e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.100581e+02	1.387876e+03	1.080000e+01	2.520000e+01	7.312562e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.312625e+02	1.214064e+03	1.080000e+01	2.520000e+01	6.240927e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.422355e+02	1.623304e+03	1.080000e+01	2.520000e+01	7.165198e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.782309e+02	1.581881e+03	1.080000e+01	2.520000e+01	8.070361e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.281496e+02	1.075701e+03	1.080000e+01	2.520000e+01	7.152978e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.882901e+02	1.627905e+03	1.080000e+01	2.520000e+01	6.469709e-01	7.000000e-01	7.000000e-01	4
209	2090	7.332516e+02	1.750109e+03	1.080000e+01	2.520000e+01	7.047342e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.797083e+02	1.361116e+03	1.080000e+01	2.520000e+01	6.669442e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.969821e+02	1.258196e+03	1.080000e+01	2.520000e+01	7.168480e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.954505e+02	1.087999e+03	1.080000e+01	2.520000e+01	6.462914e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.076544e+02	1.744380e+03	1.080000e+01	2.520000e+01	7.114011e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.647281e+02	1.071961e+03	1.080000e+01	2.520000e+01	6.172440e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.582622e+02	1.221670e+03	1.080000e+01	2.520000e+01	5.873604e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.438854e+02	1.343835e+03	1.080000e+01	2.520000e+01	7.517031e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.788072e+02	1.836466e+03	1.080000e+01	2.520000e+01	8.290021e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.380040e+02	1.381624e+03	1.080000e+01	2.520000e+01	7.592893e-01	7.000000e-01	7.000000e-01	4
210	2100	7.125200e+02	1.601743e+03	1.080000e+01	2.520000e+01	6.921180e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.635088e+02	1.138972e+03	1.080000e+01	2.520000e+01	5.986773e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.939374e+02	1.618660e+03	1.080000e+01	2.520000e+01	6.709201e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.436946e+02	1.150324e+03	1.080000e+01	2.520000e+01	7.699529e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.236801e+02	1.392192e+03	1.080000e+01	2.520000e+01	6.579755e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.290052e+02	1.281226e+03	1.080000e+01	2.520000e+01	6.373526e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.719594e+02	1.278248e+03	1.080000e+01	2.520000e+01	6.234725e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.966647e+02	1.106995e+03	1.080000e+01	2.520000e+01	6.137494e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.050754e+02	1.328792e+03	1.080000e+01	2.520000e+01	6.533326e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.424291e+02	1.548216e+03	1.080000e+01	2.520000e+01	7.777458e-01	7.000000e-01	7.000000e-01	4
211	2110	6.093810e+02	1.256074e+03	1.080000e+01	2.520000e+01	6.733339e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.377864e+02	1.521183e+03	1.080000e+01	2.520000e+01	7.765221e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.337123e+02	1.799587e+03	1.080000e+01	2.520000e+01	7.712629e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.973190e+02	1.745412e+03	1.080000e+01	2.520000e+01	7.782530e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	8.940961e+02	1.519702e+03	1.080000e+01	2.520000e+01	6.295895e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.248787e+02	1.664135e+03	1.080000e+01	2.520000e+01	7.966127e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.463995e+02	9.340532e+02	1.080000e+01	2.520000e+01	6.309240e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.509282e+02	1.585771e+03	1.080000e+01	2.520000e+01	7.421593e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.326536e+02	1.329046e+03	1.080000e+01	2.520000e+01	6.446361e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.767722e+02	1.450243e+03	1.080000e+01	2.520000e+01	6.232203e-01	7.000000e-01	7.000000e-01	4
212	2120	7.078487e+02	1.275584e+03	1.080000e+01	2.520000e+01	6.431194e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.206585e+02	1.706611e+03	1.080000e+01	2.520000e+01	7.662346e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.986479e+02	1.500967e+03	1.080000e+01	2.520000e+01	7.901428e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.971360e+02	1.823115e+03	1.080000e+01	2.520000e+01	7.233863e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.207428e+02	1.755128e+03	1.080000e+01	2.520000e+01	8.066325e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.197889e+02	1.212731e+03	1.080000e+01	2.520000e+01	6.617833e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.171532e+02	1.131745e+03	1.080000e+01	2.520000e+01	7.811073e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.331077e+02	1.470455e+03	1.080000e+01	2.520000e+01	6.673080e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.639138e+02	1.547506e+03	1.080000e+01	2.520000e+01	6.997793e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	1.028954e+03	1.169873e+03	1.080000e+01	2.520000e+01	5.320442e-01	7.000000e-01	7.000000e-01	4
213	2130	4.691420e+02	1.711683e+03	1.080000e+01	2.520000e+01	7.848787e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.616883e+02	1.443246e+03	1.080000e+01	2.520000e+01	7.576356e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.504029e+02	1.341041e+03	1.080000e+01	2.520000e+01	7.090038e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.746031e+02	1.170358e+03	1.080000e+01	2.520000e+01	7.114806e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.153838e+02	1.669875e+03	1.080000e+01	2.520000e+01	7.307159e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.216843e+02	1.309849e+03	1.080000e+01	2.520000e+01	7.151653e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.088548e+02	1.275726e+03	1.080000e+01	2.520000e+01	6.769283e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.831313e+02	1.615953e+03	1.080000e+01	2.520000e+01	8.083466e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.143221e+02	1.149579e+03	1.080000e+01	2.520000e+01	6.908938e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.397830e+02	1.860703e+03	1.080000e+01	2.520000e+01	7.751360e-01	7.000000e-01	7.000000e-01	4
214	2140	4.828925e+02	9.112657e+02	1.080000e+01	2.520000e+01	6.536315e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	1.087216e+03	1.000838e+03	1.080000e+01	2.520000e+01	4.793161e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.606522e+02	1.380724e+03	1.080000e+01	2.520000e+01	6.447835e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	2.464187e+02	1.376485e+03	1.080000e+01	2.520000e+01	8.481619e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.296017e+02	1.481263e+03	1.080000e+01	2.520000e+01	7.366299e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.028808e+02	1.663050e+03	1.080000e+01	2.520000e+01	7.029158e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.709188e+02	1.843310e+03	1.080000e+01	2.520000e+01	7.965115e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.465161e+02	9.008095e+02	1.080000e+01	2.520000e+01	6.685908e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.727631e+02	8.237227e+02	1.080000e+01	2.520000e+01	5.504380e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.794321e+02	1.587836e+03	1.080000e+01	2.520000e+01	8.503524e-01	7.000000e-01	7.000000e-01	4
215	2150	9.371358e+02	1.226189e+03	1.080000e+01	2.520000e+01	5.668075e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.674232e+02	1.493403e+03	1.080000e+01	2.520000e+01	7.616193e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.518168e+02	1.218433e+03	1.080000e+01	2.520000e+01	6.882830e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.321752e+02	1.515333e+03	1.080000e+01	2.520000e+01	7.400864e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.196473e+02	1.725743e+03	1.080000e+01	2.520000e+01	8.437231e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.212418e+02	1.429697e+03	1.080000e+01	2.520000e+01	8.659903e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.022917e+02	1.297471e+03	1.080000e+01	2.520000e+01	6.829647e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.464182e+02	1.207978e+03	1.080000e+01	2.520000e+01	7.301624e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.673494e+02	1.679254e+03	1.080000e+01	2.520000e+01	7.474635e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.186603e+02	1.366518e+03	1.080000e+01	2.520000e+01	6.253576e-01	7.000000e-01	7.000000e-01	4
216	2160	4.457563e+02	1.651356e+03	1.080000e+01	2.520000e+01	7.874428e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.288346e+02	1.596672e+03	1.080000e+01	2.520000e+01	7.511960e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.148872e+02	1.214906e+03	1.080000e+01	2.520000e+01	7.023418e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.337671e+02	1.636551e+03	1.080000e+01	2.520000e+01	7.904829e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.083233e+02	1.512365e+03	1.080000e+01	2.520000e+01	7.131481e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.876452e+02	1.009202e+03	1.080000e+01	2.520000e+01	5.616516e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.962284e+02	1.524192e+03	1.080000e+01	2.520000e+01	6.568603e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.112379e+02	1.640269e+03	1.080000e+01	2.520000e+01	8.405140e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	3.769273e+02	1.432199e+03	1.080000e+01	2.520000e+01	7.916523e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.042169e+02	1.806053e+03	1.080000e+01	2.520000e+01	7.194657e-01	7.000000e-01	7.000000e-01	4
217	2170	6.779264e+02	1.390881e+03	1.080000e+01	2.520000e+01	6.723106e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.146392e+02	1.798625e+03	1.080000e+01	2.520000e+01	8.126572e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.104894e+02	1.029632e+03	1.080000e+01	2.520000e+01	5.917013e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.134111e+02	1.517230e+03	1.080000e+01	2.520000e+01	7.121002e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.645065e+02	1.406355e+03	1.080000e+01	2.520000e+01	7.135737e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.006742e+02	9.675988e+02	1.080000e+01	2.520000e+01	5.800003e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.839583e+02	1.613060e+03	1.080000e+01	2.520000e+01	7.692160e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.754890e+02	1.574905e+03	1.080000e+01	2.520000e+01	7.323797e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.585666e+02	1.492283e+03	1.080000e+01	2.520000e+01	7.276414e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.284967e+02	1.259066e+03	1.080000e+01	2.520000e+01	7.043478e-01	7.000000e-01	7.000000e-01	4
218	2180	5.367857e+02	1.608865e+03	1.080000e+01	2.520000e+01	7.498262e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.774159e+02	1.170132e+03	1.080000e+01	2.520000e+01	6.695852e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.705440e+02	1.818708e+03	1.080000e+01	2.520000e+01	6.762877e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.965029e+02	1.461428e+03	1.080000e+01	2.520000e+01	6.472422e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	9.429366e+02	1.637762e+03	1.080000e+01	2.520000e+01	6.346197e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.516614e+02	1.539111e+03	1.080000e+01	2.520000e+01	7.025426e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.303913e+02	1.997075e+03	1.080000e+01	2.520000e+01	7.600763e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.205456e+02	1.294142e+03	1.080000e+01	2.520000e+01	8.014814e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.975141e+02	1.308125e+03	1.080000e+01	2.520000e+01	7.244666e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.351308e+02	1.763399e+03	1.080000e+01	2.520000e+01	7.351999e-01	7.000000e-01	7.000000e-01	4
219	2190	4.663245e+02	1.483432e+03	1.080000e+01	2.520000e+01	7.608294e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.345415e+02	1.179421e+03	1.080000e+01	2.520000e+01	6.162194e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.551832e+02	1.563241e+03	1.080000e+01	2.520000e+01	7.379263e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.773960e+02	1.507734e+03	1.080000e+01	2.520000e+01	7.595140e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.391178e+02	1.506163e+03	1.080000e+01	2.520000e+01	6.708127e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.598480e+02	1.426500e+03	1.080000e+01	2.520000e+01	6.239207e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.291547e+02	1.355416e+03	1.080000e+01	2.520000e+01	7.192173e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.686891e+02	8.422465e+02	1.080000e+01	2.520000e+01	5.969418e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.157657e+02	1.435877e+03	1.080000e+01	2.520000e+01	6.998670e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.234715e+02	1.217105e+03	1.080000e+01	2.520000e+01	7.900322e-01	7.000000e-01	7.000000e-01	4
220	2200	4.197618e+02	1.250341e+03	1.080000e+01	2.520000e+01	7.486611e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.913179e+02	1.322098e+03	1.080000e+01	2.520000e+01	7.716154e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.239696e+02	1.597632e+03	1.080000e+01	2.520000e+01	8.314064e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.990416e+02	1.900087e+03	1.080000e+01	2.520000e+01	6.788137e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.367911e+02	1.317293e+03	1.080000e+01	2.520000e+01	6.115328e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.230116e+02	1.327044e+03	1.080000e+01	2.520000e+01	6.805160e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.628646e+02	1.836762e+03	1.080000e+01	2.520000e+01	7.065484e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.382385e+02	1.005108e+03	1.080000e+01	2.520000e+01	5.765394e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.814025e+02	1.773920e+03	1.080000e+01	2.520000e+01	8.230416e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.443344e+02	1.336461e+03	1.080000e+01	2.520000e+01	6.747092e-01	7.000000e-01	7.000000e-01	4
221	2210	6.596770e+02	1.490036e+03	1.080000e+01	2.520000e+01	6.931325e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.699830e+02	1.639926e+03	1.080000e+01	2.520000e+01	7.420785e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.404698e+02	1.408906e+03	1.080000e+01	2.520000e+01	6.874805e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.952986e+02	1.403456e+03	1.080000e+01	2.520000e+01	7.391455e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.933096e+02	1.246455e+03	1.080000e+01	2.520000e+01	6.425805e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.681099e+02	1.628432e+03	1.080000e+01	2.520000e+01	7.413617e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.833793e+02	1.952955e+03	1.080000e+01	2.520000e+01	8.015957e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.009260e+02	1.114758e+03	1.080000e+01	2.520000e+01	6.139604e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.969792e+02	1.297646e+03	1.080000e+01	2.520000e+01	7.230736e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.152025e+02	1.352827e+03	1.080000e+01	2.520000e+01	7.242001e-01	7.000000e-01	7.000000e-01	4
222	2220	6.113668e+02	1.278715e+03	1.080000e+01	2.520000e+01	6.765396e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.932497e+02	1.788553e+03	1.080000e+01	2.520000e+01	7.838333e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.005918e+02	1.622188e+03	1.080000e+01	2.520000e+01	6.983822e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.394210e+02	2.150254e+03	1.080000e+01	2.520000e+01	7.994475e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.960015e+02	1.785620e+03	1.080000e+01	2.520000e+01	8.184830e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	9.524594e+02	1.489049e+03	1.080000e+01	2.520000e+01	6.098889e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.630969e+02	7.028662e+02	1.080000e+01	2.520000e+01	4.794569e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.397417e+02	1.486068e+03	1.080000e+01	2.520000e+01	7.335674e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.249753e+02	1.498532e+03	1.080000e+01	2.520000e+01	7.405617e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	1.866573e+02	1.343890e+03	1.080000e+01	2.520000e+01	8.780454e-01	7.000000e-01	7.000000e-01	4
223	2230	6.160485e+02	1.546944e+03	1.080000e+01	2.520000e+01	7.151869e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	1.036360e+03	8.414220e+02	1.080000e+01	2.520000e+01	4.480936e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.474691e+02	1.631065e+03	1.080000e+01	2.520000e+01	7.158397e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.570485e+02	1.363116e+03	1.080000e+01	2.520000e+01	6.139706e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.775170e+02	1.717417e+03	1.080000e+01	2.520000e+01	7.171041e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.766034e+02	1.566982e+03	1.080000e+01	2.520000e+01	7.310099e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.545873e+02	1.225412e+03	1.080000e+01	2.520000e+01	5.621158e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.463586e+02	1.113282e+03	1.080000e+01	2.520000e+01	7.627097e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.526469e+02	1.762127e+03	1.080000e+01	2.520000e+01	7.612523e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.288030e+02	1.575277e+03	1.080000e+01	2.520000e+01	6.836902e-01	7.000000e-01	7.000000e-01	4
224	2240	7.042021e+02	1.037292e+03	1.080000e+01	2.520000e+01	5.956334e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.668433e+02	1.083502e+03	1.080000e+01	2.520000e+01	7.470648e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.274641e+02	1.315001e+03	1.080000e+01	2.520000e+01	7.137183e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.941942e+02	1.143124e+03	1.080000e+01	2.520000e+01	6.981684e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.528894e+02	1.069576e+03	1.080000e+01	2.520000e+01	6.592289e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.946499e+02	1.147878e+03	1.080000e+01	2.520000e+01	6.587429e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.609969e+02	1.102427e+03	1.080000e+01	2.520000e+01	6.627458e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.377370e+02	1.470801e+03	1.080000e+01	2.520000e+01	7.322745e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.017771e+02	1.147201e+03	1.080000e+01	2.520000e+01	5.886168e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	4.917144e+02	1.594385e+03	1.080000e+01	2.520000e+01	7.642900e-01	7.000000e-01	7.000000e-01	4
225	2250	5.590103e+02	1.800649e+03	1.080000e+01	2.520000e+01	7.630970e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.741570e+02	1.764725e+03	1.080000e+01	2.520000e+01	7.545164e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.028466e+02	1.358605e+03	1.080000e+01	2.520000e+01	6.926529e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.354651e+02	2.158138e+03	1.080000e+01	2.520000e+01	7.725285e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.256873e+02	1.602877e+03	1.080000e+01	2.520000e+01	6.600100e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.561748e+02	1.062972e+03	1.080000e+01	2.520000e+01	5.843244e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.486402e+02	1.865198e+03	1.080000e+01	2.520000e+01	7.727104e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.254730e+02	1.240319e+03	1.080000e+01	2.520000e+01	6.309513e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.957380e+02	1.311082e+03	1.080000e+01	2.520000e+01	7.256296e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.559414e+02	1.499377e+03	1.080000e+01	2.520000e+01	6.956638e-01	7.000000e-01	7.000000e-01	4
226	2260	8.074537e+02	1.193974e+03	1.080000e+01	2.520000e+01	5.965611e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.217538e+02	1.201523e+03	1.080000e+01	2.520000e+01	7.887752e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	2.826212e+02	1.736822e+03	1.080000e+01	2.520000e+01	8.600499e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.082388e+02	1.423577e+03	1.080000e+01	2.520000e+01	7.369114e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.698870e+02	1.723735e+03	1.080000e+01	2.520000e+01	6.912575e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.146194e+02	1.287101e+03	1.080000e+01	2.520000e+01	7.563528e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.799284e+02	1.289920e+03	1.080000e+01	2.520000e+01	7.724773e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.562782e+02	1.341741e+03	1.080000e+01	2.520000e+01	7.069165e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.339258e+02	1.365727e+03	1.080000e+01	2.520000e+01	7.588836e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.131100e+02	1.723157e+03	1.080000e+01	2.520000e+01	7.072940e-01	7.000000e-01	7.000000e-01	4
227	2270	6.469736e+02	1.793336e+03	1.080000e+01	2.520000e+01	7.348805e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.132466e+02	1.278073e+03	1.080000e+01	2.520000e+01	7.134812e-01	7.000000e-01	7.000000e-01	4
