coordinates 	91.64	95.56	219.64	95.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.275481e+03	3.746521e+02	2.880000e+01	7.200000e+00	2.270436e-01	2.000000e-01	2.000000e-01	1
6	60	1.935778e+03	2.533306e+02	2.880000e+01	7.200000e+00	1.157232e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.633351e+03	4.883933e+02	2.880000e+01	7.200000e+00	2.301848e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.230704e+03	2.953693e+02	2.880000e+01	7.200000e+00	1.169282e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.823573e+03	3.517102e+02	2.880000e+01	7.200000e+00	1.616848e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.505674e+03	1.853974e+02	2.880000e+01	7.200000e+00	1.096331e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.917879e+03	3.331535e+02	2.880000e+01	7.200000e+00	1.480003e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.955802e+03	1.863899e+02	2.880000e+01	7.200000e+00	8.700898e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.016537e+03	2.363431e+01	2.880000e+01	7.200000e+00	1.158447e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.248285e+03	4.250773e+02	2.880000e+01	7.200000e+00	2.540258e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.309868e+03	5.015991e+02	2.880000e+01	7.200000e+00	2.769021e-01	2.000000e-01	2.000000e-01	1
7	70	2.142727e+03	2.348619e+02	2.880000e+01	7.200000e+00	9.878155e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.505930e+03	2.966945e+02	2.880000e+01	7.200000e+00	1.645903e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.516107e+03	2.477919e+02	2.880000e+01	7.200000e+00	1.404796e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	7.831492e+02	5.376995e+02	2.880000e+01	7.200000e+00	4.070864e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.667601e+03	5.101413e+02	2.880000e+01	7.200000e+00	2.342524e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.192762e+03	6.880811e+02	2.880000e+01	7.200000e+00	2.388471e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.646240e+03	5.257549e+02	2.880000e+01	7.200000e+00	2.420608e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.280171e+03	1.629291e+02	2.880000e+01	7.200000e+00	6.668947e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.796223e+03	3.389600e+02	2.880000e+01	7.200000e+00	1.587499e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.800819e+03	4.888092e+02	2.880000e+01	7.200000e+00	2.134885e-01	2.000000e-01	2.000000e-01	1
8	80	1.700807e+03	4.263215e+02	2.880000e+01	7.200000e+00	2.004211e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.861787e+03	4.223837e+02	2.880000e+01	7.200000e+00	1.849178e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.024013e+03	3.029904e+02	2.880000e+01	7.200000e+00	1.302063e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.875151e+03	3.820064e+02	2.880000e+01	7.200000e+00	1.692422e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.943894e+03	4.436690e+02	2.880000e+01	7.200000e+00	1.858250e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.565810e+03	4.350454e+02	2.880000e+01	7.200000e+00	2.174297e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.503089e+03	6.693015e+02	2.880000e+01	7.200000e+00	3.080944e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.877656e+03	4.878952e+02	2.880000e+01	7.200000e+00	2.062501e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.486497e+03	1.782766e+02	2.880000e+01	7.200000e+00	1.070876e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.574484e+03	1.333793e+02	2.880000e+01	7.200000e+00	7.809715e-02	2.000000e-01	2.000000e-01	1
9	90	1.889828e+03	4.485152e+02	2.880000e+01	7.200000e+00	1.918090e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.143243e+03	6.040881e+02	2.880000e+01	7.200000e+00	3.457205e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.686072e+03	3.644691e+02	2.880000e+01	7.200000e+00	1.777428e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.728078e+03	3.968651e+02	2.880000e+01	7.200000e+00	1.867651e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.330772e+03	3.539528e+02	2.880000e+01	7.200000e+00	2.100954e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.671546e+03	5.683143e+02	2.880000e+01	7.200000e+00	2.537275e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.411222e+03	1.167863e+02	2.880000e+01	7.200000e+00	7.643042e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.588834e+03	3.686155e+02	2.880000e+01	7.200000e+00	1.883142e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.494988e+03	2.866353e+02	2.880000e+01	7.200000e+00	1.030461e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.278546e+03	2.089737e+02	2.880000e+01	7.200000e+00	1.404846e-01	2.000000e-01	2.000000e-01	1
10	100	1.825338e+03	3.569004e+02	2.880000e+01	7.200000e+00	1.635478e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.803528e+03	3.849474e+02	2.880000e+01	7.200000e+00	1.758975e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.542308e+03	5.855781e+02	2.880000e+01	7.200000e+00	2.751924e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.376708e+03	5.623553e+02	2.880000e+01	7.200000e+00	2.900139e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.203997e+03	5.614152e+02	2.880000e+01	7.200000e+00	3.180080e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.941137e+03	4.889247e+02	2.880000e+01	7.200000e+00	2.011985e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.603154e+03	4.440905e+01	2.880000e+01	7.200000e+00	2.695439e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.485543e+03	6.999918e+01	2.880000e+01	7.200000e+00	4.499985e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.585686e+03	5.218465e+02	2.880000e+01	7.200000e+00	2.476102e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.547326e+03	6.371389e+02	2.880000e+01	7.200000e+00	2.916681e-01	2.000000e-01	2.000000e-01	1
11	110	1.642103e+03	2.092418e+02	2.880000e+01	7.200000e+00	1.130215e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.529557e+03	6.056010e+02	2.880000e+01	7.200000e+00	2.836329e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.382921e+03	3.467346e+02	2.880000e+01	7.200000e+00	2.004645e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.497586e+03	2.761883e+02	2.880000e+01	7.200000e+00	1.557066e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.989273e+03	3.714867e+02	2.880000e+01	7.200000e+00	1.573590e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.486745e+03	2.832569e+02	2.880000e+01	7.200000e+00	1.600320e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.713508e+03	2.798321e+02	2.880000e+01	7.200000e+00	1.403835e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.637311e+03	2.582494e+02	2.880000e+01	7.200000e+00	1.362391e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.357435e+03	2.395829e+02	2.880000e+01	7.200000e+00	1.500189e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.713582e+03	4.496810e+02	2.880000e+01	7.200000e+00	2.078717e-01	2.000000e-01	2.000000e-01	1
12	120	1.851468e+03	5.245180e+02	2.880000e+01	7.200000e+00	2.207581e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.218576e+03	3.885273e+02	2.880000e+01	7.200000e+00	1.490264e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.167042e+03	4.897174e+02	2.880000e+01	7.200000e+00	2.955875e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.503875e+03	2.921017e+02	2.880000e+01	7.200000e+00	1.626423e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.548152e+03	4.646173e+02	2.880000e+01	7.200000e+00	2.308349e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.106606e+03	2.958483e+02	2.880000e+01	7.200000e+00	2.109504e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.245368e+03	5.383872e+02	2.880000e+01	7.200000e+00	3.018279e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.050881e+03	3.694815e+02	2.880000e+01	7.200000e+00	2.601318e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.562484e+03	8.348264e+01	2.880000e+01	7.200000e+00	5.071951e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.647926e+03	2.958171e+02	2.880000e+01	7.200000e+00	1.521894e-01	2.000000e-01	2.000000e-01	1
13	130	1.216372e+03	3.052989e+02	2.880000e+01	7.200000e+00	2.006340e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.472417e+03	4.284666e+02	2.880000e+01	7.200000e+00	2.254040e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.279433e+03	3.872211e+02	2.880000e+01	7.200000e+00	2.323344e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.314424e+02	3.252547e+02	2.880000e+01	7.200000e+00	2.588171e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.340964e+03	1.893523e+02	2.880000e+01	7.200000e+00	7.483346e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.721915e+03	4.310102e+02	2.880000e+01	7.200000e+00	2.001975e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.435177e+03	1.755369e+02	2.880000e+01	7.200000e+00	1.089808e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.978830e+03	1.040082e+02	2.880000e+01	7.200000e+00	4.993582e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.428811e+03	4.658822e+02	2.880000e+01	7.200000e+00	2.458879e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.560962e+03	6.475156e+02	2.880000e+01	7.200000e+00	2.931954e-01	2.000000e-01	2.000000e-01	1
14	140	1.633662e+03	4.171435e+02	2.880000e+01	7.200000e+00	2.034047e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.502271e+03	5.208285e+02	2.880000e+01	7.200000e+00	2.574409e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.089174e+03	4.086622e+02	2.880000e+01	7.200000e+00	1.636065e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.467344e+03	2.882007e+02	2.880000e+01	7.200000e+00	1.641660e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.352696e+03	5.146821e+02	2.880000e+01	7.200000e+00	2.756174e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.058570e+03	5.038918e+02	2.880000e+01	7.200000e+00	1.966436e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.262634e+03	6.356883e+02	2.880000e+01	7.200000e+00	3.348685e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.512038e+03	5.157189e+01	2.880000e+01	7.200000e+00	3.298258e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.422494e+03	1.395034e+02	2.880000e+01	7.200000e+00	8.931092e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.410471e+02	2.112509e+02	2.880000e+01	7.200000e+00	1.833301e-01	2.000000e-01	2.000000e-01	1
15	150	1.656074e+03	5.968429e+02	2.880000e+01	7.200000e+00	2.649200e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762223e+03	7.228430e+02	2.880000e+01	7.200000e+00	2.908747e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.296692e+03	3.146867e+02	2.880000e+01	7.200000e+00	1.952904e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.231081e+03	6.041281e+02	2.880000e+01	7.200000e+00	3.291876e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.222903e+03	2.320959e+02	2.880000e+01	7.200000e+00	1.595162e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	7.449766e+02	1.796573e+03	1.294732e+01	2.305268e+01	7.068810e-01	6.403522e-01	7.000000e-01	3
1.560000e+01	156	6.894211e+02	7.578823e+02	1.080000e+01	2.520000e+01	5.236513e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.600940e+02	1.725180e+03	1.080000e+01	2.520000e+01	6.673104e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.486699e+02	1.193946e+03	1.080000e+01	2.520000e+01	6.851458e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.858904e+02	1.041878e+03	1.080000e+01	2.520000e+01	5.404580e-01	7.000000e-01	7.000000e-01	3
16	160	5.478459e+02	1.441245e+03	1.080000e+01	2.520000e+01	7.245747e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.780296e+02	1.295839e+03	1.080000e+01	2.520000e+01	6.564971e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.713016e+02	1.316602e+03	1.080000e+01	2.520000e+01	6.623068e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.412064e+02	1.299119e+03	1.080000e+01	2.520000e+01	7.059180e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.313984e+02	1.192006e+03	1.080000e+01	2.520000e+01	7.824619e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.327120e+02	1.486645e+03	1.080000e+01	2.520000e+01	8.171266e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.524201e+02	1.705322e+03	1.080000e+01	2.520000e+01	6.938571e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.415481e+02	9.296393e+02	1.080000e+01	2.520000e+01	5.562747e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.962135e+02	1.900871e+03	1.080000e+01	2.520000e+01	7.047874e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.678285e+02	1.121470e+03	1.080000e+01	2.520000e+01	6.267651e-01	7.000000e-01	7.000000e-01	3
17	170	6.487246e+02	1.455258e+03	1.080000e+01	2.520000e+01	6.916683e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.034016e+03	1.478264e+03	1.080000e+01	2.520000e+01	5.884154e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.070470e+02	1.038077e+03	1.080000e+01	2.520000e+01	7.183308e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.219786e+02	1.321523e+03	1.080000e+01	2.520000e+01	6.466953e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.310424e+02	1.028926e+03	1.080000e+01	2.520000e+01	6.198468e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.402118e+02	1.185312e+03	1.080000e+01	2.520000e+01	6.155790e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.957112e+02	1.323397e+03	1.080000e+01	2.520000e+01	6.554364e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.331853e+02	1.253889e+03	1.080000e+01	2.520000e+01	7.016436e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.247909e+02	1.414665e+03	1.080000e+01	2.520000e+01	6.936483e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.765289e+02	1.561398e+03	1.080000e+01	2.520000e+01	6.976983e-01	7.000000e-01	7.000000e-01	3
18	180	5.974763e+02	1.625131e+03	1.080000e+01	2.520000e+01	7.311823e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.845979e+02	1.720661e+03	1.080000e+01	2.520000e+01	7.802536e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.488746e+02	1.185943e+03	1.080000e+01	2.520000e+01	7.254284e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.835661e+02	2.172984e+03	1.080000e+01	2.520000e+01	8.179722e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.075225e+02	1.556697e+03	1.080000e+01	2.520000e+01	7.541334e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.632130e+02	1.065876e+03	1.080000e+01	2.520000e+01	6.542774e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.982800e+02	1.384904e+03	1.080000e+01	2.520000e+01	7.354056e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.880195e+02	1.475780e+03	1.080000e+01	2.520000e+01	7.150791e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.062051e+02	1.458080e+03	1.080000e+01	2.520000e+01	7.063366e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.959388e+02	4.811335e+02	1.080000e+01	2.520000e+01	4.087544e-01	7.000000e-01	7.000000e-01	4
19	190	2.891570e+02	1.698284e+03	1.080000e+01	2.520000e+01	8.545079e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.359822e+02	1.678057e+03	1.080000e+01	2.520000e+01	7.251636e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.677385e+02	1.632578e+03	1.080000e+01	2.520000e+01	7.097189e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.405331e+02	1.355825e+03	1.080000e+01	2.520000e+01	7.547632e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.495993e+02	1.312684e+03	1.080000e+01	2.520000e+01	6.689575e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.613753e+02	1.625166e+03	1.080000e+01	2.520000e+01	7.107529e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.667932e+02	1.411846e+03	1.080000e+01	2.520000e+01	6.792164e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.202012e+02	1.569342e+03	1.080000e+01	2.520000e+01	7.167440e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.087966e+02	9.245960e+02	1.080000e+01	2.520000e+01	5.660586e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.644897e+02	1.571192e+03	1.080000e+01	2.520000e+01	7.027798e-01	7.000000e-01	7.000000e-01	4
20	200	6.727424e+02	1.483407e+03	1.080000e+01	2.520000e+01	6.879889e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.474129e+02	1.446021e+03	1.080000e+01	2.520000e+01	7.637029e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.995815e+02	1.015937e+03	1.080000e+01	2.520000e+01	5.922039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.079406e+03	1.434594e+03	1.080000e+01	2.520000e+01	5.706421e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.887875e+02	1.410254e+03	1.080000e+01	2.520000e+01	7.054651e-01	7.000000e-01	7.000000e-01	4
