coordinates 	95.06	175.59	223.06	175.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	7.023958e+02	6.783509e+02	1.080000e+01	2.520000e+01	4.912928e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.421050e+02	1.468431e+03	1.080000e+01	2.520000e+01	8.584625e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.855945e+02	1.222052e+03	1.080000e+01	2.520000e+01	7.156353e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.650682e+02	1.455653e+03	1.080000e+01	2.520000e+01	6.863952e-01	7.000000e-01	7.000000e-01	3
7	70	5.844045e+02	1.056586e+03	1.080000e+01	2.520000e+01	6.438710e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.678932e+02	1.628976e+03	1.080000e+01	2.520000e+01	7.768610e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.169353e+02	1.488238e+03	1.080000e+01	2.520000e+01	7.069432e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.877765e+02	1.166517e+03	1.080000e+01	2.520000e+01	6.649497e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.216228e+02	1.056774e+03	1.080000e+01	2.520000e+01	6.695237e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.531542e+02	1.389923e+03	1.080000e+01	2.520000e+01	6.485641e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.143856e+02	1.564560e+03	1.080000e+01	2.520000e+01	7.906028e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.942525e+02	1.498037e+03	1.080000e+01	2.520000e+01	6.833208e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.671712e+02	1.495596e+03	1.080000e+01	2.520000e+01	6.915197e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.896399e+02	1.635522e+03	1.080000e+01	2.520000e+01	8.076006e-01	7.000000e-01	7.000000e-01	3
8	80	4.374013e+02	1.522981e+03	1.080000e+01	2.520000e+01	7.768795e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.617140e+02	1.237099e+03	1.080000e+01	2.520000e+01	7.737609e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.831728e+02	8.156471e+02	1.080000e+01	2.520000e+01	6.279909e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.733296e+02	1.418247e+03	1.080000e+01	2.520000e+01	7.916196e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.307790e+02	9.717355e+02	1.950989e+01	1.649011e+01	5.707649e-01	4.580585e-01	7.000000e-01	3
8.500000e+00	85	1.163745e+03	1.675668e+02	2.880000e+01	7.200000e+00	1.258659e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.321250e+03	6.538662e+02	2.880000e+01	7.200000e+00	3.310521e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.717743e+03	3.978447e+02	2.880000e+01	7.200000e+00	1.880540e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.987154e+03	2.956552e+02	2.880000e+01	7.200000e+00	1.295138e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.661927e+03	6.783314e+01	2.880000e+01	7.200000e+00	3.921535e-02	2.000000e-01	2.000000e-01	1
9	90	2.080085e+03	6.775505e+02	2.880000e+01	7.200000e+00	2.456998e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.900762e+03	3.090271e+02	2.880000e+01	7.200000e+00	1.398446e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.138402e+03	4.750974e+02	2.880000e+01	7.200000e+00	1.817859e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.747223e+03	5.143367e+02	2.880000e+01	7.200000e+00	2.274256e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.224607e+03	2.276832e+02	2.880000e+01	7.200000e+00	1.567752e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.308976e+03	5.412106e+02	2.880000e+01	7.200000e+00	2.925168e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.012631e+03	1.399109e+02	2.880000e+01	7.200000e+00	6.499801e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.162175e+03	3.757404e+02	2.880000e+01	7.200000e+00	2.443180e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.200322e+03	4.141937e+02	2.880000e+01	7.200000e+00	2.565436e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.099180e+03	5.938630e+02	2.880000e+01	7.200000e+00	2.205174e-01	2.000000e-01	2.000000e-01	1
10	100	7.800099e+02	1.623659e+02	2.880000e+01	7.200000e+00	1.722942e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.303862e+03	5.584584e+02	2.880000e+01	7.200000e+00	2.998724e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.991091e+03	4.187602e+01	2.880000e+01	7.200000e+00	2.059847e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.433884e+03	4.070078e+02	2.880000e+01	7.200000e+00	2.210928e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.811481e+03	2.775855e+02	2.880000e+01	7.200000e+00	1.328754e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.828753e+03	4.977014e+02	2.880000e+01	7.200000e+00	2.139313e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.398750e+03	4.621910e+02	2.880000e+01	7.200000e+00	2.483641e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.485947e+03	3.248556e+02	2.880000e+01	7.200000e+00	1.793987e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.717910e+03	7.878914e+02	2.880000e+01	7.200000e+00	3.144269e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.262809e+03	2.905098e+02	2.880000e+01	7.200000e+00	1.870252e-01	2.000000e-01	2.000000e-01	1
11	110	2.130126e+03	5.058234e+02	2.880000e+01	7.200000e+00	1.918942e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.829336e+03	2.648455e+02	2.880000e+01	7.200000e+00	1.264673e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.649801e+03	8.016954e+01	2.880000e+01	7.200000e+00	4.634157e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.670901e+03	3.798641e+02	2.880000e+01	7.200000e+00	1.852304e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.548660e+03	4.712032e+02	2.880000e+01	7.200000e+00	2.332847e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.483240e+03	3.967138e+02	2.880000e+01	7.200000e+00	2.110232e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.693907e+03	4.855874e+02	2.880000e+01	7.200000e+00	2.227982e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.487178e+03	4.400655e+02	2.880000e+01	7.200000e+00	2.283393e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.554704e+03	4.432117e+02	2.880000e+01	7.200000e+00	2.218370e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.027610e+03	2.080973e+02	2.880000e+01	7.200000e+00	9.307898e-02	2.000000e-01	2.000000e-01	1
12	120	1.391119e+03	2.062685e+02	2.880000e+01	7.200000e+00	1.291286e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.975851e+03	2.892932e+02	2.880000e+01	7.200000e+00	1.277152e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.542685e+03	5.949575e+02	2.880000e+01	7.200000e+00	2.783241e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.945371e+03	7.298321e+02	2.880000e+01	7.200000e+00	2.728137e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.541663e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.407882e+03	3.799191e+02	2.880000e+01	7.200000e+00	2.125063e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.587470e+03	3.784285e+02	2.880000e+01	7.200000e+00	1.924964e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.094925e+03	4.870292e+02	2.880000e+01	7.200000e+00	3.078655e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.441461e+03	4.414024e+02	2.880000e+01	7.200000e+00	2.344315e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.387061e+03	4.138354e+02	2.880000e+01	7.200000e+00	2.297942e-01	2.000000e-01	2.000000e-01	1
13	130	1.095098e+03	3.335119e+02	2.880000e+01	7.200000e+00	2.334520e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.495841e+03	5.480635e+02	2.880000e+01	7.200000e+00	2.681453e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.732752e+03	4.257280e+02	2.880000e+01	7.200000e+00	1.972351e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.363153e+03	4.098345e+02	2.880000e+01	7.200000e+00	2.311548e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.673394e+03	2.615750e+02	2.880000e+01	7.200000e+00	1.351830e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.301991e+03	3.563387e+02	2.880000e+01	7.200000e+00	2.148781e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.848363e+02	9.281221e+02	2.122291e+01	1.477709e+01	4.851763e-01	4.104746e-01	2.000000e-01	1
1.370000e+01	137	4.077026e+02	1.683525e+03	1.080000e+01	2.520000e+01	8.050415e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.944384e+02	1.494821e+03	1.080000e+01	2.520000e+01	6.529714e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.504787e+02	9.048570e+02	1.080000e+01	2.520000e+01	5.817760e-01	7.000000e-01	7.000000e-01	4
14	140	6.365550e+02	1.528316e+03	1.080000e+01	2.520000e+01	7.059617e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.057653e+02	1.240016e+03	1.080000e+01	2.520000e+01	6.718110e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.495449e+02	1.633198e+03	1.080000e+01	2.520000e+01	7.154542e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.442954e+02	1.998732e+03	1.080000e+01	2.520000e+01	7.859656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.198930e+02	7.997813e+02	1.080000e+01	2.520000e+01	6.060445e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.848107e+02	1.309637e+03	1.080000e+01	2.520000e+01	6.913028e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.436438e+02	1.239101e+03	1.080000e+01	2.520000e+01	7.363571e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.714307e+02	9.831483e+02	1.080000e+01	2.520000e+01	5.941984e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.579408e+02	1.322346e+03	1.080000e+01	2.520000e+01	7.032682e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.611733e+02	1.469813e+03	1.080000e+01	2.520000e+01	6.897337e-01	7.000000e-01	7.000000e-01	4
15	150	3.017175e+02	1.440062e+03	1.080000e+01	2.520000e+01	8.267763e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.847449e+02	1.771760e+03	1.080000e+01	2.520000e+01	7.851789e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.153308e+02	1.183200e+03	1.080000e+01	2.520000e+01	7.895734e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.785184e+02	1.274494e+03	1.080000e+01	2.520000e+01	6.525785e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.826966e+02	1.566905e+03	1.080000e+01	2.520000e+01	8.955782e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.938750e+02	1.200015e+03	1.080000e+01	2.520000e+01	6.689456e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.161330e+02	1.554677e+03	1.080000e+01	2.520000e+01	7.161736e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.006772e+02	1.266436e+03	1.080000e+01	2.520000e+01	7.596580e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.847733e+02	1.947417e+03	1.080000e+01	2.520000e+01	7.398466e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.822963e+02	1.477102e+03	1.080000e+01	2.520000e+01	7.538549e-01	7.000000e-01	7.000000e-01	4
16	160	3.640968e+02	1.053770e+03	1.080000e+01	2.520000e+01	7.432079e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.951163e+02	9.795159e+02	1.080000e+01	2.520000e+01	7.125658e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.736017e+02	1.021099e+03	1.080000e+01	2.520000e+01	6.025247e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.852217e+02	1.857435e+03	1.080000e+01	2.520000e+01	6.772393e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.679021e+02	1.317000e+03	1.080000e+01	2.520000e+01	7.816477e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.459624e+02	1.456063e+03	1.080000e+01	2.520000e+01	7.272950e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.385542e+02	1.680797e+03	1.080000e+01	2.520000e+01	7.930715e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.914663e+02	1.592504e+03	1.080000e+01	2.520000e+01	7.291784e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.394667e+02	1.812321e+03	1.080000e+01	2.520000e+01	7.706142e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.786977e+02	1.660648e+03	1.080000e+01	2.520000e+01	8.562929e-01	7.000000e-01	7.000000e-01	4
17	170	6.196623e+02	1.349897e+03	1.080000e+01	2.520000e+01	6.853803e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.627252e+02	1.753334e+03	1.080000e+01	2.520000e+01	7.257000e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.154314e+02	1.622857e+03	1.080000e+01	2.520000e+01	7.250438e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.239620e+02	9.564566e+02	1.080000e+01	2.520000e+01	6.051919e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.163346e+02	1.436692e+03	1.080000e+01	2.520000e+01	7.356234e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.388290e+02	1.633621e+03	1.080000e+01	2.520000e+01	7.882559e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.301229e+02	1.582362e+03	1.080000e+01	2.520000e+01	7.862728e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.951723e+02	1.538210e+03	1.080000e+01	2.520000e+01	6.592190e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.186848e+02	1.353413e+03	1.080000e+01	2.520000e+01	7.229392e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.224961e+02	1.379236e+03	1.080000e+01	2.520000e+01	7.655056e-01	7.000000e-01	7.000000e-01	4
18	180	8.510062e+02	1.356667e+03	1.080000e+01	2.520000e+01	6.145235e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.081872e+02	1.688045e+03	1.080000e+01	2.520000e+01	6.501903e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.647699e+02	9.070310e+02	1.080000e+01	2.520000e+01	6.162729e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.912584e+02	1.563800e+03	1.080000e+01	2.520000e+01	6.934632e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.052081e+02	1.493598e+03	1.080000e+01	2.520000e+01	7.116417e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.023378e+02	1.522916e+03	1.080000e+01	2.520000e+01	7.519631e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.357573e+02	1.642614e+03	1.080000e+01	2.520000e+01	6.627797e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.325547e+02	2.037380e+03	1.080000e+01	2.520000e+01	8.248720e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.185655e+02	1.053314e+03	1.080000e+01	2.520000e+01	5.944615e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.629672e+02	1.187456e+03	1.080000e+01	2.520000e+01	6.783823e-01	7.000000e-01	7.000000e-01	4
19	190	4.492568e+02	7.744183e+02	1.080000e+01	2.520000e+01	6.328627e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.126632e+02	1.499350e+03	1.080000e+01	2.520000e+01	7.099150e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.513167e+02	1.364414e+03	1.080000e+01	2.520000e+01	7.514408e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.890197e+02	1.605116e+03	1.080000e+01	2.520000e+01	6.996604e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.822094e+02	1.005633e+03	1.080000e+01	2.520000e+01	6.759003e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.405115e+02	1.326728e+03	1.080000e+01	2.520000e+01	6.417873e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.222959e+02	1.401889e+03	1.080000e+01	2.520000e+01	7.685016e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.908885e+02	1.373816e+03	1.080000e+01	2.520000e+01	7.784963e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.384365e+02	1.472938e+03	1.080000e+01	2.520000e+01	6.976204e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.013775e+03	1.096220e+03	1.080000e+01	2.520000e+01	5.195370e-01	7.000000e-01	7.000000e-01	4
20	200	4.939949e+02	1.218228e+03	1.080000e+01	2.520000e+01	7.114891e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.597885e+02	1.884546e+03	1.080000e+01	2.520000e+01	6.867042e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.609310e+02	1.224376e+03	1.080000e+01	2.520000e+01	5.602764e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.530305e+02	1.716251e+03	1.080000e+01	2.520000e+01	7.243762e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.076319e+02	2.204532e+03	1.080000e+01	2.520000e+01	7.083599e-01	7.000000e-01	7.000000e-01	4
