coordinates 	2.79	132.91	130.79	132.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	2.467602e+02	1.538181e+03	1.080000e+01	2.520000e+01	8.617545e-01	7.000000e-01	7.000000e-01	4
5	50	6.209393e+02	1.426370e+03	1.080000e+01	2.520000e+01	6.967047e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.648066e+02	1.314332e+03	1.080000e+01	2.520000e+01	7.387463e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.300449e+02	9.027935e+02	1.080000e+01	2.520000e+01	6.773466e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.649138e+02	1.422285e+03	1.080000e+01	2.520000e+01	7.536488e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.916313e+02	1.357668e+03	1.080000e+01	2.520000e+01	6.316794e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.022873e+02	1.284119e+03	1.080000e+01	2.520000e+01	6.154693e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.408572e+02	1.804598e+03	1.080000e+01	2.520000e+01	6.821502e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.449957e+02	1.446476e+03	1.080000e+01	2.520000e+01	7.263352e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.722619e+02	1.496523e+03	1.080000e+01	2.520000e+01	6.900283e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.971664e+02	1.395110e+03	1.080000e+01	2.520000e+01	7.372654e-01	7.000000e-01	7.000000e-01	4
6	60	8.399718e+02	1.273160e+03	1.080000e+01	2.520000e+01	6.024990e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.098738e+02	1.009126e+03	1.080000e+01	2.520000e+01	5.870425e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.232232e+02	1.418566e+03	1.080000e+01	2.520000e+01	7.702108e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.317556e+02	1.498633e+03	1.080000e+01	2.520000e+01	7.763374e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.237002e+02	1.375942e+03	1.080000e+01	2.520000e+01	6.880941e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.275442e+02	1.701035e+03	1.080000e+01	2.520000e+01	6.727236e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.433872e+02	1.549976e+03	1.080000e+01	2.520000e+01	6.476142e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.925933e+02	2.030709e+03	1.080000e+01	2.520000e+01	9.133751e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.055867e+02	1.329189e+03	1.080000e+01	2.520000e+01	7.244422e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.321685e+02	1.366717e+03	1.080000e+01	2.520000e+01	7.597577e-01	7.000000e-01	7.000000e-01	4
7	70	7.686602e+02	1.267999e+03	1.080000e+01	2.520000e+01	6.225877e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.707264e+02	1.400658e+03	1.080000e+01	2.520000e+01	6.761941e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.279053e+02	1.713765e+03	1.080000e+01	2.520000e+01	8.393936e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.857790e+02	1.218606e+03	1.080000e+01	2.520000e+01	6.079700e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.099527e+02	1.145651e+03	1.080000e+01	2.520000e+01	5.573306e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.223547e+02	1.840997e+03	1.080000e+01	2.520000e+01	7.473545e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.809124e+02	1.505981e+03	1.080000e+01	2.520000e+01	6.309378e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.207172e+02	1.378091e+03	1.080000e+01	2.520000e+01	7.661134e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.344011e+02	1.796097e+03	1.080000e+01	2.520000e+01	8.430409e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.496046e+02	1.637162e+03	1.080000e+01	2.520000e+01	7.845449e-01	7.000000e-01	7.000000e-01	4
8	80	4.957626e+02	1.778909e+03	1.080000e+01	2.520000e+01	7.820509e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.719588e+02	1.102058e+03	1.080000e+01	2.520000e+01	7.476564e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.707305e+02	1.153833e+03	1.080000e+01	2.520000e+01	5.699169e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.445232e+02	9.393787e+02	1.080000e+01	2.520000e+01	6.787899e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.061560e+02	1.145937e+03	1.080000e+01	2.520000e+01	5.584235e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.209519e+02	1.284686e+03	1.080000e+01	2.520000e+01	7.114860e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.882004e+02	1.283334e+03	1.080000e+01	2.520000e+01	6.509316e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.574611e+02	1.445697e+03	1.080000e+01	2.520000e+01	6.561931e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.549972e+02	1.666577e+03	1.080000e+01	2.520000e+01	7.178651e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.462619e+02	1.493002e+03	1.080000e+01	2.520000e+01	8.584102e-01	7.000000e-01	7.000000e-01	4
9	90	6.633497e+02	9.761782e+02	1.080000e+01	2.520000e+01	5.954020e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.331092e+02	1.423020e+03	1.080000e+01	2.520000e+01	6.599883e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.955579e+02	8.759259e+02	1.080000e+01	2.520000e+01	5.573878e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.064573e+02	1.240246e+03	1.080000e+01	2.520000e+01	6.716000e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.177472e+02	1.533828e+03	1.080000e+01	2.520000e+01	7.128861e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.152646e+02	1.283876e+03	1.080000e+01	2.520000e+01	8.028538e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.221386e+02	9.422662e+02	1.080000e+01	2.520000e+01	5.340420e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.710996e+02	1.433698e+03	1.080000e+01	2.520000e+01	7.526773e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.579331e+02	1.204202e+03	1.080000e+01	2.520000e+01	6.466782e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.870054e+02	1.236949e+03	1.080000e+01	2.520000e+01	6.429201e-01	7.000000e-01	7.000000e-01	4
10	100	7.835575e+02	1.455429e+03	1.080000e+01	2.520000e+01	6.500391e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.096930e+02	1.249555e+03	1.080000e+01	2.520000e+01	8.563006e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.274142e+02	1.145925e+03	1.080000e+01	2.520000e+01	7.283394e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.421218e+02	1.296477e+03	1.080000e+01	2.520000e+01	6.359647e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.304771e+02	1.379626e+03	1.080000e+01	2.520000e+01	6.863459e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.126506e+02	1.285607e+03	1.080000e+01	2.520000e+01	6.127022e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.684796e+02	1.519611e+03	1.080000e+01	2.520000e+01	7.643570e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.056456e+02	1.906086e+03	1.080000e+01	2.520000e+01	8.245274e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.994449e+02	7.059078e+02	1.080000e+01	2.520000e+01	4.689318e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.389947e+02	1.320551e+03	1.080000e+01	2.520000e+01	6.114948e-01	7.000000e-01	7.000000e-01	4
11	110	6.175579e+02	1.258462e+03	1.080000e+01	2.520000e+01	6.708149e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.377454e+02	1.380409e+03	1.080000e+01	2.520000e+01	7.196548e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.648890e+02	1.286924e+03	1.080000e+01	2.520000e+01	6.593480e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.900091e+02	1.387175e+03	1.080000e+01	2.520000e+01	7.015912e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.896643e+02	1.827781e+03	1.080000e+01	2.520000e+01	7.260459e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.360522e+02	1.582307e+03	1.080000e+01	2.520000e+01	6.283086e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.731669e+02	1.199033e+03	1.080000e+01	2.520000e+01	5.519902e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.410379e+02	1.602895e+03	1.080000e+01	2.520000e+01	6.838484e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.470182e+02	1.499490e+03	1.080000e+01	2.520000e+01	7.327066e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.599333e+02	1.317884e+03	1.080000e+01	2.520000e+01	7.412933e-01	7.000000e-01	7.000000e-01	4
12	120	7.463792e+02	1.320889e+03	1.080000e+01	2.520000e+01	6.389539e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.275159e+02	8.576332e+02	1.080000e+01	2.520000e+01	4.804266e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.248904e+02	1.369349e+03	1.080000e+01	2.520000e+01	7.229017e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.348923e+02	1.274478e+03	1.080000e+01	2.520000e+01	6.342674e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.002854e+02	1.403891e+03	1.080000e+01	2.520000e+01	7.004827e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.596475e+02	1.448147e+03	1.080000e+01	2.520000e+01	6.559248e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.946044e+02	1.037139e+03	1.080000e+01	2.520000e+01	6.770970e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.093347e+02	9.298170e+02	1.080000e+01	2.520000e+01	6.041100e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.493948e+02	1.513128e+03	1.080000e+01	2.520000e+01	6.144626e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.604716e+02	1.457555e+03	1.080000e+01	2.520000e+01	7.599243e-01	7.000000e-01	7.000000e-01	4
13	130	4.621754e+02	1.611910e+03	1.080000e+01	2.520000e+01	7.771667e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.681060e+02	1.186114e+03	1.080000e+01	2.520000e+01	6.396836e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.560977e+02	1.580017e+03	1.080000e+01	2.520000e+01	7.759961e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.175219e+02	1.181186e+03	1.080000e+01	2.520000e+01	7.388379e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.837247e+02	1.407894e+03	1.080000e+01	2.520000e+01	7.858223e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.251572e+02	1.297564e+03	1.080000e+01	2.520000e+01	7.118829e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.398443e+02	1.086942e+03	1.080000e+01	2.520000e+01	6.294594e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.752169e+02	1.309305e+03	1.080000e+01	2.520000e+01	6.597584e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.147405e+02	6.559823e+02	1.080000e+01	2.520000e+01	4.460272e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.206252e+02	1.635903e+03	1.080000e+01	2.520000e+01	7.585818e-01	7.000000e-01	7.000000e-01	4
14	140	5.201362e+02	1.472955e+03	1.080000e+01	2.520000e+01	7.390304e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.414089e+02	1.258505e+03	1.080000e+01	2.520000e+01	6.292795e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.860988e+02	1.459905e+03	1.080000e+01	2.520000e+01	6.802901e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.198218e+02	1.330171e+03	1.080000e+01	2.520000e+01	6.186863e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.616045e+02	1.050363e+03	1.080000e+01	2.520000e+01	5.796809e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.279589e+02	1.535337e+03	1.080000e+01	2.520000e+01	7.820201e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.771285e+02	1.512034e+03	1.080000e+01	2.520000e+01	7.601359e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.379083e+02	6.315269e+02	1.080000e+01	2.520000e+01	4.297753e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.726949e+02	1.111967e+03	1.080000e+01	2.520000e+01	6.600535e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.354262e+02	1.870656e+03	1.080000e+01	2.520000e+01	8.111836e-01	7.000000e-01	7.000000e-01	4
15	150	5.712122e+02	1.372294e+03	1.080000e+01	2.520000e+01	7.060920e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.858351e+02	1.508251e+03	1.080000e+01	2.520000e+01	6.574518e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.719343e+02	1.329868e+03	1.080000e+01	2.520000e+01	6.327274e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.574037e+02	1.710262e+03	1.080000e+01	2.520000e+01	7.541949e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.539720e+02	1.144257e+03	1.080000e+01	2.520000e+01	6.028023e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.300070e+02	1.464255e+03	1.080000e+01	2.520000e+01	6.991747e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.081893e+02	1.537028e+03	1.080000e+01	2.520000e+01	7.515230e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.427109e+02	1.759013e+03	1.080000e+01	2.520000e+01	6.760952e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.134733e+02	1.095666e+03	1.080000e+01	2.520000e+01	5.453411e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.647580e+02	1.493183e+03	1.080000e+01	2.520000e+01	7.255714e-01	7.000000e-01	7.000000e-01	4
16	160	6.723243e+02	1.299409e+03	1.080000e+01	2.520000e+01	6.590186e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.430546e+02	1.483142e+03	1.080000e+01	2.520000e+01	7.699848e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.205360e+02	1.524055e+03	1.080000e+01	2.520000e+01	6.234396e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.018639e+02	1.385312e+03	1.080000e+01	2.520000e+01	7.751403e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.570828e+02	1.605814e+03	1.080000e+01	2.520000e+01	6.795955e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.768355e+02	1.649274e+03	1.080000e+01	2.520000e+01	7.408773e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.075481e+02	1.822105e+03	1.080000e+01	2.520000e+01	7.821358e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.074432e+02	7.697717e+02	1.080000e+01	2.520000e+01	4.880576e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.363192e+02	1.525180e+03	1.080000e+01	2.520000e+01	6.744111e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.486042e+02	1.193683e+03	1.080000e+01	2.520000e+01	7.739693e-01	7.000000e-01	7.000000e-01	4
17	170	1.033719e+03	1.103437e+03	1.080000e+01	2.520000e+01	5.163111e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.942134e+02	1.313912e+03	1.080000e+01	2.520000e+01	7.266708e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.396964e+02	1.089558e+03	1.080000e+01	2.520000e+01	6.687463e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.896105e+02	1.279101e+03	1.080000e+01	2.520000e+01	6.844829e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.005036e+02	8.151626e+02	1.080000e+01	2.520000e+01	6.195816e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.525464e+02	1.187182e+03	1.080000e+01	2.520000e+01	6.120351e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.296286e+02	1.527167e+03	1.080000e+01	2.520000e+01	8.224744e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.923815e+02	1.314523e+03	1.080000e+01	2.520000e+01	6.893492e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.371099e+02	1.182026e+03	1.080000e+01	2.520000e+01	8.329195e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.371414e+02	1.836038e+03	1.080000e+01	2.520000e+01	7.423796e-01	7.000000e-01	7.000000e-01	4
18	180	4.577980e+02	1.581612e+03	1.080000e+01	2.520000e+01	7.755243e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.511178e+02	1.321104e+03	1.080000e+01	2.520000e+01	7.454507e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.902370e+02	1.129860e+03	1.080000e+01	2.520000e+01	7.432816e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.601534e+02	1.285270e+03	1.080000e+01	2.520000e+01	5.990753e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.552384e+02	1.690212e+03	1.080000e+01	2.520000e+01	8.263275e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.914245e+02	1.769964e+03	1.080000e+01	2.520000e+01	8.189014e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.850619e+02	1.242785e+03	1.080000e+01	2.520000e+01	7.192680e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.856205e+02	1.565570e+03	1.080000e+01	2.520000e+01	7.277691e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.109042e+02	1.788564e+03	1.080000e+01	2.520000e+01	6.880500e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.385049e+02	1.575423e+03	1.080000e+01	2.520000e+01	8.231360e-01	7.000000e-01	7.000000e-01	4
19	190	3.277568e+02	1.116210e+03	1.080000e+01	2.520000e+01	7.730163e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.227819e+02	9.886639e+02	1.080000e+01	2.520000e+01	6.541180e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.758159e+02	1.191038e+03	1.080000e+01	2.520000e+01	5.762564e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.338009e+02	1.542712e+03	1.080000e+01	2.520000e+01	6.229371e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.354787e+02	1.713702e+03	1.080000e+01	2.520000e+01	6.997042e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.567436e+02	1.214516e+03	1.080000e+01	2.520000e+01	6.856793e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.106698e+02	9.493787e+02	1.080000e+01	2.520000e+01	6.085572e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.284172e+02	1.679147e+03	1.080000e+01	2.520000e+01	7.967240e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.372300e+02	9.872762e+02	1.080000e+01	2.520000e+01	6.077393e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.913913e+02	1.802983e+03	1.080000e+01	2.520000e+01	7.228197e-01	7.000000e-01	7.000000e-01	4
20	200	8.472439e+02	1.666031e+03	1.080000e+01	2.520000e+01	6.628924e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.130055e+02	1.555945e+03	1.080000e+01	2.520000e+01	8.325234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.605025e+02	8.628621e+02	1.080000e+01	2.520000e+01	6.520214e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.792498e+02	1.271416e+03	1.080000e+01	2.520000e+01	6.200016e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.160043e+02	1.410557e+03	1.080000e+01	2.520000e+01	8.169747e-01	7.000000e-01	7.000000e-01	4
