coordinates 	108.79	196.50	236.79	196.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.316021e+03	5.270269e+02	2.880000e+01	7.200000e+00	2.859540e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.818183e+03	5.220255e+02	2.880000e+01	7.200000e+00	2.230680e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.678382e+03	5.757844e+02	2.880000e+01	7.200000e+00	2.554312e-01	2.000000e-01	2.000000e-01	1
4	40	1.827093e+03	3.153039e+02	2.880000e+01	7.200000e+00	1.471734e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.184767e+03	3.589156e+02	2.880000e+01	7.200000e+00	1.411008e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.498749e+03	6.246931e+02	2.880000e+01	7.200000e+00	2.941889e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.812125e+03	5.013289e+02	2.880000e+01	7.200000e+00	2.167014e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.576378e+03	4.556415e+02	2.880000e+01	7.200000e+00	2.242309e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.266027e+03	4.934125e+02	2.880000e+01	7.200000e+00	2.804373e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.674895e+03	4.892673e+02	2.880000e+01	7.200000e+00	2.260770e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.349668e+03	5.099694e+02	2.880000e+01	7.200000e+00	2.742305e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.596866e+03	3.314313e+02	2.880000e+01	7.200000e+00	1.718777e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.911387e+03	6.370068e+02	2.880000e+01	7.200000e+00	2.499641e-01	2.000000e-01	2.000000e-01	1
5	50	1.467670e+03	6.516964e+02	2.880000e+01	7.200000e+00	3.074958e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.584079e+03	5.529800e+02	2.880000e+01	7.200000e+00	2.587574e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.644164e+03	3.944186e+02	2.880000e+01	7.200000e+00	1.934769e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.322376e+03	5.556508e+02	2.880000e+01	7.200000e+00	2.958695e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.462559e+03	3.946389e+02	2.880000e+01	7.200000e+00	2.124915e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.118742e+03	2.448487e+02	2.880000e+01	7.200000e+00	1.795618e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.571728e+03	2.471471e+02	2.880000e+01	7.200000e+00	1.358791e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.357165e+03	3.710978e+02	2.880000e+01	7.200000e+00	2.147231e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.111653e+03	1.944213e+02	2.880000e+01	7.200000e+00	1.488593e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.058723e+03	4.345889e+02	2.880000e+01	7.200000e+00	1.743019e-01	2.000000e-01	2.000000e-01	1
6	60	1.929147e+03	2.110943e+02	2.880000e+01	7.200000e+00	9.863109e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.284701e+03	3.741972e+02	2.880000e+01	7.200000e+00	2.255697e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.031996e+03	3.798932e+02	2.880000e+01	7.200000e+00	2.690673e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.493998e+03	4.766039e+02	2.880000e+01	7.200000e+00	2.418570e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.710953e+03	3.700919e+02	2.880000e+01	7.200000e+00	1.778394e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.148586e+02	1.341436e+03	1.188539e+01	2.411461e+01	8.619422e-01	6.698503e-01	7.000000e-01	3
6.600000e+00	66	2.698323e+02	1.766796e+03	1.080000e+01	2.520000e+01	8.675103e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.328457e+02	8.360769e+02	1.080000e+01	2.520000e+01	4.726475e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.017473e+02	1.082662e+03	1.080000e+01	2.520000e+01	6.427546e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.286520e+02	1.209201e+03	1.080000e+01	2.520000e+01	7.382842e-01	7.000000e-01	7.000000e-01	3
7	70	5.216161e+02	8.668294e+02	1.080000e+01	2.520000e+01	6.243165e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.532234e+02	9.556768e+02	1.080000e+01	2.520000e+01	6.333598e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.177133e+02	1.917831e+03	1.080000e+01	2.520000e+01	8.980525e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.514356e+02	1.327832e+03	1.080000e+01	2.520000e+01	5.825697e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.099677e+02	1.121525e+03	1.080000e+01	2.520000e+01	8.423065e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.657183e+02	1.669855e+03	1.080000e+01	2.520000e+01	7.149658e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.822014e+02	1.447462e+03	1.080000e+01	2.520000e+01	7.131537e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.881808e+02	2.089915e+03	1.080000e+01	2.520000e+01	7.522833e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.314069e+02	1.514316e+03	1.080000e+01	2.520000e+01	8.674435e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.838707e+02	1.797544e+03	1.080000e+01	2.520000e+01	6.703716e-01	7.000000e-01	7.000000e-01	3
8	80	5.422969e+02	1.138251e+03	1.080000e+01	2.520000e+01	6.773095e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.534471e+02	1.486277e+03	1.080000e+01	2.520000e+01	7.662311e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.495740e+02	9.685431e+02	1.080000e+01	2.520000e+01	7.347929e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.765114e+02	1.127987e+03	1.638648e+01	1.961352e+01	5.922750e-01	5.448200e-01	7.000000e-01	3
8.400000e+00	84	1.766862e+03	5.912091e+02	2.880000e+01	7.200000e+00	2.507172e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	7.263108e+02	1.844862e+02	2.880000e+01	7.200000e+00	2.025547e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.440774e+03	3.662247e+02	2.880000e+01	7.200000e+00	2.026702e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.710911e+03	7.069520e+02	2.880000e+01	7.200000e+00	2.923872e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.255012e+03	4.864299e+02	2.880000e+01	7.200000e+00	2.793259e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.510509e+03	5.273439e+02	2.880000e+01	7.200000e+00	2.587743e-01	2.000000e-01	2.000000e-01	1
9	90	1.682216e+03	3.389025e+02	2.880000e+01	7.200000e+00	1.676807e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.782613e+02	2.287152e+02	2.880000e+01	7.200000e+00	1.894944e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.211686e+03	6.627938e+02	1.836668e+01	1.763332e+01	3.535882e-01	4.898145e-01	7.000000e-01	2
9.300000e+00	93	9.746044e+02	1.876220e+03	1.135380e+01	2.464620e+01	6.581324e-01	6.846168e-01	7.000000e-01	2
9.400000e+00	94	2.000792e+03	4.223662e+02	2.880000e+01	7.200000e+00	1.743041e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.092958e+03	4.289361e+02	2.880000e+01	7.200000e+00	2.818436e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.473876e+03	6.288475e+02	2.880000e+01	7.200000e+00	2.990633e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.075216e+03	5.300966e+02	2.880000e+01	7.200000e+00	3.302139e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.922556e+03	2.239591e+02	2.880000e+01	7.200000e+00	1.043361e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.925097e+02	4.520731e+02	2.880000e+01	7.200000e+00	3.362181e-01	2.000000e-01	2.000000e-01	1
10	100	1.337472e+03	8.584567e+01	2.880000e+01	7.200000e+00	6.031378e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.074372e+03	2.974615e+02	2.880000e+01	7.200000e+00	2.168350e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.288996e+03	3.929021e+02	2.880000e+01	7.200000e+00	1.465015e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.560763e+03	6.109498e+02	2.880000e+01	7.200000e+00	2.813217e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.497567e+03	6.231653e+02	2.880000e+01	7.200000e+00	2.938444e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.551690e+03	6.137022e+01	2.880000e+01	7.200000e+00	3.804585e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.633132e+03	2.896857e+02	2.880000e+01	7.200000e+00	1.506569e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.901087e+03	5.382070e+02	2.880000e+01	7.200000e+00	2.206405e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.243755e+03	1.094325e+02	2.880000e+01	7.200000e+00	8.087014e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.680868e+03	4.329852e+02	2.880000e+01	7.200000e+00	2.048322e-01	2.000000e-01	2.000000e-01	1
11	110	1.660225e+03	6.828147e+02	2.880000e+01	7.200000e+00	2.914227e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.595030e+03	2.659358e+02	2.880000e+01	7.200000e+00	1.429020e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.360113e+03	5.506578e+02	2.880000e+01	7.200000e+00	2.881862e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.373462e+03	4.523715e+01	2.880000e+01	7.200000e+00	3.188637e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.385932e+03	2.181419e+02	2.880000e+01	7.200000e+00	1.359924e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.931608e+03	6.030393e+02	2.880000e+01	7.200000e+00	2.379184e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.429866e+03	5.155718e+02	2.880000e+01	7.200000e+00	2.650158e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.842783e+03	2.993777e+02	2.880000e+01	7.200000e+00	1.397550e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.445024e+03	4.477420e+02	2.880000e+01	7.200000e+00	2.365543e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.471097e+03	4.151498e+02	2.880000e+01	7.200000e+00	2.200930e-01	2.000000e-01	2.000000e-01	1
12	120	1.802385e+03	3.938067e+02	2.880000e+01	7.200000e+00	1.793134e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.281262e+03	4.833838e+02	2.880000e+01	7.200000e+00	2.739268e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.760569e+03	3.549516e+02	2.880000e+01	7.200000e+00	1.677845e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.541424e+03	2.133406e+02	2.880000e+01	7.200000e+00	1.215779e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.623653e+03	1.688291e+02	2.880000e+01	7.200000e+00	9.418733e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.556447e+03	3.449018e+02	2.880000e+01	7.200000e+00	1.813984e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.206943e+03	4.344014e+02	2.880000e+01	7.200000e+00	2.646620e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.277281e+03	1.695193e+02	2.880000e+01	7.200000e+00	1.171684e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.027799e+03	2.979727e+02	2.880000e+01	7.200000e+00	1.281178e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.441297e+03	2.826830e+02	2.880000e+01	7.200000e+00	1.639711e-01	2.000000e-01	2.000000e-01	1
13	130	1.558562e+03	5.570052e+02	2.880000e+01	7.200000e+00	2.632888e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.207144e+03	4.515493e+02	2.880000e+01	7.200000e+00	2.722320e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.588998e+03	2.360505e+02	2.880000e+01	7.200000e+00	1.293393e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.359839e+03	5.102418e+02	2.880000e+01	7.200000e+00	2.728447e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.407132e+03	4.076700e+02	2.880000e+01	7.200000e+00	2.246361e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.981517e+03	3.337386e+02	2.880000e+01	7.200000e+00	1.441476e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.641857e+03	2.258523e+02	2.880000e+01	7.200000e+00	1.209247e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.388275e+03	4.603514e+02	2.880000e+01	7.200000e+00	2.490235e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.591862e+03	3.778135e+02	2.880000e+01	7.200000e+00	1.918151e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.335271e+03	2.634413e+02	2.880000e+01	7.200000e+00	1.647834e-01	2.000000e-01	2.000000e-01	1
14	140	1.586923e+03	3.010910e+02	2.880000e+01	7.200000e+00	1.594750e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.467292e+03	5.291623e+02	2.880000e+01	7.200000e+00	2.650511e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.412634e+03	2.998963e+02	2.880000e+01	7.200000e+00	1.751189e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.512058e+03	4.131282e+02	2.880000e+01	7.200000e+00	2.145914e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.487683e+03	3.443632e+02	2.880000e+01	7.200000e+00	1.879665e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.704970e+03	5.029600e+02	2.880000e+01	7.200000e+00	2.277971e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.586610e+03	5.776394e+02	2.880000e+01	7.200000e+00	2.669006e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.282877e+03	3.960656e+02	2.880000e+01	7.200000e+00	2.359018e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.500390e+03	3.028737e+02	2.880000e+01	7.200000e+00	1.679587e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.422825e+03	4.426534e+02	2.880000e+01	7.200000e+00	2.372868e-01	2.000000e-01	2.000000e-01	1
15	150	1.826388e+03	6.251459e+02	2.880000e+01	7.200000e+00	2.550020e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.686205e+03	2.895970e+02	2.880000e+01	7.200000e+00	1.465719e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.375830e+03	1.850181e+02	2.880000e+01	7.200000e+00	7.224875e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.973121e+02	7.131506e+02	2.880000e+01	7.200000e+00	4.169343e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.836958e+03	2.055017e+02	2.880000e+01	7.200000e+00	1.006148e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.988308e+03	6.115159e+02	2.880000e+01	7.200000e+00	2.352144e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.535385e+03	3.050089e+02	2.880000e+01	7.200000e+00	1.657302e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.328414e+03	5.842503e+02	2.880000e+01	7.200000e+00	3.054640e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.241861e+03	3.839167e+02	2.880000e+01	7.200000e+00	2.361435e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.793783e+03	2.628757e+02	2.880000e+01	7.200000e+00	1.278169e-01	2.000000e-01	2.000000e-01	1
16	160	2.095481e+03	1.450184e+02	2.880000e+01	7.200000e+00	6.472591e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.503818e+03	6.733318e+01	2.880000e+01	7.200000e+00	4.285596e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.779853e+03	3.879722e+02	2.880000e+01	7.200000e+00	1.789684e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.468229e+03	2.133270e+02	2.880000e+01	7.200000e+00	1.268629e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.481109e+03	3.222044e+02	2.880000e+01	7.200000e+00	1.786736e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.380094e+03	2.438013e+02	2.880000e+01	7.200000e+00	1.501336e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.377923e+03	3.410675e+02	2.880000e+01	7.200000e+00	1.254390e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.304704e+03	5.636201e+02	2.880000e+01	7.200000e+00	3.016714e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.202835e+03	3.888163e+02	2.880000e+01	7.200000e+00	2.442848e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.736769e+03	2.459163e+02	2.880000e+01	7.200000e+00	1.240320e-01	2.000000e-01	2.000000e-01	1
17	170	1.971890e+03	3.727501e+02	2.880000e+01	7.200000e+00	1.589796e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.452437e+03	2.402420e+02	2.880000e+01	7.200000e+00	1.419301e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.940115e+03	5.348714e+02	2.880000e+01	7.200000e+00	2.161109e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.988031e+03	4.366778e+02	2.880000e+01	7.200000e+00	1.800949e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.803306e+03	2.939589e+02	2.880000e+01	7.200000e+00	1.401630e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.653465e+03	3.259839e+02	2.880000e+01	7.200000e+00	1.646842e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.828466e+03	3.784746e+02	2.880000e+01	7.200000e+00	1.714929e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.717321e+03	2.682167e+02	2.880000e+01	7.200000e+00	1.350852e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.087915e+03	3.052184e+02	2.880000e+01	7.200000e+00	2.190877e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.241365e+03	2.483435e+02	2.880000e+01	7.200000e+00	1.667062e-01	2.000000e-01	2.000000e-01	1
18	180	1.710935e+03	5.105788e+02	2.880000e+01	7.200000e+00	2.298338e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.278988e+03	2.416549e+02	2.880000e+01	7.200000e+00	1.589162e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.694114e+03	4.134811e+02	2.880000e+01	7.200000e+00	1.961863e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.454153e+03	5.768325e+02	2.880000e+01	7.200000e+00	2.840161e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.167171e+03	1.840362e+02	2.880000e+01	7.200000e+00	1.362013e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.749425e+03	2.060016e+02	2.880000e+01	7.200000e+00	1.053487e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.973063e+03	6.105530e+02	2.880000e+01	7.200000e+00	2.363172e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.667966e+03	3.505879e+02	2.880000e+01	7.200000e+00	1.736827e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.558533e+03	3.400367e+02	2.880000e+01	7.200000e+00	1.791015e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.322821e+03	3.782848e+02	2.880000e+01	7.200000e+00	2.223759e-01	2.000000e-01	2.000000e-01	1
19	190	2.002484e+03	3.287611e+02	2.880000e+01	7.200000e+00	1.410239e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.740046e+02	4.275771e+02	2.059717e+01	1.540283e+01	3.285057e-01	4.278563e-01	2.000000e-01	1
1.920000e+01	192	6.490629e+02	1.612109e+03	1.080000e+01	2.520000e+01	7.129529e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	1.050063e+03	9.934704e+02	1.080000e+01	2.520000e+01	4.861532e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.514968e+02	1.157087e+03	1.080000e+01	2.520000e+01	6.397752e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	3.196396e+02	1.218975e+03	1.080000e+01	2.520000e+01	7.922550e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.549368e+02	1.369524e+03	1.080000e+01	2.520000e+01	6.446455e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	5.274737e+02	1.374995e+03	1.080000e+01	2.520000e+01	7.227424e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	3.354043e+02	1.077030e+03	1.080000e+01	2.520000e+01	7.625346e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.106378e+02	1.927233e+03	1.080000e+01	2.520000e+01	7.306018e-01	7.000000e-01	7.000000e-01	2
20	200	7.059539e+02	1.346469e+03	1.080000e+01	2.520000e+01	6.560387e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.409564e+02	1.493687e+03	1.168337e+01	2.431663e+01	7.720735e-01	6.754620e-01	7.000000e-01	2
2.020000e+01	202	2.134248e+03	5.176398e+02	2.880000e+01	7.200000e+00	1.951967e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.327087e+03	6.856547e+02	2.880000e+01	7.200000e+00	3.406570e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.493150e+03	6.184882e+02	2.880000e+01	7.200000e+00	2.928950e-01	2.000000e-01	2.000000e-01	1
