coordinates 	77.37	36.78	205.37	36.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.937245e+03	3.212199e+02	2.880000e+01	7.200000e+00	1.422293e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.833602e+03	4.362810e+02	2.880000e+01	7.200000e+00	1.922042e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.069138e+03	5.735178e+02	2.880000e+01	7.200000e+00	2.170233e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.561405e+03	4.395489e+02	2.880000e+01	7.200000e+00	2.196696e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.915743e+03	3.535065e+02	2.880000e+01	7.200000e+00	1.557813e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.675149e+03	8.197320e+02	2.880000e+01	7.200000e+00	3.285655e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.999993e+03	4.374022e+02	2.880000e+01	7.200000e+00	1.794547e-01	2.000000e-01	2.000000e-01	1
6	60	1.321641e+03	7.495301e+01	2.880000e+01	7.200000e+00	5.366845e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.562485e+03	1.390650e+02	2.880000e+01	7.200000e+00	8.172846e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.184317e+03	2.937180e+02	2.880000e+01	7.200000e+00	1.987219e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.588465e+03	3.492988e+02	2.880000e+01	7.200000e+00	1.802588e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.504467e+03	6.822712e+02	2.880000e+01	7.200000e+00	3.120040e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.160514e+03	3.915215e+02	2.880000e+01	7.200000e+00	1.534154e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	6.109004e+02	6.696562e+02	2.880000e+01	7.200000e+00	5.229415e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.163677e+03	3.407581e+02	2.880000e+01	7.200000e+00	2.265025e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.167515e+03	4.463609e+02	2.880000e+01	7.200000e+00	1.707659e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.713801e+03	5.590549e+02	2.880000e+01	7.200000e+00	2.459702e-01	2.000000e-01	2.000000e-01	1
7	70	1.227241e+03	6.675797e+02	2.880000e+01	7.200000e+00	3.523182e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.137242e+03	6.272110e+02	2.880000e+01	7.200000e+00	3.554706e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.414044e+03	4.557280e+02	2.880000e+01	7.200000e+00	2.437345e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.132623e+03	3.744274e+02	2.544670e+01	1.055330e+01	2.484505e-01	2.931471e-01	2.000000e-01	1
7.400000e+00	74	5.558357e+02	1.435573e+03	1.080000e+01	2.520000e+01	7.208832e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.073405e+02	1.705350e+03	1.080000e+01	2.520000e+01	6.527180e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.386617e+02	1.544319e+03	1.080000e+01	2.520000e+01	8.661446e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.620675e+02	1.606238e+03	1.080000e+01	2.520000e+01	7.765961e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.426111e+02	1.118107e+03	1.080000e+01	2.520000e+01	7.164055e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.916777e+02	9.411783e+02	1.080000e+01	2.520000e+01	6.140031e-01	7.000000e-01	7.000000e-01	4
8	80	6.420626e+02	1.311528e+03	1.080000e+01	2.520000e+01	6.713422e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.383717e+02	1.026910e+03	1.080000e+01	2.520000e+01	6.560545e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.519727e+02	8.657805e+02	1.080000e+01	2.520000e+01	5.704356e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.987010e+02	8.388975e+02	1.080000e+01	2.520000e+01	6.271669e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.023126e+02	1.310423e+03	1.080000e+01	2.520000e+01	8.125467e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.096807e+02	1.259732e+03	1.080000e+01	2.520000e+01	6.738651e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.491075e+02	1.067751e+03	1.080000e+01	2.520000e+01	6.603861e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.317542e+02	7.387444e+02	1.080000e+01	2.520000e+01	4.422299e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.806711e+02	1.585576e+03	1.080000e+01	2.520000e+01	7.673700e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.372159e+02	1.584226e+03	1.080000e+01	2.520000e+01	6.542490e-01	7.000000e-01	7.000000e-01	4
9	90	6.443573e+02	1.704507e+03	1.080000e+01	2.520000e+01	7.256728e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.076437e+02	1.336268e+03	1.080000e+01	2.520000e+01	7.246920e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.247087e+02	1.538801e+03	1.080000e+01	2.520000e+01	7.836992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.228128e+02	1.790843e+03	1.080000e+01	2.520000e+01	7.740318e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.160698e+02	1.532958e+03	1.080000e+01	2.520000e+01	6.259455e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.992424e+02	1.562709e+03	1.080000e+01	2.520000e+01	7.228234e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.816449e+02	1.568378e+03	1.080000e+01	2.520000e+01	6.150447e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.138484e+02	1.346379e+03	1.080000e+01	2.520000e+01	6.868484e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.822749e+02	1.335096e+03	1.080000e+01	2.520000e+01	6.963160e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.127173e+02	1.213646e+03	1.080000e+01	2.520000e+01	7.951226e-01	7.000000e-01	7.000000e-01	4
10	100	6.741601e+02	1.394579e+03	1.080000e+01	2.520000e+01	6.741202e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.000026e+02	1.220571e+03	1.080000e+01	2.520000e+01	6.704321e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.648043e+02	1.344642e+03	1.080000e+01	2.520000e+01	6.691605e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.566495e+02	1.702014e+03	1.080000e+01	2.520000e+01	7.216010e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.580091e+02	1.369229e+03	1.080000e+01	2.520000e+01	6.754160e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.399901e+02	1.182112e+03	1.080000e+01	2.520000e+01	6.487627e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.853980e+02	1.619537e+03	1.080000e+01	2.520000e+01	8.077753e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.616997e+02	1.292566e+03	1.080000e+01	2.520000e+01	7.368131e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.646808e+02	1.442575e+03	1.080000e+01	2.520000e+01	7.186802e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.096695e+02	1.663247e+03	1.080000e+01	2.520000e+01	7.009294e-01	7.000000e-01	7.000000e-01	4
11	110	7.868518e+02	1.685486e+03	1.080000e+01	2.520000e+01	6.817378e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.564907e+02	1.575395e+03	1.080000e+01	2.520000e+01	7.753364e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.481571e+02	1.610643e+03	1.080000e+01	2.520000e+01	6.828230e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.954500e+02	1.646751e+03	1.080000e+01	2.520000e+01	7.344351e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.498358e+02	1.489573e+03	1.080000e+01	2.520000e+01	8.098107e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.202561e+02	1.213457e+03	1.080000e+01	2.520000e+01	6.999180e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.225853e+02	1.528097e+03	1.080000e+01	2.520000e+01	7.833654e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.296853e+02	1.195174e+03	1.080000e+01	2.520000e+01	5.624721e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.327940e+02	1.118008e+03	1.080000e+01	2.520000e+01	7.706138e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.103492e+02	1.166350e+03	1.080000e+01	2.520000e+01	6.564701e-01	7.000000e-01	7.000000e-01	4
12	120	5.789332e+02	1.407052e+03	1.080000e+01	2.520000e+01	7.084907e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.040675e+02	1.709348e+03	1.080000e+01	2.520000e+01	6.800897e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.648674e+02	1.255903e+03	1.080000e+01	2.520000e+01	6.897646e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.424920e+02	1.373097e+03	1.080000e+01	2.520000e+01	6.812386e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.772151e+02	5.922786e+02	1.080000e+01	2.520000e+01	4.324800e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.085970e+02	1.397444e+03	1.080000e+01	2.520000e+01	6.966178e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.355906e+02	9.891964e+02	1.080000e+01	2.520000e+01	6.487440e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.041848e+02	1.457893e+03	1.080000e+01	2.520000e+01	7.829388e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.930228e+02	1.187508e+03	1.080000e+01	2.520000e+01	7.513350e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.995927e+02	1.742289e+03	1.080000e+01	2.520000e+01	8.134385e-01	7.000000e-01	7.000000e-01	4
13	130	9.036641e+02	1.660939e+03	1.080000e+01	2.520000e+01	6.476397e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.113850e+02	8.005096e+02	1.080000e+01	2.520000e+01	5.294745e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.509741e+02	1.137158e+03	1.080000e+01	2.520000e+01	8.192001e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.748989e+02	1.307915e+03	1.080000e+01	2.520000e+01	5.991875e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.893170e+02	1.346374e+03	1.080000e+01	2.520000e+01	6.613843e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.948455e+02	1.406823e+03	1.080000e+01	2.520000e+01	7.808445e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.958958e+02	1.433834e+03	1.080000e+01	2.520000e+01	7.430231e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.905358e+02	1.471101e+03	1.080000e+01	2.520000e+01	7.135598e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.044541e+02	1.408949e+03	1.080000e+01	2.520000e+01	6.090373e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.453422e+02	1.506973e+03	1.080000e+01	2.520000e+01	8.135618e-01	7.000000e-01	7.000000e-01	4
14	140	4.520334e+02	1.427442e+03	1.080000e+01	2.520000e+01	7.594896e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.786125e+02	1.435539e+03	1.080000e+01	2.520000e+01	6.790143e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.239869e+02	1.192302e+03	1.080000e+01	2.520000e+01	6.946978e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.530521e+02	1.738951e+03	1.080000e+01	2.520000e+01	6.708908e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.856844e+02	1.342479e+03	1.080000e+01	2.520000e+01	6.308158e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.536719e+02	1.275911e+03	1.080000e+01	2.520000e+01	7.376987e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.463947e+02	1.272053e+03	1.080000e+01	2.520000e+01	6.630637e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.390105e+02	1.057650e+03	1.080000e+01	2.520000e+01	6.233716e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.842766e+02	1.691743e+03	1.080000e+01	2.520000e+01	7.774484e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.909536e+02	1.314176e+03	1.080000e+01	2.520000e+01	7.707192e-01	7.000000e-01	7.000000e-01	4
15	150	6.555399e+02	1.597770e+03	1.080000e+01	2.520000e+01	7.090769e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.002381e+02	1.541789e+03	1.080000e+01	2.520000e+01	6.876763e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.786024e+02	1.873485e+03	1.080000e+01	2.520000e+01	8.705432e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.297133e+02	1.283025e+03	1.080000e+01	2.520000e+01	7.077828e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.942866e+02	1.513380e+03	1.080000e+01	2.520000e+01	7.180357e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.514307e+02	1.239226e+03	1.080000e+01	2.520000e+01	6.920511e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.876562e+02	1.337902e+03	1.080000e+01	2.520000e+01	6.605103e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.028225e+02	1.421057e+03	1.080000e+01	2.520000e+01	7.021450e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.830841e+02	9.551665e+02	1.080000e+01	2.520000e+01	5.830405e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.554652e+02	1.544008e+03	1.080000e+01	2.520000e+01	7.354264e-01	7.000000e-01	7.000000e-01	4
16	160	5.937585e+02	1.232552e+03	1.080000e+01	2.520000e+01	6.748863e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.961136e+02	1.269560e+03	1.080000e+01	2.520000e+01	6.804835e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.654775e+02	1.281760e+03	1.080000e+01	2.520000e+01	6.582453e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.791536e+02	1.483972e+03	1.080000e+01	2.520000e+01	6.279700e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.089451e+02	1.119887e+03	1.080000e+01	2.520000e+01	5.806037e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.872158e+02	1.390834e+03	1.080000e+01	2.520000e+01	7.822245e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.990219e+02	1.446517e+03	1.080000e+01	2.520000e+01	7.435045e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.059703e+02	1.346870e+03	1.080000e+01	2.520000e+01	6.896979e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.350589e+02	1.657732e+03	1.080000e+01	2.520000e+01	7.559918e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.639633e+02	1.184727e+03	1.080000e+01	2.520000e+01	6.079606e-01	7.000000e-01	7.000000e-01	4
17	170	7.781280e+02	1.096625e+03	1.080000e+01	2.520000e+01	5.849436e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.468059e+02	1.310884e+03	1.080000e+01	2.520000e+01	7.056527e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.329355e+02	9.830594e+02	1.080000e+01	2.520000e+01	5.728801e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.995802e+02	1.273915e+03	1.080000e+01	2.520000e+01	7.612302e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.861521e+02	1.151379e+03	1.080000e+01	2.520000e+01	6.265903e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.789484e+02	1.573433e+03	1.080000e+01	2.520000e+01	8.059045e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.830715e+02	1.221629e+03	1.080000e+01	2.520000e+01	7.612816e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.449009e+02	1.329810e+03	1.080000e+01	2.520000e+01	7.940535e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.057533e+02	1.987324e+03	1.080000e+01	2.520000e+01	8.666625e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.126543e+02	1.334221e+03	1.080000e+01	2.520000e+01	6.853140e-01	7.000000e-01	7.000000e-01	4
18	180	5.849791e+02	1.060103e+03	1.080000e+01	2.520000e+01	6.444074e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.849984e+02	1.325867e+03	1.080000e+01	2.520000e+01	6.281154e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.630448e+02	1.436969e+03	1.080000e+01	2.520000e+01	8.452690e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.736818e+02	1.693874e+03	1.080000e+01	2.520000e+01	7.154526e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.673167e+02	1.323974e+03	1.080000e+01	2.520000e+01	8.320127e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.629522e+02	1.189100e+03	1.080000e+01	2.520000e+01	6.420445e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.658517e+02	1.782876e+03	1.080000e+01	2.520000e+01	7.280825e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.690185e+02	1.490028e+03	1.080000e+01	2.520000e+01	7.605884e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.695702e+02	1.215455e+03	1.080000e+01	2.520000e+01	6.447951e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.547259e+02	1.269811e+03	1.080000e+01	2.520000e+01	6.959634e-01	7.000000e-01	7.000000e-01	4
19	190	3.305024e+02	1.094528e+03	1.080000e+01	2.520000e+01	7.680734e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.362637e+02	1.244808e+03	1.080000e+01	2.520000e+01	7.873191e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.963442e+02	1.380187e+03	1.080000e+01	2.520000e+01	6.982874e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.486826e+02	1.115686e+03	1.080000e+01	2.520000e+01	6.323429e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.893291e+02	1.213263e+03	1.080000e+01	2.520000e+01	6.730658e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.972127e+02	1.304081e+03	1.080000e+01	2.520000e+01	7.239691e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.752580e+02	1.081845e+03	1.080000e+01	2.520000e+01	6.156982e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.332001e+02	1.106864e+03	1.080000e+01	2.520000e+01	6.015356e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.999893e+02	1.259816e+03	1.080000e+01	2.520000e+01	5.833007e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.474561e+02	1.493409e+03	1.080000e+01	2.520000e+01	8.112539e-01	7.000000e-01	7.000000e-01	4
20	200	6.902241e+02	9.055204e+02	1.080000e+01	2.520000e+01	5.674595e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.824152e+02	9.114382e+02	1.080000e+01	2.520000e+01	5.380857e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.044628e+02	1.716505e+03	1.080000e+01	2.520000e+01	8.093027e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.790263e+02	1.824176e+03	1.080000e+01	2.520000e+01	7.287369e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.575215e+02	1.110270e+03	1.080000e+01	2.520000e+01	5.944293e-01	7.000000e-01	7.000000e-01	4
