coordinates 	108.05	18.24	236.05	18.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	3.794641e+02	1.206411e+03	1.080000e+01	2.520000e+01	7.607226e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.650241e+02	1.683070e+03	1.080000e+01	2.520000e+01	6.875022e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.573244e+02	1.235446e+03	1.080000e+01	2.520000e+01	6.891267e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.085890e+02	1.632372e+03	1.080000e+01	2.520000e+01	6.687415e-01	7.000000e-01	7.000000e-01	4
3	30	5.833625e+02	1.260239e+03	1.080000e+01	2.520000e+01	6.835745e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.609199e+02	1.180888e+03	1.080000e+01	2.520000e+01	6.081384e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.626598e+02	1.836813e+03	1.080000e+01	2.520000e+01	7.655069e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.874107e+02	1.393585e+03	1.080000e+01	2.520000e+01	7.824752e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.384225e+02	1.227779e+03	1.080000e+01	2.520000e+01	6.951523e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.105907e+02	1.664864e+03	1.080000e+01	2.520000e+01	7.008612e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.366390e+02	1.213757e+03	1.080000e+01	2.520000e+01	6.559445e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.871979e+02	1.565464e+03	1.080000e+01	2.520000e+01	7.626506e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.314484e+02	2.198814e+03	1.080000e+01	2.520000e+01	8.053489e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.253837e+02	1.394683e+03	1.080000e+01	2.520000e+01	6.282167e-01	7.000000e-01	7.000000e-01	4
4	40	9.074102e+02	1.399796e+03	1.080000e+01	2.520000e+01	6.067060e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.706656e+02	1.132836e+03	1.080000e+01	2.520000e+01	6.281314e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.160862e+02	9.792387e+02	1.080000e+01	2.520000e+01	5.776112e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.116050e+02	1.396384e+03	1.080000e+01	2.520000e+01	6.324235e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.920805e+02	1.495115e+03	1.080000e+01	2.520000e+01	6.536892e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.760628e+02	1.100083e+03	1.080000e+01	2.520000e+01	6.563169e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.808059e+02	2.337301e+03	1.080000e+01	2.520000e+01	7.744262e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.151304e+03	1.193628e+03	1.080000e+01	2.520000e+01	5.090244e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.000234e+03	1.502348e+03	1.080000e+01	2.520000e+01	6.003190e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.996487e+02	1.457318e+03	1.080000e+01	2.520000e+01	8.795096e-01	7.000000e-01	7.000000e-01	4
5	50	6.334346e+02	1.308505e+03	1.080000e+01	2.520000e+01	6.738134e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.343744e+02	1.426000e+03	1.080000e+01	2.520000e+01	6.921072e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.553526e+02	1.315353e+03	1.080000e+01	2.520000e+01	7.031320e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.817974e+02	1.523386e+03	1.080000e+01	2.520000e+01	7.996007e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.945270e+02	1.376890e+03	1.080000e+01	2.520000e+01	6.984266e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.782694e+02	1.257838e+03	1.080000e+01	2.520000e+01	5.888459e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.560406e+02	1.566294e+03	1.080000e+01	2.520000e+01	8.147874e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.965655e+02	1.020439e+03	1.080000e+01	2.520000e+01	5.943135e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.234065e+02	1.109309e+03	1.080000e+01	2.520000e+01	5.739640e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.602449e+02	1.279900e+03	1.080000e+01	2.520000e+01	6.273574e-01	7.000000e-01	7.000000e-01	4
6	60	6.339871e+02	1.589925e+03	1.080000e+01	2.520000e+01	7.149226e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.235697e+02	1.652668e+03	1.080000e+01	2.520000e+01	7.959917e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.742856e+02	1.231130e+03	1.080000e+01	2.520000e+01	6.461215e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.255962e+02	1.508498e+03	1.080000e+01	2.520000e+01	6.462884e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.473303e+02	1.406996e+03	1.080000e+01	2.520000e+01	6.241315e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.330884e+02	1.152822e+03	1.080000e+01	2.520000e+01	7.758354e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.861993e+02	1.678149e+03	1.080000e+01	2.520000e+01	7.097723e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.338869e+02	1.306586e+03	1.080000e+01	2.520000e+01	6.733337e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.576813e+02	1.257479e+03	1.080000e+01	2.520000e+01	7.331554e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.313421e+02	1.265173e+03	1.080000e+01	2.520000e+01	6.336907e-01	7.000000e-01	7.000000e-01	4
7	70	4.583683e+02	1.721087e+03	1.080000e+01	2.520000e+01	7.896868e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.583247e+02	1.112514e+03	1.080000e+01	2.520000e+01	5.644875e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.375111e+02	1.126348e+03	1.080000e+01	2.520000e+01	7.202362e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.692686e+02	1.591558e+03	1.080000e+01	2.520000e+01	7.039717e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.010406e+02	1.544943e+03	1.080000e+01	2.520000e+01	6.585481e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.283198e+02	1.717719e+03	1.080000e+01	2.520000e+01	7.647771e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.017961e+02	1.425597e+03	1.080000e+01	2.520000e+01	8.252881e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.636936e+02	1.085275e+03	1.080000e+01	2.520000e+01	5.296689e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.060348e+02	1.459831e+03	1.080000e+01	2.520000e+01	7.823880e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.383401e+02	1.708211e+03	1.080000e+01	2.520000e+01	6.982119e-01	7.000000e-01	7.000000e-01	4
8	80	5.607116e+02	1.288275e+03	1.080000e+01	2.520000e+01	6.967466e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.919935e+02	1.295231e+03	1.080000e+01	2.520000e+01	7.676697e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.240776e+02	1.494563e+03	1.080000e+01	2.520000e+01	6.445859e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.207392e+02	1.362980e+03	1.080000e+01	2.520000e+01	6.870832e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.772674e+02	1.382036e+03	1.080000e+01	2.520000e+01	7.053712e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.182734e+02	1.861576e+03	1.080000e+01	2.520000e+01	7.215832e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.783746e+02	1.319808e+03	1.080000e+01	2.520000e+01	6.953009e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.954662e+02	1.883755e+03	1.080000e+01	2.520000e+01	7.917528e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.787465e+02	1.395739e+03	1.080000e+01	2.520000e+01	7.445984e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.119946e+02	1.249784e+03	1.080000e+01	2.520000e+01	7.093876e-01	7.000000e-01	7.000000e-01	4
9	90	5.964056e+02	1.054295e+03	1.080000e+01	2.520000e+01	6.386954e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.811062e+02	1.513757e+03	1.080000e+01	2.520000e+01	7.988740e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.048018e+02	1.803404e+03	1.080000e+01	2.520000e+01	8.166829e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.602241e+02	1.188667e+03	1.080000e+01	2.520000e+01	7.674310e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.048166e+02	1.020966e+03	1.080000e+01	2.520000e+01	6.691426e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.060374e+03	1.547374e+03	1.080000e+01	2.520000e+01	5.933756e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.215141e+02	1.441461e+03	1.080000e+01	2.520000e+01	7.737414e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.155686e+02	1.459177e+03	1.080000e+01	2.520000e+01	7.033041e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.466612e+02	1.201622e+03	1.080000e+01	2.520000e+01	5.593406e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.770860e+02	9.900476e+02	1.080000e+01	2.520000e+01	5.602562e-01	7.000000e-01	7.000000e-01	4
10	100	6.180894e+02	1.430974e+03	1.080000e+01	2.520000e+01	6.983551e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.244717e+02	9.181809e+02	1.080000e+01	2.520000e+01	6.364532e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.123899e+02	6.525882e+02	1.080000e+01	2.520000e+01	5.158889e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.688843e+02	1.443622e+03	1.080000e+01	2.520000e+01	8.429878e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.693625e+02	1.150070e+03	1.080000e+01	2.520000e+01	6.321037e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.667968e+02	1.301368e+03	1.080000e+01	2.520000e+01	6.966023e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.332409e+02	1.526074e+03	1.080000e+01	2.520000e+01	7.410591e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.888571e+02	1.574632e+03	1.080000e+01	2.520000e+01	7.630920e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.956957e+02	1.226930e+03	1.080000e+01	2.520000e+01	6.381533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.937893e+02	1.056604e+03	1.080000e+01	2.520000e+01	5.710159e-01	7.000000e-01	7.000000e-01	4
11	110	7.243884e+02	1.582673e+03	1.080000e+01	2.520000e+01	6.860125e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.321703e+02	1.523988e+03	1.080000e+01	2.520000e+01	6.204763e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.647314e+02	1.011931e+03	1.080000e+01	2.520000e+01	5.695685e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.799742e+02	1.306573e+03	1.080000e+01	2.520000e+01	6.577104e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.897388e+02	1.242648e+03	1.080000e+01	2.520000e+01	6.430638e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.754381e+02	1.601619e+03	1.080000e+01	2.520000e+01	7.356808e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.613296e+02	1.123264e+03	1.080000e+01	2.520000e+01	6.294229e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.763768e+02	1.239569e+03	1.080000e+01	2.520000e+01	7.670857e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.295488e+02	1.573353e+03	1.080000e+01	2.520000e+01	7.855367e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.565986e+02	1.485329e+03	1.080000e+01	2.520000e+01	8.526928e-01	7.000000e-01	7.000000e-01	4
12	120	5.261324e+02	1.301331e+03	1.080000e+01	2.520000e+01	7.120970e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.838452e+02	1.081916e+03	1.080000e+01	2.520000e+01	5.798792e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.592226e+02	9.538856e+02	1.080000e+01	2.520000e+01	5.913339e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.494007e+02	1.520865e+03	1.080000e+01	2.520000e+01	7.007737e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.890452e+02	1.302477e+03	1.080000e+01	2.520000e+01	6.885867e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.622233e+02	1.122424e+03	1.080000e+01	2.520000e+01	6.662665e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.564369e+02	1.535887e+03	1.080000e+01	2.520000e+01	7.709022e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.716250e+02	1.777607e+03	1.080000e+01	2.520000e+01	6.973108e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.957466e+02	1.360387e+03	1.080000e+01	2.520000e+01	6.029727e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.034276e+03	1.324891e+03	1.080000e+01	2.520000e+01	5.615927e-01	7.000000e-01	7.000000e-01	4
13	130	8.883747e+02	1.320249e+03	1.080000e+01	2.520000e+01	5.977700e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.168514e+02	9.533302e+02	1.080000e+01	2.520000e+01	6.071464e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.034639e+02	1.022910e+03	1.080000e+01	2.520000e+01	7.171402e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.435786e+02	1.419346e+03	1.080000e+01	2.520000e+01	7.618912e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.928612e+02	1.052290e+03	1.080000e+01	2.520000e+01	6.029792e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.643876e+02	1.074084e+03	1.080000e+01	2.520000e+01	6.178323e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.492082e+02	1.269174e+03	1.080000e+01	2.520000e+01	6.288075e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.748739e+02	1.333932e+03	1.080000e+01	2.520000e+01	6.988307e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.112935e+02	1.182760e+03	1.080000e+01	2.520000e+01	6.244597e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.213895e+02	1.124236e+03	1.080000e+01	2.520000e+01	7.273663e-01	7.000000e-01	7.000000e-01	4
14	140	2.184553e+02	1.549637e+03	1.080000e+01	2.520000e+01	8.764458e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.093355e+02	1.554501e+03	1.080000e+01	2.520000e+01	6.309270e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.236543e+02	1.028965e+03	1.080000e+01	2.520000e+01	6.627285e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.964500e+02	2.023729e+03	1.080000e+01	2.520000e+01	7.723629e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.824375e+02	1.024436e+03	1.080000e+01	2.520000e+01	6.375338e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.840540e+02	1.151687e+03	1.080000e+01	2.520000e+01	6.273690e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.691124e+02	1.250001e+03	1.080000e+01	2.520000e+01	6.871485e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.013150e+03	1.499808e+03	1.080000e+01	2.520000e+01	5.968297e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.546496e+02	1.614812e+03	1.080000e+01	2.520000e+01	7.443377e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.538648e+02	1.583272e+03	1.080000e+01	2.520000e+01	7.772045e-01	7.000000e-01	7.000000e-01	4
15	150	5.506231e+02	1.143266e+03	1.080000e+01	2.520000e+01	6.749357e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.345143e+02	1.258667e+03	1.080000e+01	2.520000e+01	7.433740e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.341666e+02	1.415637e+03	1.080000e+01	2.520000e+01	8.090262e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.592565e+02	1.078498e+03	1.080000e+01	2.520000e+01	8.062003e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.739461e+02	1.537684e+03	1.080000e+01	2.520000e+01	6.952718e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.497534e+02	1.673386e+03	1.080000e+01	2.520000e+01	7.881658e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.662819e+02	1.464727e+03	1.080000e+01	2.520000e+01	7.585294e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.820212e+02	1.322598e+03	1.080000e+01	2.520000e+01	6.284263e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.760188e+02	1.233924e+03	1.080000e+01	2.520000e+01	6.817475e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.060864e+02	1.049730e+03	1.080000e+01	2.520000e+01	5.656433e-01	7.000000e-01	7.000000e-01	4
16	160	5.260122e+02	1.157442e+03	1.080000e+01	2.520000e+01	6.875399e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.604000e+02	1.199172e+03	1.080000e+01	2.520000e+01	6.448645e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.407675e+02	1.242433e+03	1.080000e+01	2.520000e+01	6.967433e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.295408e+02	1.546273e+03	1.080000e+01	2.520000e+01	7.448996e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.784030e+02	1.461717e+03	1.080000e+01	2.520000e+01	8.400093e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.703103e+02	1.702632e+03	1.080000e+01	2.520000e+01	7.175193e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.713773e+02	9.824061e+02	1.080000e+01	2.520000e+01	5.940355e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.023260e+03	1.532523e+03	1.080000e+01	2.520000e+01	5.996296e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.920391e+02	1.510899e+03	1.080000e+01	2.520000e+01	6.858563e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.984129e+02	1.429358e+03	1.080000e+01	2.520000e+01	6.416091e-01	7.000000e-01	7.000000e-01	4
17	170	4.018703e+02	1.922185e+03	1.080000e+01	2.520000e+01	8.270823e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.343582e+02	1.291868e+03	1.080000e+01	2.520000e+01	7.943962e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.497688e+02	1.520632e+03	1.080000e+01	2.520000e+01	7.344627e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.953693e+02	1.324829e+03	1.080000e+01	2.520000e+01	7.278488e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.416983e+02	1.374953e+03	1.080000e+01	2.520000e+01	6.818000e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.091018e+02	1.202383e+03	1.080000e+01	2.520000e+01	6.290309e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.432746e+02	1.758613e+03	1.080000e+01	2.520000e+01	7.639873e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.787559e+02	1.463997e+03	1.080000e+01	2.520000e+01	7.944619e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.923908e+02	1.369444e+03	1.080000e+01	2.520000e+01	6.641871e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.779495e+02	1.035913e+03	1.080000e+01	2.520000e+01	6.842848e-01	7.000000e-01	7.000000e-01	4
18	180	4.632968e+02	8.318245e+02	1.080000e+01	2.520000e+01	6.422753e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.103500e+02	1.417829e+03	1.080000e+01	2.520000e+01	8.204179e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.361369e+02	1.536056e+03	1.080000e+01	2.520000e+01	7.071452e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.476063e+02	1.342146e+03	1.080000e+01	2.520000e+01	7.102233e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.298087e+02	1.851812e+03	1.080000e+01	2.520000e+01	9.344937e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.347403e+02	1.450744e+03	1.080000e+01	2.520000e+01	6.638089e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.952356e+02	1.404231e+03	1.080000e+01	2.520000e+01	6.688514e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.300943e+02	1.398830e+03	1.080000e+01	2.520000e+01	6.570596e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.428233e+02	2.031176e+03	1.080000e+01	2.520000e+01	8.210091e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.799481e+02	2.047731e+03	1.080000e+01	2.520000e+01	7.507228e-01	7.000000e-01	7.000000e-01	4
19	190	5.858160e+02	1.342634e+03	1.080000e+01	2.520000e+01	6.962244e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.557269e+02	1.537111e+03	1.080000e+01	2.520000e+01	8.120669e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.132089e+02	1.697092e+03	1.080000e+01	2.520000e+01	7.040997e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.393419e+02	1.331437e+03	1.080000e+01	2.520000e+01	6.133453e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.058962e+02	1.471087e+03	1.080000e+01	2.520000e+01	7.441070e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.962324e+02	1.334019e+03	1.080000e+01	2.520000e+01	6.570708e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.834645e+02	1.440959e+03	1.080000e+01	2.520000e+01	7.898161e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.477723e+02	8.555602e+02	1.080000e+01	2.520000e+01	6.096632e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.137843e+02	1.551376e+03	1.080000e+01	2.520000e+01	7.512134e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.481538e+02	1.145815e+03	1.080000e+01	2.520000e+01	8.219803e-01	7.000000e-01	7.000000e-01	4
20	200	5.314069e+02	1.803437e+03	1.080000e+01	2.520000e+01	7.724015e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.069273e+02	1.856050e+03	1.080000e+01	2.520000e+01	8.201806e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.099739e+02	1.253946e+03	1.080000e+01	2.520000e+01	6.075556e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.307743e+02	1.358013e+03	1.080000e+01	2.520000e+01	6.501442e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.917799e+02	1.756868e+03	1.080000e+01	2.520000e+01	7.480338e-01	7.000000e-01	7.000000e-01	4
