coordinates 	113.37	97.14	241.37	97.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.548657e+03	3.298489e+02	2.880000e+01	7.200000e+00	1.755911e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.660065e+03	4.127470e+02	2.880000e+01	7.200000e+00	1.991242e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.250086e+03	4.330086e+02	2.880000e+01	7.200000e+00	1.613840e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.237767e+03	3.849151e+02	2.880000e+01	7.200000e+00	2.372092e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.542739e+03	3.368396e+02	2.880000e+01	7.200000e+00	1.792102e-01	2.000000e-01	2.000000e-01	1
2	20	1.328592e+03	2.726158e+02	2.880000e+01	7.200000e+00	1.702563e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.561630e+03	2.290814e+00	2.880000e+01	7.200000e+00	1.464789e-03	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.589191e+03	4.970334e+02	2.880000e+01	7.200000e+00	2.382454e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.696816e+03	6.866161e+02	2.880000e+01	7.200000e+00	2.880787e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.687858e+03	5.280213e+02	2.880000e+01	7.200000e+00	2.382898e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.206299e+03	2.027166e+02	2.880000e+01	7.200000e+00	1.438711e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.153745e+03	4.803434e+02	2.880000e+01	7.200000e+00	2.939519e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.702260e+03	6.107678e+02	2.880000e+01	7.200000e+00	2.640555e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.349785e+03	4.726051e+02	2.880000e+01	7.200000e+00	2.593326e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.366896e+03	4.800147e+02	2.880000e+01	7.200000e+00	2.599014e-01	2.000000e-01	2.000000e-01	1
3	30	1.728145e+03	2.844835e+02	2.880000e+01	7.200000e+00	1.413492e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.018357e+03	3.053513e+02	2.880000e+01	7.200000e+00	1.314069e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.581779e+03	1.638078e+02	2.880000e+01	7.200000e+00	9.384111e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.625188e+03	3.674758e+02	2.880000e+01	7.200000e+00	1.844143e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.374607e+03	4.860704e+02	2.880000e+01	7.200000e+00	2.612331e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.681002e+03	4.434991e+00	2.880000e+01	7.200000e+00	2.631360e-03	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.758741e+03	2.183924e+02	2.880000e+01	7.200000e+00	1.104591e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.275236e+03	4.943733e+02	2.880000e+01	7.200000e+00	2.793686e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.406716e+03	2.041321e+02	2.880000e+01	7.200000e+00	1.267234e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.332177e+03	3.888734e+02	2.880000e+01	7.200000e+00	1.429130e-01	2.000000e-01	2.000000e-01	1
4	40	1.858437e+03	3.760760e+02	2.880000e+01	7.200000e+00	1.683034e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.728748e+03	1.820288e+02	2.880000e+01	7.200000e+00	9.526430e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.673660e+03	3.177787e+02	2.880000e+01	7.200000e+00	1.595724e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.069984e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.118770e+03	3.532435e+02	2.880000e+01	7.200000e+00	2.399730e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.140191e+03	4.283362e+02	2.880000e+01	7.200000e+00	2.730817e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.561083e+03	2.541735e+02	2.880000e+01	7.200000e+00	1.400208e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.765402e+03	4.029060e+02	2.880000e+01	7.200000e+00	1.858159e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.479258e+03	2.387239e+02	2.880000e+01	7.200000e+00	1.389560e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.373058e+03	5.628952e+02	2.880000e+01	7.200000e+00	2.907587e-01	2.000000e-01	2.000000e-01	1
5	50	2.036183e+03	2.658825e+02	2.880000e+01	7.200000e+00	1.154974e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.487494e+03	4.081524e+02	2.880000e+01	7.200000e+00	2.153104e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.440507e+03	5.499837e+02	2.880000e+01	7.200000e+00	2.763055e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.647853e+03	5.534801e+02	2.880000e+01	7.200000e+00	2.514295e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.228131e+03	3.166613e+02	2.880000e+01	7.200000e+00	2.049863e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.575077e+03	2.130046e+02	2.880000e+01	7.200000e+00	1.191246e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.611533e+03	5.097725e+02	2.880000e+01	7.200000e+00	2.403107e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.308865e+03	3.356203e+02	2.880000e+01	7.200000e+00	2.040883e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.304662e+02	2.433931e+02	2.356708e+01	1.243292e+01	2.073443e-01	3.453590e-01	2.000000e-01	1
5.900000e+00	59	5.552555e+02	1.852584e+03	1.080000e+01	2.520000e+01	7.693968e-01	7.000000e-01	7.000000e-01	4
6	60	4.712772e+02	9.151489e+02	1.080000e+01	2.520000e+01	6.600777e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.711757e+02	1.322019e+03	1.080000e+01	2.520000e+01	6.632663e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.667436e+02	1.384003e+03	1.080000e+01	2.520000e+01	7.094736e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.184159e+02	1.612915e+03	1.080000e+01	2.520000e+01	7.228488e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.476509e+02	1.469643e+03	1.080000e+01	2.520000e+01	6.628094e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.790594e+02	1.047452e+03	1.080000e+01	2.520000e+01	5.734715e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.343838e+02	1.849649e+03	1.080000e+01	2.520000e+01	7.758488e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.050721e+02	1.379141e+03	1.080000e+01	2.520000e+01	7.319453e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.471161e+02	1.615154e+03	1.080000e+01	2.520000e+01	6.559613e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.582189e+02	1.041910e+03	1.080000e+01	2.520000e+01	5.483366e-01	7.000000e-01	7.000000e-01	4
7	70	4.747186e+02	1.264834e+03	1.080000e+01	2.520000e+01	7.271030e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.565971e+02	1.417958e+03	1.080000e+01	2.520000e+01	6.834997e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.545901e+02	1.424824e+03	1.080000e+01	2.520000e+01	6.852045e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.033686e+03	1.432493e+03	1.080000e+01	2.520000e+01	5.808551e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.299324e+02	1.363794e+03	1.080000e+01	2.520000e+01	6.840426e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.049713e+02	1.761137e+03	1.080000e+01	2.520000e+01	7.443181e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.256200e+02	1.719220e+03	1.080000e+01	2.520000e+01	8.407602e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.463397e+02	1.937680e+03	1.080000e+01	2.520000e+01	8.483640e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.698454e+02	1.731967e+03	1.080000e+01	2.520000e+01	7.211083e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.525177e+02	1.358990e+03	1.080000e+01	2.520000e+01	6.756076e-01	7.000000e-01	7.000000e-01	4
8	80	7.080915e+02	1.774590e+03	1.080000e+01	2.520000e+01	7.147876e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.385545e+02	1.665504e+03	1.080000e+01	2.520000e+01	8.747126e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.081816e+02	1.515594e+03	1.080000e+01	2.520000e+01	7.488943e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.083676e+02	1.841417e+03	1.080000e+01	2.520000e+01	7.836535e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.523945e+02	1.854761e+03	1.080000e+01	2.520000e+01	7.397870e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.728693e+02	1.556761e+03	1.080000e+01	2.520000e+01	6.982149e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.014087e+02	2.036829e+03	1.080000e+01	2.520000e+01	8.024579e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.586646e+02	1.321375e+03	1.080000e+01	2.520000e+01	6.673478e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.117353e+02	1.359569e+03	1.080000e+01	2.520000e+01	7.265355e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.216091e+02	1.316522e+03	1.080000e+01	2.520000e+01	6.157348e-01	7.000000e-01	7.000000e-01	4
9	90	6.727951e+02	1.594143e+03	1.080000e+01	2.520000e+01	7.032142e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.052814e+02	1.104878e+03	1.080000e+01	2.520000e+01	6.460672e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.412514e+02	1.175687e+03	1.080000e+01	2.520000e+01	7.271069e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.943808e+02	1.164563e+03	1.080000e+01	2.520000e+01	6.620809e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.961720e+02	1.410699e+03	1.080000e+01	2.520000e+01	7.029346e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.316306e+02	9.265018e+02	1.080000e+01	2.520000e+01	5.946233e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.908535e+02	1.389167e+03	1.080000e+01	2.520000e+01	6.092782e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.107065e+02	1.716704e+03	1.080000e+01	2.520000e+01	7.376026e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.901768e+02	1.791454e+03	1.080000e+01	2.520000e+01	8.211536e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.823274e+02	1.732069e+03	1.080000e+01	2.520000e+01	7.173921e-01	7.000000e-01	7.000000e-01	4
10	100	4.213438e+02	1.418174e+03	1.080000e+01	2.520000e+01	7.709489e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.960022e+02	1.357871e+03	1.080000e+01	2.520000e+01	6.611270e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.686637e+02	1.520353e+03	1.080000e+01	2.520000e+01	7.643742e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.765255e+02	1.513433e+03	1.080000e+01	2.520000e+01	8.455129e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.912609e+02	1.437311e+03	1.080000e+01	2.520000e+01	7.085334e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.877622e+02	1.401762e+03	1.080000e+01	2.520000e+01	7.833155e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.825419e+02	1.446452e+03	1.080000e+01	2.520000e+01	7.908458e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.888841e+02	1.486392e+03	1.080000e+01	2.520000e+01	7.926256e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.161075e+02	1.472113e+03	1.080000e+01	2.520000e+01	7.049605e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.763226e+02	1.146413e+03	1.080000e+01	2.520000e+01	6.654607e-01	7.000000e-01	7.000000e-01	4
11	110	6.356059e+02	1.770442e+03	1.080000e+01	2.520000e+01	7.358299e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.831513e+02	1.398819e+03	1.080000e+01	2.520000e+01	7.057719e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.340994e+02	1.206666e+03	1.080000e+01	2.520000e+01	7.354287e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.420876e+02	1.339468e+03	1.080000e+01	2.520000e+01	7.118939e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.798892e+02	1.623861e+03	1.080000e+01	2.520000e+01	8.104109e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.156047e+02	1.038103e+03	1.080000e+01	2.520000e+01	5.600144e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.353262e+02	1.749345e+03	1.080000e+01	2.520000e+01	7.656879e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.905853e+02	1.367659e+03	1.080000e+01	2.520000e+01	7.359953e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.789610e+02	1.642192e+03	1.080000e+01	2.520000e+01	8.125026e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.484078e+02	1.464313e+03	1.080000e+01	2.520000e+01	6.617703e-01	7.000000e-01	7.000000e-01	4
12	120	4.831385e+02	1.533104e+03	1.080000e+01	2.520000e+01	7.603767e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.602321e+02	1.670660e+03	1.080000e+01	2.520000e+01	7.167470e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.125821e+02	1.538452e+03	1.080000e+01	2.520000e+01	6.834423e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.400073e+02	9.621943e+02	1.080000e+01	2.520000e+01	6.862025e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.641268e+02	1.292872e+03	1.080000e+01	2.520000e+01	6.962159e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.515520e+02	1.490366e+03	1.080000e+01	2.520000e+01	6.958090e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.415854e+02	1.404727e+03	1.080000e+01	2.520000e+01	7.608284e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.445505e+02	1.372329e+03	1.080000e+01	2.520000e+01	6.482793e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.186234e+02	1.546655e+03	1.080000e+01	2.520000e+01	7.869903e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.660722e+02	1.531724e+03	1.080000e+01	2.520000e+01	8.520009e-01	7.000000e-01	7.000000e-01	4
13	130	7.060343e+02	9.703258e+02	1.080000e+01	2.520000e+01	5.788290e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.392262e+02	1.381467e+03	1.080000e+01	2.520000e+01	6.514224e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.853057e+02	2.069797e+03	1.080000e+01	2.520000e+01	8.430592e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.272320e+02	1.026918e+03	1.080000e+01	2.520000e+01	5.538485e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.010323e+03	1.813181e+03	1.080000e+01	2.520000e+01	6.421741e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.888098e+02	1.926217e+03	1.080000e+01	2.520000e+01	8.696134e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.467401e+02	1.421614e+03	1.080000e+01	2.520000e+01	7.222349e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.336422e+02	6.266414e+02	1.080000e+01	2.520000e+01	5.400761e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.753868e+02	1.578309e+03	1.080000e+01	2.520000e+01	7.328375e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.154600e+02	1.700816e+03	1.080000e+01	2.520000e+01	6.759259e-01	7.000000e-01	7.000000e-01	4
14	140	3.561772e+02	9.038970e+02	1.080000e+01	2.520000e+01	7.173363e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.487495e+02	1.727423e+03	1.080000e+01	2.520000e+01	8.320228e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.131293e+02	1.170649e+03	1.080000e+01	2.520000e+01	6.562750e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.047026e+02	1.027437e+03	1.080000e+01	2.520000e+01	7.174141e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.367729e+02	1.198864e+03	1.080000e+01	2.520000e+01	6.907344e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.518177e+02	1.289394e+03	1.080000e+01	2.520000e+01	7.002964e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.805497e+02	1.108886e+03	1.080000e+01	2.520000e+01	6.563648e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.722295e+02	1.596499e+03	1.080000e+01	2.520000e+01	6.466887e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.206066e+02	9.858418e+02	1.080000e+01	2.520000e+01	6.544146e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.508719e+02	1.031328e+03	1.080000e+01	2.520000e+01	5.479376e-01	7.000000e-01	7.000000e-01	4
15	150	7.848595e+02	1.206132e+03	1.080000e+01	2.520000e+01	6.057946e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.352438e+02	1.812506e+03	1.080000e+01	2.520000e+01	8.063646e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.446256e+02	1.316614e+03	1.080000e+01	2.520000e+01	6.713172e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.110673e+02	1.497870e+03	1.080000e+01	2.520000e+01	7.456032e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.637855e+02	1.441031e+03	1.080000e+01	2.520000e+01	6.252259e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.751431e+02	1.707519e+03	1.080000e+01	2.520000e+01	8.612254e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.271511e+02	1.311264e+03	1.080000e+01	2.520000e+01	8.523473e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.878474e+02	1.432453e+03	1.080000e+01	2.520000e+01	7.090297e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.584719e+02	1.316237e+03	1.080000e+01	2.520000e+01	7.859497e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.587939e+02	1.015402e+03	1.080000e+01	2.520000e+01	6.065012e-01	7.000000e-01	7.000000e-01	4
16	160	8.586377e+02	1.376789e+03	1.080000e+01	2.520000e+01	6.158954e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.498130e+02	1.084755e+03	1.080000e+01	2.520000e+01	8.128137e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.549005e+02	1.146737e+03	1.080000e+01	2.520000e+01	6.364970e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.505883e+02	1.593939e+03	1.080000e+01	2.520000e+01	6.264185e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.965043e+02	1.035088e+03	1.080000e+01	2.520000e+01	7.230328e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.992650e+02	1.176031e+03	1.080000e+01	2.520000e+01	6.271175e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.359497e+02	1.364885e+03	1.080000e+01	2.520000e+01	7.180451e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.730803e+02	1.300774e+03	1.080000e+01	2.520000e+01	6.590019e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.206568e+02	1.228813e+03	1.080000e+01	2.520000e+01	7.449745e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.667065e+02	1.507403e+03	1.080000e+01	2.520000e+01	8.043303e-01	7.000000e-01	7.000000e-01	4
17	170	7.757077e+02	1.633706e+03	1.080000e+01	2.520000e+01	6.780512e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.900267e+02	1.639454e+03	1.080000e+01	2.520000e+01	7.698844e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.908669e+02	9.130990e+02	1.080000e+01	2.520000e+01	6.503712e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.858179e+02	9.876722e+02	1.080000e+01	2.520000e+01	7.190967e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.223385e+02	1.517496e+03	1.080000e+01	2.520000e+01	7.439309e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.395932e+02	1.391696e+03	1.080000e+01	2.520000e+01	7.599542e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.550631e+02	9.072808e+02	1.080000e+01	2.520000e+01	5.148148e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.424920e+02	1.318929e+03	1.080000e+01	2.520000e+01	6.398155e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.428052e+02	1.919250e+03	1.080000e+01	2.520000e+01	7.491056e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.223578e+02	1.264482e+03	1.080000e+01	2.520000e+01	7.076639e-01	7.000000e-01	7.000000e-01	4
18	180	7.489171e+02	9.302571e+02	1.080000e+01	2.520000e+01	5.539968e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.114924e+02	1.055324e+03	1.080000e+01	2.520000e+01	5.653069e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.400024e+02	1.613143e+03	1.080000e+01	2.520000e+01	7.159516e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.085226e+03	1.597189e+03	1.080000e+01	2.520000e+01	5.954296e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.391732e+02	1.636874e+03	1.080000e+01	2.520000e+01	8.725121e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.928180e+02	1.273921e+03	1.080000e+01	2.520000e+01	6.163918e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.455192e+02	1.795263e+03	1.080000e+01	2.520000e+01	7.065789e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.697973e+02	1.607171e+03	1.080000e+01	2.520000e+01	7.382610e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.220553e+02	1.618106e+03	1.080000e+01	2.520000e+01	7.223168e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.222167e+02	1.326656e+03	1.080000e+01	2.520000e+01	7.585778e-01	7.000000e-01	7.000000e-01	4
19	190	8.829362e+02	1.221709e+03	1.080000e+01	2.520000e+01	5.804821e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.881445e+02	1.250334e+03	1.080000e+01	2.520000e+01	7.192116e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.640388e+02	1.375591e+03	1.080000e+01	2.520000e+01	6.429107e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.707488e+02	1.739674e+03	1.080000e+01	2.520000e+01	8.243249e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.250339e+02	8.732260e+02	1.080000e+01	2.520000e+01	5.828268e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.872974e+02	1.293822e+03	1.080000e+01	2.520000e+01	7.696194e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.641605e+02	9.943852e+02	1.080000e+01	2.520000e+01	6.380212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.628404e+02	1.012491e+03	1.080000e+01	2.520000e+01	5.125677e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.874843e+02	1.050434e+03	1.080000e+01	2.520000e+01	6.413226e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.158726e+02	1.332012e+03	1.080000e+01	2.520000e+01	5.925624e-01	7.000000e-01	7.000000e-01	4
20	200	3.669933e+02	1.655554e+03	1.080000e+01	2.520000e+01	8.185490e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.183582e+02	1.206406e+03	1.080000e+01	2.520000e+01	6.994614e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.570543e+02	9.402188e+02	1.080000e+01	2.520000e+01	6.279541e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.381616e+02	1.283044e+03	1.080000e+01	2.520000e+01	6.347915e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.759693e+02	1.217539e+03	1.080000e+01	2.520000e+01	8.152207e-01	7.000000e-01	7.000000e-01	4
