coordinates 	97.45	157.09	225.45	157.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.450485e+03	2.707863e+02	2.880000e+01	7.200000e+00	1.573176e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.560726e+03	5.859975e+02	2.880000e+01	7.200000e+00	2.729730e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.887667e+03	2.003948e+02	2.880000e+01	7.200000e+00	9.597170e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.233938e+03	6.210996e+02	2.880000e+01	7.200000e+00	3.348178e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.724872e+03	2.711893e+02	2.880000e+01	7.200000e+00	1.358622e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.034853e+03	5.424346e+02	2.880000e+01	7.200000e+00	3.439034e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.989666e+03	2.035994e+02	2.880000e+01	7.200000e+00	9.282931e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.170156e+03	4.128907e+02	2.880000e+01	7.200000e+00	2.608202e-01	2.000000e-01	2.000000e-01	1
3	30	1.734913e+03	2.699170e+02	2.880000e+01	7.200000e+00	1.346334e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.024027e+03	3.082912e+02	2.880000e+01	7.200000e+00	2.313945e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.831901e+03	4.954620e+02	2.880000e+01	7.200000e+00	2.128855e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.004777e+03	5.056452e+02	2.880000e+01	7.200000e+00	2.014184e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.492140e+03	3.393859e+02	2.880000e+01	7.200000e+00	1.853023e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.460737e+03	2.354273e+02	2.880000e+01	7.200000e+00	1.387998e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.864860e+03	4.272668e+02	2.880000e+01	7.200000e+00	1.864062e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.555904e+03	4.379956e+02	2.880000e+01	7.200000e+00	2.196678e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.302792e+03	2.180852e+02	2.880000e+01	7.200000e+00	1.433944e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.676034e+03	3.816350e+02	2.880000e+01	7.200000e+00	1.854696e-01	2.000000e-01	2.000000e-01	1
4	40	1.698948e+03	1.584157e+02	2.880000e+01	7.200000e+00	8.529064e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.145382e+03	1.060673e+02	2.880000e+01	7.200000e+00	8.475553e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.547930e+03	4.538648e+01	2.880000e+01	7.200000e+00	2.848554e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.821539e+03	5.532645e+02	2.880000e+01	7.200000e+00	2.329728e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.710038e+03	3.226036e+02	2.880000e+01	7.200000e+00	1.587115e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.405864e+03	3.025677e+02	2.880000e+01	7.200000e+00	1.771026e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.414272e+03	4.839827e+02	2.880000e+01	7.200000e+00	2.549619e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.394650e+03	4.306986e+02	2.880000e+01	7.200000e+00	2.359542e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.706490e+03	3.255128e+02	2.880000e+01	7.200000e+00	1.601931e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.117189e+03	3.835070e+02	2.880000e+01	7.200000e+00	1.533601e-01	2.000000e-01	2.000000e-01	1
5	50	1.749105e+03	4.501407e+02	2.880000e+01	7.200000e+00	2.046796e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.343571e+03	4.244235e+02	2.880000e+01	7.200000e+00	2.400593e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.837877e+02	3.038119e+02	2.880000e+01	7.200000e+00	2.359521e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.534420e+03	5.111730e+02	2.880000e+01	7.200000e+00	2.498899e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.355775e+03	5.198512e+02	2.880000e+01	7.200000e+00	2.771614e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.448700e+03	3.543227e+02	2.880000e+01	7.200000e+00	1.965159e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.484600e+03	4.236096e+02	2.880000e+01	7.200000e+00	2.219932e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.602612e+03	1.706914e+02	2.880000e+01	7.200000e+00	9.625618e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.645722e+03	4.856839e+02	2.880000e+01	7.200000e+00	2.278702e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.049759e+03	2.516919e+02	2.880000e+01	7.200000e+00	1.933933e-01	2.000000e-01	2.000000e-01	1
6	60	1.848794e+03	2.608861e+02	2.880000e+01	7.200000e+00	1.236614e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.672139e+03	2.184389e+02	2.880000e+01	7.200000e+00	1.155408e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.754685e+03	2.452032e+02	2.880000e+01	7.200000e+00	1.226084e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.746882e+03	3.834968e+02	2.880000e+01	7.200000e+00	1.800134e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.830414e+03	4.816974e+02	2.880000e+01	7.200000e+00	2.083366e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.562128e+03	4.682821e+02	2.880000e+01	7.200000e+00	2.306342e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.473447e+03	3.067605e+02	2.880000e+01	7.200000e+00	1.723173e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.575410e+03	3.699434e+02	2.880000e+01	7.200000e+00	1.901677e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.324314e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.566362e+03	7.288466e+02	2.880000e+01	7.200000e+00	3.175514e-01	2.000000e-01	2.000000e-01	1
7	70	1.651037e+03	3.518030e+02	2.880000e+01	7.200000e+00	1.756521e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.790568e+03	3.782753e+02	2.880000e+01	7.200000e+00	1.744134e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.289886e+03	5.421951e+02	2.880000e+01	7.200000e+00	2.959449e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.087259e+02	4.994797e+02	2.880000e+01	7.200000e+00	3.546923e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.931504e+03	1.974501e+02	2.880000e+01	7.200000e+00	9.274511e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.038857e+03	3.698879e+02	2.880000e+01	7.200000e+00	2.625655e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.887186e+03	3.970109e+02	2.880000e+01	7.200000e+00	1.738077e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.492135e+03	4.665267e+02	2.880000e+01	7.200000e+00	2.381865e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.781830e+03	7.284257e+02	2.880000e+01	7.200000e+00	2.901798e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.986230e+03	3.066287e+02	2.880000e+01	7.200000e+00	1.337321e-01	2.000000e-01	2.000000e-01	1
8	80	1.151574e+03	3.101488e+02	2.880000e+01	7.200000e+00	2.121803e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.559303e+03	5.133949e+02	2.880000e+01	7.200000e+00	2.476940e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.796401e+03	1.204299e+02	2.880000e+01	7.200000e+00	6.282761e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.841640e+03	1.504082e+02	2.880000e+01	7.200000e+00	7.550431e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.314621e+03	7.458208e+02	2.880000e+01	7.200000e+00	3.619713e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.719371e+03	3.908521e+02	2.880000e+01	7.200000e+00	1.852184e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.485448e+03	3.835382e+02	2.880000e+01	7.200000e+00	2.052119e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.756535e+03	2.752231e+02	2.880000e+01	7.200000e+00	1.354606e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.781627e+03	1.151931e+02	2.880000e+01	7.200000e+00	6.072961e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.723723e+03	1.370665e+02	2.880000e+01	7.200000e+00	7.366043e-02	2.000000e-01	2.000000e-01	1
9	90	1.422427e+03	2.458761e+02	2.880000e+01	7.200000e+00	1.473809e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.759369e+03	4.190301e+02	2.880000e+01	7.200000e+00	1.923569e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.508608e+03	4.649795e+02	2.880000e+01	7.200000e+00	1.563699e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.386796e+03	1.946152e+02	2.880000e+01	7.200000e+00	1.230643e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.452290e+03	4.281229e+02	2.880000e+01	7.200000e+00	2.276750e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.741523e+03	4.748927e+02	2.880000e+01	7.200000e+00	2.142616e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.156235e+03	5.099955e+02	2.880000e+01	7.200000e+00	3.060774e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.667545e+03	3.750340e+02	2.880000e+01	7.200000e+00	1.836081e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.004186e+03	4.030048e+02	2.880000e+01	7.200000e+00	1.674171e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.187635e+03	4.609649e+02	2.880000e+01	7.200000e+00	2.796099e-01	2.000000e-01	2.000000e-01	1
10	100	1.355666e+03	3.934506e+02	2.880000e+01	7.200000e+00	2.249424e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.170444e+03	4.490468e+02	2.880000e+01	7.200000e+00	1.714252e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.797725e+03	3.578752e+02	2.880000e+01	7.200000e+00	1.660212e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.547195e+03	3.445569e+02	2.880000e+01	7.200000e+00	1.821365e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.112739e+03	4.940830e+02	2.880000e+01	7.200000e+00	3.074907e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.506084e+03	3.715167e+02	2.880000e+01	7.200000e+00	1.978678e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.684442e+03	5.576683e+02	2.880000e+01	7.200000e+00	2.487248e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.726046e+02	3.613289e+02	2.880000e+01	7.200000e+00	2.708748e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.897415e+03	1.540619e+02	2.880000e+01	7.200000e+00	7.509806e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.055135e+03	4.376678e+02	2.880000e+01	7.200000e+00	1.755726e-01	2.000000e-01	2.000000e-01	1
11	110	1.618967e+03	4.699655e+02	2.880000e+01	7.200000e+00	2.249788e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.897006e+03	4.986225e+02	2.880000e+01	7.200000e+00	2.081385e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.377777e+03	5.003560e+02	2.880000e+01	7.200000e+00	2.664114e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.758219e+03	5.809281e+02	2.880000e+01	7.200000e+00	2.483503e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.877998e+03	5.313390e+02	2.880000e+01	7.200000e+00	2.205333e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.417173e+03	3.135212e+02	2.880000e+01	7.200000e+00	1.811534e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.420133e+03	4.981407e+02	2.880000e+01	7.200000e+00	2.596818e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.442354e+03	3.769389e+02	2.880000e+01	7.200000e+00	2.071897e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.614236e+03	2.337296e+02	2.880000e+01	7.200000e+00	1.264794e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.627003e+03	6.264341e+02	2.880000e+01	7.200000e+00	2.779905e-01	2.000000e-01	2.000000e-01	1
12	120	1.761883e+03	3.264847e+02	2.880000e+01	7.200000e+00	1.563349e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.620523e+03	6.124263e+02	2.880000e+01	7.200000e+00	2.742679e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.535179e+03	1.048046e+02	2.880000e+01	7.200000e+00	6.390587e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.352624e+03	3.898322e+02	2.880000e+01	7.200000e+00	2.237256e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.697339e+03	8.030274e+02	2.880000e+01	7.200000e+00	3.211640e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.284044e+03	1.676444e+02	2.880000e+01	7.200000e+00	1.154824e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.666053e+03	7.026440e+02	2.880000e+01	7.200000e+00	2.966374e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.603335e+03	4.511061e+02	2.880000e+01	7.200000e+00	2.195760e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.614144e+03	2.820222e+02	2.880000e+01	7.200000e+00	1.487328e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.753330e+03	6.738834e+02	2.880000e+01	7.200000e+00	2.776366e-01	2.000000e-01	2.000000e-01	1
13	130	1.496329e+03	5.149072e+02	2.880000e+01	7.200000e+00	2.560153e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.523327e+03	2.600841e+02	2.880000e+01	7.200000e+00	1.458352e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.348715e+03	4.124221e+02	2.880000e+01	7.200000e+00	1.493668e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.225783e+03	6.283262e+02	2.880000e+01	7.200000e+00	3.388830e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.461286e+03	2.440252e+02	2.880000e+01	7.200000e+00	1.430972e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.871173e+03	3.032871e+02	2.880000e+01	7.200000e+00	1.394770e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.448977e+03	6.868389e+02	2.880000e+01	7.200000e+00	3.215815e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.065031e+03	3.529350e+02	2.880000e+01	7.200000e+00	1.459636e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.940772e+03	4.652191e+02	2.880000e+01	7.200000e+00	1.933586e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.990679e+03	3.677298e+02	2.880000e+01	7.200000e+00	1.559228e-01	2.000000e-01	2.000000e-01	1
14	140	1.684111e+03	7.212673e+02	2.880000e+01	7.200000e+00	2.998561e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.827538e+03	4.608667e+02	2.880000e+01	7.200000e+00	2.013921e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.754233e+03	4.938624e+02	2.880000e+01	7.200000e+00	2.196803e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.433247e+03	3.763867e+02	2.880000e+01	7.200000e+00	2.079905e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.202993e+03	5.852596e+02	2.880000e+01	7.200000e+00	3.272802e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.252274e+03	9.044785e+01	2.880000e+01	7.200000e+00	6.736156e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.625521e+03	4.066542e+02	2.880000e+01	7.200000e+00	2.001078e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.388062e+03	6.477772e+02	2.880000e+01	7.200000e+00	3.181868e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.648902e+03	4.009927e+02	2.880000e+01	7.200000e+00	1.956163e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.096283e+03	2.065795e+02	2.880000e+01	7.200000e+00	8.970555e-02	2.000000e-01	2.000000e-01	1
15	150	1.077959e+03	7.572972e+02	2.880000e+01	7.200000e+00	4.126384e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.571210e+03	1.499483e+02	2.880000e+01	7.200000e+00	8.712055e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.840205e+03	4.222580e+02	2.880000e+01	7.200000e+00	1.866364e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.213995e+03	4.990761e+02	2.880000e+01	7.200000e+00	2.913340e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.464845e+03	5.118469e+02	2.880000e+01	7.200000e+00	2.589412e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.634798e+03	5.745835e+02	2.880000e+01	7.200000e+00	2.600653e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.830907e+03	4.869122e+02	2.880000e+01	7.200000e+00	2.100734e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.950450e+03	4.877113e+02	2.880000e+01	7.200000e+00	2.000324e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.616399e+03	2.045288e+02	2.880000e+01	7.200000e+00	1.123212e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.443515e+03	5.188567e+02	2.880000e+01	7.200000e+00	2.644028e-01	2.000000e-01	2.000000e-01	1
16	160	2.012783e+03	5.311349e+02	2.880000e+01	7.200000e+00	2.087862e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.599503e+03	2.542131e+02	2.880000e+01	7.200000e+00	1.371370e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.747876e+03	4.182405e+02	2.880000e+01	7.200000e+00	1.930831e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.624535e+03	4.322536e+02	2.880000e+01	7.200000e+00	2.101594e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.791899e+03	1.084779e+02	2.880000e+01	7.200000e+00	5.708233e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.104410e+02	3.298433e+02	2.880000e+01	7.200000e+00	2.892641e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.955558e+03	2.550798e+02	2.880000e+01	7.200000e+00	1.153874e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.537589e+03	2.313638e+02	2.880000e+01	7.200000e+00	1.307914e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.735239e+03	4.880182e+02	2.880000e+01	7.200000e+00	2.195060e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.686981e+03	1.363985e+02	2.880000e+01	7.200000e+00	7.480534e-02	2.000000e-01	2.000000e-01	1
17	170	1.646034e+03	4.538832e+02	2.880000e+01	7.200000e+00	2.161434e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.635383e+03	4.767149e+02	2.880000e+01	7.200000e+00	2.257068e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.646091e+03	3.970919e+02	2.880000e+01	7.200000e+00	1.943497e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.184358e+03	5.155385e+02	2.880000e+01	7.200000e+00	1.909475e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.309025e+03	3.070577e+02	2.880000e+01	7.200000e+00	1.900012e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.828808e+03	5.983285e+02	2.880000e+01	7.200000e+00	2.465162e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.605310e+03	3.831550e+02	2.880000e+01	7.200000e+00	1.926888e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.554432e+03	4.152073e+02	2.880000e+01	7.200000e+00	2.108037e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.291068e+03	8.262877e+02	2.641484e+01	9.585159e+00	3.902451e-01	2.662544e-01	2.000000e-01	1
1.790000e+01	179	6.565657e+02	1.243912e+03	1.080000e+01	2.520000e+01	6.545259e-01	7.000000e-01	7.000000e-01	2
18	180	6.555508e+02	1.573825e+03	1.080000e+01	2.520000e+01	7.059487e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	8.990670e+02	1.259804e+03	1.080000e+01	2.520000e+01	5.835476e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.701949e+02	1.456121e+03	1.080000e+01	2.520000e+01	6.540495e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	3.022435e+02	8.019448e+02	1.080000e+01	2.520000e+01	7.262754e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.888236e+02	1.152030e+03	1.080000e+01	2.520000e+01	6.258130e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	4.184897e+02	1.281846e+03	1.080000e+01	2.520000e+01	7.538782e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	8.412643e+02	1.332584e+03	1.080000e+01	2.520000e+01	6.130069e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	8.206060e+02	1.636990e+03	1.080000e+01	2.520000e+01	6.660941e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.946620e+02	1.118951e+03	1.080000e+01	2.520000e+01	6.169733e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.343546e+02	1.573090e+03	1.080000e+01	2.520000e+01	7.126294e-01	7.000000e-01	7.000000e-01	2
19	190	5.977305e+02	1.234663e+03	1.080000e+01	2.520000e+01	6.737979e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.672464e+02	1.664349e+03	1.080000e+01	2.520000e+01	7.458113e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.146870e+02	1.571095e+03	1.080000e+01	2.520000e+01	7.187794e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	5.946507e+02	1.607736e+03	1.080000e+01	2.520000e+01	7.299971e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	9.208682e+02	1.411655e+03	1.787158e+01	1.812842e+01	6.052051e-01	5.035673e-01	7.000000e-01	2
1.950000e+01	195	1.437463e+03	2.286146e+02	2.880000e+01	7.200000e+00	1.372173e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.384792e+03	4.230450e+02	2.880000e+01	7.200000e+00	2.340062e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.358986e+03	4.341923e+02	2.880000e+01	7.200000e+00	2.421355e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.650134e+03	3.605567e+02	2.880000e+01	7.200000e+00	1.793198e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.945896e+03	1.394675e+02	2.880000e+01	7.200000e+00	6.687920e-02	2.000000e-01	2.000000e-01	1
20	200	1.406874e+03	4.010850e+01	2.880000e+01	7.200000e+00	2.771872e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.055395e+03	1.499364e+02	2.880000e+01	7.200000e+00	6.798815e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.496982e+03	3.300304e+02	2.880000e+01	7.200000e+00	1.806394e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.578555e+03	2.859392e+02	2.880000e+01	7.200000e+00	1.533602e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.498668e+03	3.146404e+02	2.880000e+01	7.200000e+00	1.735173e-01	2.000000e-01	2.000000e-01	1
