coordinates 	123.84	142.50	251.84	142.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	5.212564e+02	1.457567e+03	1.080000e+01	2.520000e+01	7.365827e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.873776e+02	1.722106e+03	1.080000e+01	2.520000e+01	6.599412e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.935603e+02	6.781217e+02	1.080000e+01	2.520000e+01	6.327639e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.983110e+02	1.362124e+03	1.080000e+01	2.520000e+01	6.948071e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.538985e+02	1.267414e+03	1.080000e+01	2.520000e+01	7.817210e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.417694e+02	1.099780e+03	1.080000e+01	2.520000e+01	8.197835e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.522015e+02	1.338406e+03	1.080000e+01	2.520000e+01	7.474592e-01	7.000000e-01	7.000000e-01	4
3	30	4.007358e+02	1.121224e+03	1.080000e+01	2.520000e+01	7.366975e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.835844e+02	2.124405e+03	1.080000e+01	2.520000e+01	8.145758e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.004500e+02	1.024767e+03	1.080000e+01	2.520000e+01	6.305416e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.312161e+02	1.697422e+03	1.080000e+01	2.520000e+01	6.712791e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.710529e+02	1.412190e+03	1.080000e+01	2.520000e+01	7.120611e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.501515e+02	1.604758e+03	1.080000e+01	2.520000e+01	6.814521e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.069278e+02	1.345839e+03	1.080000e+01	2.520000e+01	7.263942e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.365957e+02	1.302046e+03	1.080000e+01	2.520000e+01	6.716280e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.329270e+02	1.553562e+03	1.080000e+01	2.520000e+01	7.820642e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.391486e+02	8.623144e+02	1.080000e+01	2.520000e+01	5.384542e-01	7.000000e-01	7.000000e-01	4
4	40	6.759429e+02	1.329363e+03	1.080000e+01	2.520000e+01	6.629228e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.829549e+02	9.649293e+02	1.080000e+01	2.520000e+01	6.233860e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.750366e+02	1.216514e+03	1.080000e+01	2.520000e+01	7.643577e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.103000e+02	1.172863e+03	1.080000e+01	2.520000e+01	8.479572e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.072739e+02	1.531997e+03	1.080000e+01	2.520000e+01	7.161304e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.680022e+02	1.543423e+03	1.080000e+01	2.520000e+01	7.673281e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.734038e+02	1.491726e+03	1.080000e+01	2.520000e+01	6.889777e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.358313e+02	1.549691e+03	1.080000e+01	2.520000e+01	7.090712e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.171128e+02	1.120374e+03	1.080000e+01	2.520000e+01	7.793978e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.494637e+02	1.693255e+03	1.080000e+01	2.520000e+01	7.902367e-01	7.000000e-01	7.000000e-01	4
5	50	4.518263e+02	1.532130e+03	1.080000e+01	2.520000e+01	7.722600e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.882276e+02	1.535776e+03	1.080000e+01	2.520000e+01	6.905456e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.115797e+02	1.378640e+03	1.080000e+01	2.520000e+01	6.927075e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.794964e+02	1.710496e+03	1.080000e+01	2.520000e+01	8.184221e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.333364e+02	1.287744e+03	1.080000e+01	2.520000e+01	7.943739e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.378751e+02	1.825425e+03	1.080000e+01	2.520000e+01	6.605960e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.811686e+02	1.501342e+03	1.080000e+01	2.520000e+01	7.572933e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.945600e+02	1.439660e+03	1.080000e+01	2.520000e+01	6.745603e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.406143e+02	1.530356e+03	1.080000e+01	2.520000e+01	7.389560e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.860011e+02	1.888742e+03	1.080000e+01	2.520000e+01	7.953458e-01	7.000000e-01	7.000000e-01	4
6	60	4.116823e+02	1.770726e+03	1.080000e+01	2.520000e+01	8.113633e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.137655e+02	1.755175e+03	1.080000e+01	2.520000e+01	7.109022e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.693526e+02	1.160352e+03	1.080000e+01	2.520000e+01	6.341745e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.812174e+02	1.816633e+03	1.080000e+01	2.520000e+01	6.733631e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.047617e+02	1.590789e+03	1.080000e+01	2.520000e+01	8.392226e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.686977e+02	1.446304e+03	1.080000e+01	2.520000e+01	6.838312e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.653042e+02	9.936653e+02	1.080000e+01	2.520000e+01	6.373860e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.189195e+02	1.235794e+03	1.080000e+01	2.520000e+01	7.042711e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.054421e+02	1.561069e+03	1.080000e+01	2.520000e+01	7.205451e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.478353e+02	2.099908e+03	1.080000e+01	2.520000e+01	7.373937e-01	7.000000e-01	7.000000e-01	4
7	70	5.760951e+02	8.398863e+02	1.080000e+01	2.520000e+01	5.931478e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.337657e+02	1.753674e+03	1.080000e+01	2.520000e+01	7.666536e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.899764e+02	1.418693e+03	1.080000e+01	2.520000e+01	7.432891e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.908117e+02	1.725002e+03	1.080000e+01	2.520000e+01	7.448794e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.369789e+02	1.692682e+03	1.080000e+01	2.520000e+01	7.265787e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.271773e+02	1.628855e+03	1.080000e+01	2.520000e+01	7.554873e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.338263e+02	8.208727e+02	1.080000e+01	2.520000e+01	8.598236e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.403333e+02	1.383379e+03	1.080000e+01	2.520000e+01	6.513966e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.171992e+02	1.402630e+03	1.080000e+01	2.520000e+01	6.944299e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.234240e+02	8.845859e+02	1.080000e+01	2.520000e+01	5.179044e-01	7.000000e-01	7.000000e-01	4
8	80	6.685803e+02	1.501441e+03	1.080000e+01	2.520000e+01	6.919015e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.021789e+02	2.033275e+03	1.080000e+01	2.520000e+01	7.433045e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.918270e+02	1.732328e+03	1.080000e+01	2.520000e+01	7.453582e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.622107e+02	1.059513e+03	1.080000e+01	2.520000e+01	7.452313e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.927502e+02	1.635679e+03	1.080000e+01	2.520000e+01	8.063772e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.157074e+02	1.335864e+03	1.080000e+01	2.520000e+01	6.511418e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.650540e+02	1.488339e+03	1.080000e+01	2.520000e+01	6.911599e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.419611e+02	1.332459e+03	1.080000e+01	2.520000e+01	6.748610e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.195498e+02	1.038887e+03	1.080000e+01	2.520000e+01	6.264255e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.713046e+02	1.289993e+03	1.080000e+01	2.520000e+01	6.577243e-01	7.000000e-01	7.000000e-01	4
9	90	3.035760e+02	1.274507e+03	1.080000e+01	2.520000e+01	8.076298e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.867032e+02	1.510303e+03	1.080000e+01	2.520000e+01	7.202186e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.992333e+02	1.621157e+03	1.080000e+01	2.520000e+01	7.645560e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.339177e+02	1.521556e+03	1.080000e+01	2.520000e+01	7.059033e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.979939e+02	1.912941e+03	1.080000e+01	2.520000e+01	7.326652e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.946211e+02	1.551103e+03	1.080000e+01	2.520000e+01	6.092974e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.150542e+02	1.418623e+03	1.080000e+01	2.520000e+01	6.975654e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.820105e+02	1.665301e+03	1.080000e+01	2.520000e+01	6.537484e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.161484e+02	8.351518e+02	1.080000e+01	2.520000e+01	5.754508e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.679366e+02	7.138827e+02	1.080000e+01	2.520000e+01	5.166252e-01	7.000000e-01	7.000000e-01	4
10	100	4.856480e+02	1.499594e+03	1.080000e+01	2.520000e+01	7.553709e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.707334e+02	1.099714e+03	1.080000e+01	2.520000e+01	6.211504e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.616419e+02	1.092448e+03	1.080000e+01	2.520000e+01	5.590572e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.825460e+02	1.196203e+03	1.080000e+01	2.520000e+01	7.576904e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.027083e+02	1.090986e+03	1.080000e+01	2.520000e+01	5.761153e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.834047e+02	1.444471e+03	1.080000e+01	2.520000e+01	7.492553e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.360589e+02	1.438675e+03	1.080000e+01	2.520000e+01	6.324585e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.049779e+02	1.331312e+03	1.080000e+01	2.520000e+01	7.250011e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.759177e+02	1.197751e+03	1.080000e+01	2.520000e+01	7.611202e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.274204e+02	1.089005e+03	1.080000e+01	2.520000e+01	6.344610e-01	7.000000e-01	7.000000e-01	4
11	110	3.154880e+02	9.763593e+02	1.080000e+01	2.520000e+01	7.557854e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.217499e+02	1.170105e+03	1.080000e+01	2.520000e+01	6.530132e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.232866e+02	2.008634e+03	1.080000e+01	2.520000e+01	8.259456e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.405884e+02	1.289271e+03	1.080000e+01	2.520000e+01	6.680647e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.334288e+02	1.585215e+03	1.080000e+01	2.520000e+01	6.293924e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.609201e+02	1.695026e+03	1.080000e+01	2.520000e+01	6.901723e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.079393e+02	1.500946e+03	1.080000e+01	2.520000e+01	7.862945e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.667205e+02	1.886745e+03	1.080000e+01	2.520000e+01	8.016880e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.428005e+02	1.611894e+03	1.080000e+01	2.520000e+01	7.844933e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.179985e+02	7.346039e+02	1.080000e+01	2.520000e+01	5.431041e-01	7.000000e-01	7.000000e-01	4
12	120	5.890228e+02	1.139948e+03	1.080000e+01	2.520000e+01	6.593217e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.292155e+02	1.731854e+03	1.080000e+01	2.520000e+01	8.402696e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.633450e+02	1.656003e+03	1.080000e+01	2.520000e+01	8.200681e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.297857e+02	1.085990e+03	1.080000e+01	2.520000e+01	5.980861e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.926508e+02	1.494196e+03	1.080000e+01	2.520000e+01	8.857924e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.361448e+02	1.460479e+03	1.080000e+01	2.520000e+01	6.359243e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.203619e+02	1.273651e+03	1.080000e+01	2.520000e+01	7.518543e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.938479e+02	1.616535e+03	1.080000e+01	2.520000e+01	7.659914e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.929334e+02	1.477864e+03	1.080000e+01	2.520000e+01	6.508128e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.851971e+02	1.716823e+03	1.080000e+01	2.520000e+01	7.796581e-01	7.000000e-01	7.000000e-01	4
13	130	7.499575e+02	1.451291e+03	1.080000e+01	2.520000e+01	6.593035e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.758944e+02	1.889769e+03	1.080000e+01	2.520000e+01	7.664343e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.909800e+02	1.279228e+03	1.080000e+01	2.520000e+01	7.226427e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.628324e+02	1.619389e+03	1.080000e+01	2.520000e+01	7.420828e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.704177e+02	1.087975e+03	1.080000e+01	2.520000e+01	5.854388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.403379e+02	1.917835e+03	1.080000e+01	2.520000e+01	7.496893e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.793675e+02	1.728925e+03	1.080000e+01	2.520000e+01	7.179049e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.373988e+02	1.328807e+03	1.080000e+01	2.520000e+01	6.758229e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.641138e+02	1.221639e+03	1.080000e+01	2.520000e+01	6.841032e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.765713e+02	1.126644e+03	1.080000e+01	2.520000e+01	6.614808e-01	7.000000e-01	7.000000e-01	4
14	140	8.049664e+02	1.516976e+03	1.080000e+01	2.520000e+01	6.533219e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.610409e+02	8.845343e+02	1.080000e+01	2.520000e+01	5.723010e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.888464e+02	1.182412e+03	1.080000e+01	2.520000e+01	5.445746e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.223347e+02	1.436985e+03	1.080000e+01	2.520000e+01	7.728553e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.693211e+02	1.880744e+03	1.080000e+01	2.520000e+01	7.375278e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.993523e+02	1.605904e+03	1.080000e+01	2.520000e+01	8.008472e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.545045e+02	1.188218e+03	1.080000e+01	2.520000e+01	6.448166e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.915684e+02	1.734035e+03	1.080000e+01	2.520000e+01	7.791303e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.008521e+02	1.720452e+03	1.080000e+01	2.520000e+01	7.105477e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.836049e+02	1.289386e+03	1.080000e+01	2.520000e+01	6.535185e-01	7.000000e-01	7.000000e-01	4
15	150	5.018032e+02	1.045255e+03	1.080000e+01	2.520000e+01	6.756403e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.385972e+02	1.326548e+03	1.080000e+01	2.520000e+01	6.750382e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.589484e+02	7.646662e+02	1.080000e+01	2.520000e+01	4.436410e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.864890e+02	1.860352e+03	1.080000e+01	2.520000e+01	8.279856e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.819094e+02	1.470104e+03	1.080000e+01	2.520000e+01	7.531219e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.498367e+02	1.290898e+03	1.080000e+01	2.520000e+01	7.867805e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.603306e+02	1.158851e+03	1.080000e+01	2.520000e+01	7.628127e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.280038e+02	1.581908e+03	1.080000e+01	2.520000e+01	6.564174e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.208372e+02	1.650065e+03	1.080000e+01	2.520000e+01	7.266121e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.656101e+02	1.290298e+03	1.080000e+01	2.520000e+01	8.292893e-01	7.000000e-01	7.000000e-01	4
16	160	2.944535e+02	1.277838e+03	1.080000e+01	2.520000e+01	8.127233e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.144996e+02	2.003163e+03	1.080000e+01	2.520000e+01	6.865643e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.922355e+02	1.617392e+03	1.080000e+01	2.520000e+01	6.712208e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.544036e+02	1.560831e+03	1.080000e+01	2.520000e+01	8.598509e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.814078e+02	1.315257e+03	1.080000e+01	2.520000e+01	8.237527e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.490518e+02	1.837906e+03	1.080000e+01	2.520000e+01	7.699784e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.915219e+02	1.066018e+03	1.080000e+01	2.520000e+01	7.313816e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.458862e+02	1.801131e+03	1.080000e+01	2.520000e+01	7.674127e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.464613e+02	7.845512e+02	1.080000e+01	2.520000e+01	6.936715e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.414833e+02	1.634461e+03	1.080000e+01	2.520000e+01	8.712738e-01	7.000000e-01	7.000000e-01	4
17	170	4.610319e+02	1.506932e+03	1.080000e+01	2.520000e+01	7.657315e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.005876e+02	1.306306e+03	1.080000e+01	2.520000e+01	7.229568e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.753433e+02	1.232919e+03	1.080000e+01	2.520000e+01	6.818252e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.698815e+02	1.205791e+03	1.080000e+01	2.520000e+01	6.790616e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.856765e+02	1.466029e+03	1.080000e+01	2.520000e+01	7.145416e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.371480e+02	1.732254e+03	1.080000e+01	2.520000e+01	7.014872e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.443741e+02	1.550924e+03	1.080000e+01	2.520000e+01	6.215385e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.460383e+02	1.830022e+03	1.080000e+01	2.520000e+01	8.040305e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.650524e+02	1.172326e+03	1.080000e+01	2.520000e+01	6.380427e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.567953e+02	1.416280e+03	1.080000e+01	2.520000e+01	7.178033e-01	7.000000e-01	7.000000e-01	4
18	180	7.973450e+02	1.477166e+03	1.080000e+01	2.520000e+01	6.494434e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.912125e+02	1.329984e+03	1.080000e+01	2.520000e+01	6.580182e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.589513e+02	1.475930e+03	1.080000e+01	2.520000e+01	6.321221e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.293246e+02	1.392422e+03	1.080000e+01	2.520000e+01	6.267240e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.273672e+02	1.395873e+03	1.080000e+01	2.520000e+01	7.656002e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.287084e+02	1.818587e+03	1.080000e+01	2.520000e+01	7.747585e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.119948e+02	5.342163e+02	1.080000e+01	2.520000e+01	4.286724e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.547287e+02	7.087969e+02	1.080000e+01	2.520000e+01	4.843078e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.883677e+02	1.674735e+03	1.080000e+01	2.520000e+01	6.799290e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.455761e+02	1.126687e+03	1.080000e+01	2.520000e+01	6.357335e-01	7.000000e-01	7.000000e-01	4
19	190	4.014840e+02	1.877018e+03	1.080000e+01	2.520000e+01	8.237947e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.128537e+02	1.466741e+03	1.080000e+01	2.520000e+01	6.163826e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.181169e+02	1.635018e+03	1.080000e+01	2.520000e+01	7.256636e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.186372e+02	1.260472e+03	1.080000e+01	2.520000e+01	7.084848e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.638441e+02	1.361746e+03	1.080000e+01	2.520000e+01	7.459210e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.333266e+02	1.145345e+03	1.080000e+01	2.520000e+01	7.745769e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.045928e+02	2.138235e+03	1.080000e+01	2.520000e+01	8.090708e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.277473e+02	1.617063e+03	1.080000e+01	2.520000e+01	6.614268e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.604428e+02	1.784253e+03	1.080000e+01	2.520000e+01	6.746534e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.539393e+02	1.147638e+03	1.080000e+01	2.520000e+01	6.370184e-01	7.000000e-01	7.000000e-01	4
20	200	5.752118e+02	1.935620e+03	1.080000e+01	2.520000e+01	7.709079e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.251078e+02	1.864903e+03	1.080000e+01	2.520000e+01	8.515497e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.024734e+03	1.727623e+03	1.080000e+01	2.520000e+01	6.276886e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.678654e+02	1.854943e+03	1.080000e+01	2.520000e+01	7.352691e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.432660e+02	1.110638e+03	1.080000e+01	2.520000e+01	6.715250e-01	7.000000e-01	7.000000e-01	4
