coordinates 	22.07	173.65	150.07	173.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.572104e+03	5.467097e+02	2.880000e+01	7.200000e+00	2.580264e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	9.896063e+02	3.266527e+02	2.880000e+01	7.200000e+00	2.481675e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.678612e+03	2.841605e+02	2.880000e+01	7.200000e+00	1.447750e-01	2.000000e-01	2.000000e-01	1
3	30	1.204143e+03	3.453912e+02	2.880000e+01	7.200000e+00	2.229001e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.572907e+03	3.593710e+02	2.880000e+01	7.200000e+00	1.859831e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.976862e+03	4.510948e+02	2.880000e+01	7.200000e+00	1.857919e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.356962e+03	2.697671e+02	2.880000e+01	7.200000e+00	1.658341e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.519347e+03	4.254254e+02	2.880000e+01	7.200000e+00	2.187533e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.438122e+03	5.535367e+02	2.880000e+01	7.200000e+00	2.779275e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.536878e+03	4.930608e+02	2.880000e+01	7.200000e+00	2.428944e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.252436e+03	3.625706e+02	2.880000e+01	7.200000e+00	2.245011e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.558557e+03	3.915173e+02	2.880000e+01	7.200000e+00	2.007704e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.654793e+03	3.435623e+02	2.880000e+01	7.200000e+00	1.719225e-01	2.000000e-01	2.000000e-01	1
4	40	1.903128e+03	4.591961e+02	2.880000e+01	7.200000e+00	1.943832e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.312166e+03	4.827738e+02	2.880000e+01	7.200000e+00	2.689638e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.259376e+03	4.724312e+02	2.880000e+01	7.200000e+00	1.729373e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.784183e+03	5.477943e+02	2.880000e+01	7.200000e+00	2.349055e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.284779e+03	4.577471e+02	2.880000e+01	7.200000e+00	2.626918e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.231287e+03	3.445095e+02	2.880000e+01	7.200000e+00	2.186256e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.178266e+03	7.077543e+02	2.880000e+01	7.200000e+00	3.752634e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.565958e+03	2.748312e+02	2.880000e+01	7.200000e+00	1.493007e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.995472e+03	4.895551e+02	2.880000e+01	7.200000e+00	1.970019e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.990380e+03	5.248380e+02	2.880000e+01	7.200000e+00	2.086650e-01	2.000000e-01	2.000000e-01	1
5	50	1.244845e+03	3.271014e+02	2.880000e+01	7.200000e+00	2.080868e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.493457e+03	4.931122e+02	2.880000e+01	7.200000e+00	2.482230e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.260654e+03	1.880922e+02	2.880000e+01	7.200000e+00	7.681163e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.544558e+03	3.901150e+02	2.880000e+01	7.200000e+00	2.016439e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.509780e+03	5.637828e+02	2.880000e+01	7.200000e+00	2.718909e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.620945e+03	8.260905e+02	2.880000e+01	7.200000e+00	3.375883e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.603861e+03	4.535563e+02	2.880000e+01	7.200000e+00	2.204493e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.597080e+03	2.497591e+02	2.880000e+01	7.200000e+00	1.352359e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.397613e+03	6.146226e+01	2.880000e+01	7.200000e+00	4.212413e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.919035e+03	3.961047e+02	2.880000e+01	7.200000e+00	1.710932e-01	2.000000e-01	2.000000e-01	1
6	60	1.079662e+03	5.416581e+02	2.880000e+01	7.200000e+00	3.340846e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.739551e+03	4.445416e+02	2.880000e+01	7.200000e+00	2.035361e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.145664e+03	3.928305e+02	2.880000e+01	7.200000e+00	1.547494e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.126800e+03	5.071060e+02	2.880000e+01	7.200000e+00	3.103642e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.750009e+03	2.935401e+02	2.880000e+01	7.200000e+00	1.436423e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.370100e+03	5.486411e+02	2.880000e+01	7.200000e+00	2.859380e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.103124e+03	3.539625e+02	2.880000e+01	7.200000e+00	1.440578e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.603524e+03	4.091604e+02	2.880000e+01	7.200000e+00	2.032909e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.349965e+03	4.011639e+02	2.880000e+01	7.200000e+00	2.290888e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.743793e+03	4.018447e+02	2.880000e+01	7.200000e+00	1.872845e-01	2.000000e-01	2.000000e-01	1
7	70	1.733558e+03	3.428421e+02	2.880000e+01	7.200000e+00	1.651137e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.307107e+03	2.668119e+02	2.880000e+01	7.200000e+00	1.695208e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.816133e+03	3.410727e+02	2.880000e+01	7.200000e+00	1.581086e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.074033e+03	5.598849e+02	2.880000e+01	7.200000e+00	2.125673e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.324216e+03	5.587656e+02	2.880000e+01	7.200000e+00	2.967451e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.478665e+03	2.478251e+02	2.880000e+01	7.200000e+00	9.089529e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.966218e+03	5.179825e+02	2.880000e+01	7.200000e+00	2.085107e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.389431e+03	4.256017e+02	2.880000e+01	7.200000e+00	2.344871e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.780572e+03	2.746171e+02	2.880000e+01	7.200000e+00	1.336213e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.119828e+03	3.339221e+02	2.880000e+01	7.200000e+00	1.360864e-01	2.000000e-01	2.000000e-01	1
8	80	1.912164e+03	2.120109e+02	2.880000e+01	7.200000e+00	9.980858e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.903134e+03	2.226941e+02	2.880000e+01	7.200000e+00	1.047564e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.339386e+03	7.963476e+02	2.880000e+01	7.200000e+00	3.728683e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.635405e+03	3.415181e+02	2.880000e+01	7.200000e+00	1.727523e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.508369e+03	7.851164e+02	2.880000e+01	7.200000e+00	3.423246e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.288990e+03	5.901786e+02	2.880000e+01	7.200000e+00	3.140637e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.952512e+03	5.381531e+02	2.880000e+01	7.200000e+00	2.160680e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.749595e+03	5.012607e+02	2.880000e+01	7.200000e+00	2.226978e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.755075e+03	5.897456e+02	2.880000e+01	7.200000e+00	2.515099e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.443844e+03	6.072965e+02	2.880000e+01	7.200000e+00	2.960774e-01	2.000000e-01	2.000000e-01	1
9	90	2.393942e+03	4.469814e+02	2.880000e+01	7.200000e+00	1.573366e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635221e+03	4.343885e+02	2.880000e+01	7.200000e+00	2.098892e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.364120e+03	3.789169e+02	2.880000e+01	7.200000e+00	2.173889e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.533167e+03	4.393345e+02	2.880000e+01	7.200000e+00	2.227296e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.545492e+03	1.616365e+02	2.880000e+01	7.200000e+00	9.468328e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.644526e+03	5.581750e+02	2.880000e+01	7.200000e+00	2.534048e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.310868e+03	3.240745e+02	2.880000e+01	7.200000e+00	1.982177e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.410634e+03	3.641698e+02	2.880000e+01	7.200000e+00	2.051888e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.224673e+03	4.216440e+02	2.880000e+01	7.200000e+00	1.593323e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.252024e+03	2.696089e+02	2.880000e+01	7.200000e+00	1.771840e-01	2.000000e-01	2.000000e-01	1
10	100	1.535921e+03	2.967248e+02	2.880000e+01	7.200000e+00	1.619106e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.936360e+03	1.053465e+02	2.880000e+01	7.200000e+00	5.159729e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.577222e+03	3.337229e+02	2.880000e+01	7.200000e+00	1.746377e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.251956e+03	3.218954e+02	2.880000e+01	7.200000e+00	2.045271e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.544674e+03	2.424806e+02	2.880000e+01	7.200000e+00	1.356797e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.755222e+03	4.730914e+02	2.880000e+01	7.200000e+00	2.123092e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.591708e+03	4.820186e+02	2.880000e+01	7.200000e+00	2.324407e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.500431e+03	4.171673e+02	2.880000e+01	7.200000e+00	2.175468e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.731552e+03	3.425823e+02	2.880000e+01	7.200000e+00	1.651688e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.118641e+03	4.618886e+02	2.880000e+01	7.200000e+00	1.789899e-01	2.000000e-01	2.000000e-01	1
11	110	1.480816e+03	3.806136e+02	2.880000e+01	7.200000e+00	2.044738e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.653638e+03	6.592952e+02	2.880000e+01	7.200000e+00	2.850472e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.393715e+03	5.138993e+02	2.880000e+01	7.200000e+00	2.693937e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.202384e+03	4.878220e+02	2.880000e+01	7.200000e+00	2.886168e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.637338e+03	2.619744e+02	2.880000e+01	7.200000e+00	1.379312e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.700937e+03	4.802698e+02	2.880000e+01	7.200000e+00	2.201853e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.702962e+03	4.689914e+02	2.880000e+01	7.200000e+00	2.159307e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.399999e+03	2.796875e+02	2.880000e+01	7.200000e+00	1.665117e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.718706e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.124702e+03	3.239165e+02	2.880000e+01	7.200000e+00	2.236038e-01	2.000000e-01	2.000000e-01	1
12	120	1.534753e+03	2.194444e+02	2.880000e+01	7.200000e+00	1.250968e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.445690e+03	4.880966e+02	2.880000e+01	7.200000e+00	2.524046e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.596961e+03	3.962823e+02	2.880000e+01	7.200000e+00	1.323923e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.075651e+03	5.581618e+02	2.880000e+01	7.200000e+00	2.119216e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.727100e+03	5.332674e+02	2.880000e+01	7.200000e+00	2.359207e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.902382e+03	3.678514e+02	2.880000e+01	7.200000e+00	1.620324e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.484691e+03	3.980506e+02	2.880000e+01	7.200000e+00	2.114207e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.712846e+03	3.873599e+02	2.880000e+01	7.200000e+00	1.844390e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.595888e+03	4.519997e+02	2.880000e+01	7.200000e+00	1.482993e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.026495e+03	6.772718e+02	2.880000e+01	7.200000e+00	2.504920e-01	2.000000e-01	2.000000e-01	1
13	130	2.102271e+03	4.307622e+02	2.880000e+01	7.200000e+00	1.700578e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.235474e+03	3.227678e+02	2.880000e+01	7.200000e+00	1.261678e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.811704e+03	1.893686e+02	2.880000e+01	7.200000e+00	9.463356e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.947972e+03	1.810282e+02	2.880000e+01	7.200000e+00	8.502965e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.724734e+03	2.982907e+02	2.880000e+01	7.200000e+00	1.474479e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.427751e+03	4.623058e+02	2.880000e+01	7.200000e+00	2.445989e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.495775e+03	6.595463e+02	2.880000e+01	7.200000e+00	3.060084e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.817872e+03	6.037753e+02	2.880000e+01	7.200000e+00	2.493242e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.092382e+03	1.763994e+02	2.880000e+01	7.200000e+00	1.390305e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.367640e+03	3.128504e+02	2.880000e+01	7.200000e+00	1.861661e-01	2.000000e-01	2.000000e-01	1
14	140	1.100640e+03	4.302991e+02	2.880000e+01	7.200000e+00	2.810686e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.834491e+03	4.176369e+02	2.880000e+01	7.200000e+00	1.854410e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.235192e+03	6.846753e+02	2.880000e+01	7.200000e+00	3.566263e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.575337e+03	3.641539e+02	2.880000e+01	7.200000e+00	1.877575e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.315898e+03	1.620834e+02	2.880000e+01	7.200000e+00	1.096654e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.712747e+03	2.617421e+02	2.880000e+01	7.200000e+00	1.325620e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.829020e+03	4.857223e+02	2.880000e+01	7.200000e+00	2.098386e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.070495e+03	7.351516e+02	2.880000e+01	7.200000e+00	2.620258e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.514746e+03	4.095809e+02	2.880000e+01	7.200000e+00	2.128438e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.649082e+03	4.873989e+02	2.880000e+01	7.200000e+00	2.281316e-01	2.000000e-01	2.000000e-01	1
15	150	1.719344e+03	5.227023e+02	2.880000e+01	7.200000e+00	2.331363e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.827265e+03	2.379715e+02	2.880000e+01	7.200000e+00	1.152272e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	8.317405e+02	1.112496e+03	1.498042e+01	2.101958e+01	5.722019e-01	5.838772e-01	7.000000e-01	4
1.530000e+01	153	8.545826e+02	1.469476e+03	1.080000e+01	2.520000e+01	6.322888e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.448120e+02	1.137370e+03	1.080000e+01	2.520000e+01	6.761279e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.027584e+02	1.229130e+03	1.080000e+01	2.520000e+01	7.097051e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.089299e+02	1.425940e+03	1.080000e+01	2.520000e+01	7.369694e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.762806e+02	1.741457e+03	1.080000e+01	2.520000e+01	7.513607e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.720499e+02	9.515812e+02	1.080000e+01	2.520000e+01	5.860821e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.384347e+02	1.410610e+03	1.080000e+01	2.520000e+01	8.554105e-01	7.000000e-01	7.000000e-01	4
16	160	4.127635e+02	1.374047e+03	1.080000e+01	2.520000e+01	7.689943e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.260762e+02	1.388954e+03	1.080000e+01	2.520000e+01	6.567065e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.011200e+02	1.230450e+03	1.080000e+01	2.520000e+01	7.105978e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.217224e+02	8.987846e+02	1.080000e+01	2.520000e+01	5.223952e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.063392e+03	1.211546e+03	1.080000e+01	2.520000e+01	5.325624e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.625295e+02	1.510281e+03	1.080000e+01	2.520000e+01	7.286150e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.576106e+02	1.242512e+03	1.080000e+01	2.520000e+01	5.916379e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.483223e+02	1.830941e+03	1.080000e+01	2.520000e+01	8.805720e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.574902e+02	1.085639e+03	1.080000e+01	2.520000e+01	6.607144e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.337007e+02	1.333334e+03	1.080000e+01	2.520000e+01	5.881402e-01	7.000000e-01	7.000000e-01	4
17	170	6.059021e+02	1.068776e+03	1.080000e+01	2.520000e+01	6.381979e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.405986e+02	1.195612e+03	1.080000e+01	2.520000e+01	7.307202e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.419348e+02	1.231533e+03	1.080000e+01	2.520000e+01	6.240451e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.909334e+02	1.834978e+03	1.080000e+01	2.520000e+01	7.564077e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.390657e+02	1.584881e+03	1.080000e+01	2.520000e+01	7.126434e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.646646e+02	1.419582e+03	1.080000e+01	2.520000e+01	7.154262e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.414380e+02	1.341480e+03	1.080000e+01	2.520000e+01	6.765181e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.992802e+02	1.506006e+03	1.080000e+01	2.520000e+01	6.829073e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.398186e+02	1.394870e+03	1.080000e+01	2.520000e+01	7.602761e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.376966e+02	7.902334e+02	1.080000e+01	2.520000e+01	5.534118e-01	7.000000e-01	7.000000e-01	4
18	180	7.665056e+02	1.056480e+03	1.080000e+01	2.520000e+01	5.795329e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.824815e+02	1.042213e+03	1.080000e+01	2.520000e+01	6.414824e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.474404e+02	1.620998e+03	1.080000e+01	2.520000e+01	7.475416e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.211482e+02	1.734693e+03	1.080000e+01	2.520000e+01	8.046479e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.773924e+02	1.571185e+03	1.080000e+01	2.520000e+01	7.312676e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.556773e+02	1.595971e+03	1.080000e+01	2.520000e+01	7.417434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.054020e+03	1.073759e+03	1.080000e+01	2.520000e+01	5.046383e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.295274e+02	1.350757e+03	1.080000e+01	2.520000e+01	7.183790e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.774636e+02	1.704156e+03	1.080000e+01	2.520000e+01	7.811426e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.821512e+02	1.142004e+03	1.080000e+01	2.520000e+01	5.935092e-01	7.000000e-01	7.000000e-01	4
19	190	5.292981e+02	1.045504e+03	1.080000e+01	2.520000e+01	6.638955e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.440181e+02	1.200468e+03	1.080000e+01	2.520000e+01	6.881500e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.739618e+02	1.561031e+03	1.080000e+01	2.520000e+01	6.685379e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.265104e+02	1.409738e+03	1.080000e+01	2.520000e+01	7.280771e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.511353e+02	1.431498e+03	1.080000e+01	2.520000e+01	6.558582e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.516269e+02	1.307883e+03	1.080000e+01	2.520000e+01	6.674541e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.465929e+02	1.372461e+03	1.080000e+01	2.520000e+01	6.184893e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.976846e+02	1.775293e+03	1.080000e+01	2.520000e+01	6.402118e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.914889e+02	1.354080e+03	1.080000e+01	2.520000e+01	5.772927e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.550063e+02	9.663061e+02	1.080000e+01	2.520000e+01	6.351793e-01	7.000000e-01	7.000000e-01	4
20	200	3.587775e+02	1.162906e+03	1.080000e+01	2.520000e+01	7.642233e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.706220e+02	1.637725e+03	1.080000e+01	2.520000e+01	7.767816e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.077387e+02	1.251045e+03	1.080000e+01	2.520000e+01	6.386847e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.055318e+02	1.274832e+03	1.080000e+01	2.520000e+01	7.160513e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.406680e+02	1.778290e+03	1.080000e+01	2.520000e+01	8.014077e-01	7.000000e-01	7.000000e-01	4
