coordinates 	10.46	248.85	138.46	248.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.406614e+03	3.448762e+02	2.880000e+01	7.200000e+00	1.969045e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.087480e+03	4.166085e+02	2.880000e+01	7.200000e+00	2.769840e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.369876e+03	5.504594e+02	2.880000e+01	7.200000e+00	2.866475e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.722267e+03	1.480944e+02	2.880000e+01	7.200000e+00	7.917958e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.989219e+03	2.311793e+02	2.880000e+01	7.200000e+00	1.041161e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.229454e+03	3.811187e+02	2.880000e+01	7.200000e+00	2.366356e-01	2.000000e-01	2.000000e-01	1
9	90	1.336761e+03	4.633771e+02	2.880000e+01	7.200000e+00	2.574120e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.503475e+03	3.418632e+02	2.880000e+01	7.200000e+00	1.852577e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.178667e+03	3.660981e+02	2.880000e+01	7.200000e+00	2.369927e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.590849e+03	3.724214e+02	2.880000e+01	7.200000e+00	1.896944e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.941482e+03	2.722458e+02	2.880000e+01	7.200000e+00	1.229807e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.161948e+03	4.050366e+02	2.880000e+01	7.200000e+00	2.584815e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.103225e+03	8.496367e+02	2.880000e+01	7.200000e+00	4.350727e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.948962e+03	4.423219e+02	2.880000e+01	7.200000e+00	1.849726e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.593195e+03	4.778654e+02	2.880000e+01	7.200000e+00	2.307347e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.207929e+03	2.901961e+02	2.880000e+01	7.200000e+00	1.937062e-01	2.000000e-01	2.000000e-01	1
10	100	1.232070e+03	3.961089e+02	2.880000e+01	7.200000e+00	2.432834e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.797587e+03	6.307607e+02	2.880000e+01	7.200000e+00	2.597490e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.972538e+03	5.192073e+02	2.880000e+01	7.200000e+00	2.083709e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.760559e+03	2.682482e+02	2.880000e+01	7.200000e+00	1.322197e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.912097e+03	2.964405e+02	2.880000e+01	7.200000e+00	1.342248e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.369967e+03	4.555483e+02	2.880000e+01	7.200000e+00	2.495450e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.446524e+03	9.034666e+01	2.880000e+01	7.200000e+00	5.878612e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.788295e+03	5.399257e+02	2.880000e+01	7.200000e+00	2.319049e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.581149e+03	5.673919e+02	2.880000e+01	7.200000e+00	2.640825e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.861554e+03	5.136025e+02	2.880000e+01	7.200000e+00	2.162394e-01	2.000000e-01	2.000000e-01	1
11	110	1.453158e+03	3.943006e+02	2.880000e+01	7.200000e+00	2.134287e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.415453e+03	2.687901e+02	2.880000e+01	7.200000e+00	1.595910e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.864063e+03	4.634468e+02	2.880000e+01	7.200000e+00	1.991170e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.544868e+03	5.927830e+02	2.880000e+01	7.200000e+00	2.773058e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.259688e+03	5.925442e+02	2.880000e+01	7.200000e+00	3.199082e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.777483e+03	1.845992e+02	2.880000e+01	7.200000e+00	9.408332e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.391935e+03	2.275066e+02	2.880000e+01	7.200000e+00	1.404846e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.624869e+03	4.496352e+02	2.880000e+01	7.200000e+00	2.167435e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.249510e+03	3.688332e+02	2.880000e+01	7.200000e+00	2.279079e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.656502e+03	3.954464e+02	2.880000e+01	7.200000e+00	1.927176e-01	2.000000e-01	2.000000e-01	1
12	120	1.651512e+03	5.771146e+02	2.880000e+01	7.200000e+00	2.589553e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.646955e+03	5.363530e+02	2.880000e+01	7.200000e+00	2.456607e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.805511e+03	4.543935e+02	2.880000e+01	7.200000e+00	2.010675e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.070750e+03	4.762393e+02	2.880000e+01	7.200000e+00	3.078492e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.284809e+03	5.268916e+02	2.880000e+01	7.200000e+00	2.908270e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.534936e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.113173e+03	5.120517e+02	2.880000e+01	7.200000e+00	3.150651e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.598839e+03	4.875989e+02	2.880000e+01	7.200000e+00	2.336992e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.222806e+03	4.946514e+02	2.880000e+01	7.200000e+00	1.820273e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.062277e+03	3.661879e+02	2.880000e+01	7.200000e+00	1.507899e-01	2.000000e-01	2.000000e-01	1
13	130	9.095366e+02	3.558775e+02	2.880000e+01	7.200000e+00	2.812340e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.844016e+03	4.306534e+02	2.880000e+01	7.200000e+00	1.893257e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.445893e+03	5.521823e+02	2.880000e+01	7.200000e+00	2.763571e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.767020e+03	4.270135e+02	2.880000e+01	7.200000e+00	1.946249e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.745899e+03	3.517774e+02	2.880000e+01	7.200000e+00	1.676986e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.760338e+03	4.794508e+02	2.880000e+01	7.200000e+00	2.140608e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.364192e+03	2.139641e+02	2.880000e+01	7.200000e+00	1.355786e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.887933e+03	3.988644e+02	2.880000e+01	7.200000e+00	1.744205e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.149524e+03	4.866779e+02	2.880000e+01	7.200000e+00	2.974437e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.484640e+03	4.167024e+02	2.880000e+01	7.200000e+00	2.191622e-01	2.000000e-01	2.000000e-01	1
14	140	1.344466e+03	6.302129e+02	2.880000e+01	7.200000e+00	3.191470e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.051744e+03	2.443769e+02	2.880000e+01	7.200000e+00	1.885448e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.515223e+03	5.649840e+02	2.880000e+01	7.200000e+00	2.716000e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.580011e+03	2.342668e+02	2.880000e+01	7.200000e+00	1.291240e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.506256e+03	6.249523e+02	2.880000e+01	7.200000e+00	2.932386e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.470892e+03	2.257500e+02	2.880000e+01	7.200000e+00	1.330570e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.059268e+03	3.018265e+02	2.880000e+01	7.200000e+00	1.278333e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.483012e+03	4.166159e+02	2.880000e+01	7.200000e+00	2.193145e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.352742e+03	1.829376e+02	2.880000e+01	7.200000e+00	1.191249e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.657225e+03	3.707586e+02	2.880000e+01	7.200000e+00	1.828213e-01	2.000000e-01	2.000000e-01	1
15	150	1.404726e+03	3.412675e+02	2.880000e+01	7.200000e+00	1.954575e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.432713e+03	5.275111e+02	2.880000e+01	7.200000e+00	2.691075e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.730824e+03	2.141023e+02	2.880000e+01	7.200000e+00	1.100825e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.455529e+03	4.264463e+02	2.880000e+01	7.200000e+00	2.265951e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.756270e+03	2.455755e+02	2.880000e+01	7.200000e+00	1.226745e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.888839e+03	3.489073e+02	2.880000e+01	7.200000e+00	1.559191e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.318269e+03	1.732152e+02	2.880000e+01	7.200000e+00	6.952290e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.371769e+03	5.494634e+02	2.880000e+01	7.200000e+00	2.859953e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.544828e+03	3.910105e+02	2.880000e+01	7.200000e+00	2.019851e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.583333e+03	3.397711e+02	2.880000e+01	7.200000e+00	1.766785e-01	2.000000e-01	2.000000e-01	1
16	160	1.970220e+03	2.651830e+02	2.880000e+01	7.200000e+00	1.186287e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.889139e+03	8.886569e+01	2.880000e+01	7.200000e+00	4.492693e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.568001e+03	4.215952e+02	2.880000e+01	7.200000e+00	2.118999e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.771656e+03	2.752151e+02	2.880000e+01	7.200000e+00	1.344565e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.511688e+03	2.578566e+02	2.880000e+01	7.200000e+00	1.457192e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.456544e+03	4.631843e+02	2.880000e+01	7.200000e+00	2.412759e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.568689e+03	3.478084e+02	2.880000e+01	7.200000e+00	1.814813e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.515244e+03	2.584400e+02	2.880000e+01	7.200000e+00	1.457081e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.509449e+03	4.664364e+02	2.880000e+01	7.200000e+00	2.360645e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.702387e+03	3.676683e+02	2.880000e+01	7.200000e+00	1.776128e-01	2.000000e-01	2.000000e-01	1
17	170	1.223545e+03	5.261553e+02	2.880000e+01	7.200000e+00	3.007118e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.535349e+03	1.774347e+02	2.880000e+01	7.200000e+00	1.035944e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.902973e+03	4.355797e+02	2.880000e+01	7.200000e+00	1.862604e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.876033e+03	5.951531e+02	2.880000e+01	7.200000e+00	2.408371e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.027283e+03	3.554455e+02	2.880000e+01	7.200000e+00	1.491759e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.951797e+03	4.874838e+02	2.880000e+01	7.200000e+00	1.998473e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.537219e+03	2.511309e+02	2.880000e+01	7.200000e+00	1.404260e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.531177e+03	2.702722e+02	2.880000e+01	7.200000e+00	1.500305e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.446708e+03	3.531015e+02	2.880000e+01	7.200000e+00	1.961883e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.838750e+03	4.542438e+02	2.880000e+01	7.200000e+00	1.981008e-01	2.000000e-01	2.000000e-01	1
18	180	1.777837e+03	6.542870e+02	2.880000e+01	7.200000e+00	2.690188e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.782348e+03	4.441754e+02	2.880000e+01	7.200000e+00	1.994928e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.834139e+03	3.222510e+02	2.880000e+01	7.200000e+00	1.494400e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.533103e+02	4.174414e+02	2.880000e+01	7.200000e+00	3.045347e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.680860e+03	5.929713e+02	2.880000e+01	7.200000e+00	2.607807e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.644317e+03	9.698550e+02	2.880000e+01	7.200000e+00	3.709989e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.823913e+03	3.341637e+02	2.880000e+01	7.200000e+00	1.548433e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.109147e+03	6.620206e+02	2.880000e+01	7.200000e+00	3.737764e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.077251e+03	4.173249e+02	2.880000e+01	7.200000e+00	1.672929e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.513896e+03	3.032856e+02	2.880000e+01	7.200000e+00	1.668990e-01	2.000000e-01	2.000000e-01	1
19	190	1.863359e+03	3.444661e+02	2.880000e+01	7.200000e+00	1.560205e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.396077e+03	3.501745e+02	2.880000e+01	7.200000e+00	2.005292e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.257418e+03	2.329933e+02	2.880000e+01	7.200000e+00	1.563281e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.044012e+03	4.804483e+02	2.880000e+01	7.200000e+00	3.151596e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.687492e+03	4.026071e+02	2.880000e+01	7.200000e+00	1.926258e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.105877e+03	3.231370e+02	2.880000e+01	7.200000e+00	2.261259e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.423431e+03	3.097857e+02	2.880000e+01	7.200000e+00	1.787346e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.561408e+03	4.519221e+02	2.880000e+01	7.200000e+00	2.244649e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.168116e+03	2.364871e+02	2.880000e+01	7.200000e+00	1.683658e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.848912e+03	4.222606e+02	2.880000e+01	7.200000e+00	1.859219e-01	2.000000e-01	2.000000e-01	1
20	200	1.598110e+03	3.839405e+02	2.880000e+01	7.200000e+00	1.937087e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.008481e+03	3.840347e+02	2.880000e+01	7.200000e+00	1.605150e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.746508e+03	3.337963e+02	2.880000e+01	7.200000e+00	1.604555e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.314673e+03	4.082887e+02	2.880000e+01	7.200000e+00	2.369691e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.017465e+03	2.084887e+02	2.880000e+01	7.200000e+00	9.366263e-02	2.000000e-01	2.000000e-01	1
