coordinates 	122.38	150.99	250.38	150.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.640198e+03	3.597644e+02	2.880000e+01	7.200000e+00	1.798856e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.050667e+03	2.670814e+02	2.880000e+01	7.200000e+00	1.152331e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.395346e+03	3.326939e+02	2.880000e+01	7.200000e+00	1.925267e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.874202e+03	4.994015e+02	2.880000e+01	7.200000e+00	2.103980e-01	2.000000e-01	2.000000e-01	1
3	30	1.559017e+03	3.564968e+02	2.880000e+01	7.200000e+00	1.861103e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.463810e+03	2.138861e+02	2.880000e+01	7.200000e+00	1.274880e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.477894e+03	3.746499e+02	2.880000e+01	7.200000e+00	2.022354e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.725053e+03	3.208720e+02	2.880000e+01	7.200000e+00	1.568347e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.988663e+02	5.782094e+02	2.880000e+01	7.200000e+00	3.666339e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.655603e+03	2.554238e+02	2.880000e+01	7.200000e+00	1.336579e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.477032e+03	3.346074e+02	2.880000e+01	7.200000e+00	1.846987e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.218421e+03	4.631025e+02	2.880000e+01	7.200000e+00	2.754065e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.550069e+03	5.023052e+02	2.880000e+01	7.200000e+00	2.447435e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.771045e+03	3.779766e+02	2.880000e+01	7.200000e+00	1.758831e-01	2.000000e-01	2.000000e-01	1
4	40	1.786883e+03	1.538916e+02	2.880000e+01	7.200000e+00	7.929393e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.627322e+03	4.934630e+02	2.880000e+01	7.200000e+00	2.326794e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.536999e+03	2.147605e+02	2.880000e+01	7.200000e+00	1.225970e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.977154e+03	4.332440e+02	2.880000e+01	7.200000e+00	1.797396e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.173130e+03	1.347100e+02	2.880000e+01	7.200000e+00	5.837058e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.767290e+03	5.906766e+02	2.880000e+01	7.200000e+00	2.505026e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.677769e+03	4.639495e+02	2.880000e+01	7.200000e+00	2.166249e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.654444e+03	5.003828e+02	2.880000e+01	7.200000e+00	2.322149e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.218863e+03	5.635246e+02	2.880000e+01	7.200000e+00	3.161628e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.682699e+03	4.808412e+02	2.880000e+01	7.200000e+00	2.222475e-01	2.000000e-01	2.000000e-01	1
5	50	1.580358e+03	6.078465e+02	2.880000e+01	7.200000e+00	2.777833e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.700799e+03	1.819033e+02	2.880000e+01	7.200000e+00	9.661817e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.609918e+03	2.317216e+02	2.880000e+01	7.200000e+00	1.258235e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.523147e+03	4.677998e+02	2.880000e+01	7.200000e+00	2.349634e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.661259e+03	2.719210e+02	2.880000e+01	7.200000e+00	1.406600e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.663238e+03	2.616425e+02	2.880000e+01	7.200000e+00	1.359266e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.058227e+03	4.875523e+02	2.880000e+01	7.200000e+00	3.154087e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.924655e+03	2.933002e+02	2.880000e+01	7.200000e+00	1.322390e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.640670e+03	4.320802e+02	2.880000e+01	7.200000e+00	2.084575e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.858582e+03	6.054826e+02	2.880000e+01	7.200000e+00	2.457251e-01	2.000000e-01	2.000000e-01	1
6	60	1.169386e+03	6.581807e+02	2.880000e+01	7.200000e+00	3.601404e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.929789e+03	3.426641e+02	2.880000e+01	7.200000e+00	1.507904e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.833624e+03	4.289325e+02	2.880000e+01	7.200000e+00	1.895786e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.544759e+03	3.333263e+02	2.880000e+01	7.200000e+00	1.774820e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.909505e+03	4.230629e+02	2.880000e+01	7.200000e+00	1.813722e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.425702e+03	5.600750e+02	2.880000e+01	7.200000e+00	2.820433e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.229574e+03	4.236425e+02	2.880000e+01	7.200000e+00	1.596713e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.044863e+03	5.656840e+02	2.880000e+01	7.200000e+00	3.512371e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.842426e+03	6.399714e+02	2.880000e+01	7.200000e+00	2.578037e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.412161e+03	1.856062e+02	2.880000e+01	7.200000e+00	1.161660e-01	2.000000e-01	2.000000e-01	1
7	70	2.258869e+03	6.033383e+02	2.880000e+01	7.200000e+00	2.107947e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.454370e+03	2.755977e+02	2.880000e+01	7.200000e+00	1.593080e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.667090e+03	5.309764e+02	2.880000e+01	7.200000e+00	2.415653e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.598623e+03	1.665684e+02	2.880000e+01	7.200000e+00	9.436278e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.328859e+03	4.267880e+02	2.880000e+01	7.200000e+00	2.430944e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.741623e+03	2.600897e+02	2.880000e+01	7.200000e+00	1.299336e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.803329e+03	4.091486e+02	2.880000e+01	7.200000e+00	1.849278e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.671314e+03	4.245536e+02	2.880000e+01	7.200000e+00	2.025670e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.843680e+03	4.174754e+02	2.880000e+01	7.200000e+00	1.846292e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.330390e+03	4.954259e+02	2.880000e+01	7.200000e+00	2.713449e-01	2.000000e-01	2.000000e-01	1
8	80	1.381967e+03	7.059803e+02	2.880000e+01	7.200000e+00	3.381218e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.845488e+03	3.212770e+02	2.880000e+01	7.200000e+00	1.482750e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.526223e+03	6.296964e+02	2.880000e+01	7.200000e+00	2.920779e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.523934e+03	4.844931e+02	2.880000e+01	7.200000e+00	2.412301e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.652108e+03	4.903424e+02	2.880000e+01	7.200000e+00	2.288699e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.143556e+03	4.281247e+01	2.880000e+01	7.200000e+00	3.608701e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.508007e+03	2.707817e+02	2.880000e+01	7.200000e+00	1.522281e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.857769e+03	3.136561e+02	2.880000e+01	7.200000e+00	1.444471e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.615901e+03	1.520285e+02	2.880000e+01	7.200000e+00	8.599241e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.063020e+03	1.359711e+02	2.880000e+01	7.200000e+00	6.183340e-02	2.000000e-01	2.000000e-01	1
9	90	1.205254e+03	2.549317e+02	2.880000e+01	7.200000e+00	1.745886e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.739170e+03	5.571843e+02	2.880000e+01	7.200000e+00	2.426387e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.881380e+03	4.694781e+02	2.880000e+01	7.200000e+00	1.997050e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.580123e+03	5.733087e+02	2.880000e+01	7.200000e+00	2.662302e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.926400e+03	1.211913e+02	2.880000e+01	7.200000e+00	5.918723e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.611133e+03	4.351150e+02	2.880000e+01	7.200000e+00	2.126404e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.949023e+03	1.861765e+02	2.880000e+01	7.200000e+00	8.719398e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.973906e+03	3.114261e+02	2.880000e+01	7.200000e+00	1.362717e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.373106e+03	3.614592e+02	2.880000e+01	7.200000e+00	2.083861e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.443169e+03	3.875925e+02	2.880000e+01	7.200000e+00	2.117111e-01	2.000000e-01	2.000000e-01	1
10	100	1.322459e+03	7.092447e+02	2.880000e+01	7.200000e+00	3.490887e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.659261e+03	6.058631e+02	2.880000e+01	7.200000e+00	2.674746e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.760175e+03	5.428594e+02	2.880000e+01	7.200000e+00	2.357148e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.360140e+03	3.161728e+02	2.880000e+01	7.200000e+00	1.886121e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.719687e+03	2.133152e+02	2.880000e+01	7.200000e+00	1.103544e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.478677e+03	4.519166e+02	2.880000e+01	7.200000e+00	2.340817e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.663455e+03	5.450717e+02	2.880000e+01	7.200000e+00	2.468033e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.865345e+03	3.116380e+02	2.880000e+01	7.200000e+00	1.431513e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.795229e+03	3.680080e+02	2.880000e+01	7.200000e+00	1.701191e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.862139e+03	3.897321e+02	2.880000e+01	7.200000e+00	1.730703e-01	2.000000e-01	2.000000e-01	1
11	110	1.431496e+03	5.346990e+02	2.880000e+01	7.200000e+00	2.719460e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.753010e+03	7.592103e+02	2.880000e+01	7.200000e+00	3.022069e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.013409e+03	3.425838e+02	2.880000e+01	7.200000e+00	2.526442e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.668999e+03	3.181203e+02	2.880000e+01	7.200000e+00	1.600912e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.469002e+03	3.493639e+02	2.880000e+01	7.200000e+00	1.921307e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.664345e+03	4.995972e+02	2.880000e+01	7.200000e+00	2.308737e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.771650e+03	4.011358e+02	2.880000e+01	7.200000e+00	1.846182e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.601524e+03	4.271056e+02	2.880000e+01	7.200000e+00	2.105390e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.267113e+03	2.251118e+02	2.880000e+01	7.200000e+00	1.508565e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.478479e+03	2.708663e+02	2.880000e+01	7.200000e+00	1.548387e-01	2.000000e-01	2.000000e-01	1
12	120	1.709992e+03	3.413650e+02	2.880000e+01	7.200000e+00	1.664094e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.839968e+03	3.613818e+02	2.880000e+01	7.200000e+00	1.641637e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.499049e+03	7.223350e+02	2.880000e+01	7.200000e+00	3.251734e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.176305e+03	5.252139e+02	2.880000e+01	7.200000e+00	3.086736e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.105795e+03	3.105907e+02	2.880000e+01	7.200000e+00	1.285352e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.611114e+03	4.867172e+02	2.880000e+01	7.200000e+00	2.320097e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.560709e+03	5.468806e+02	2.880000e+01	7.200000e+00	2.594816e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.528556e+03	5.150546e+02	2.880000e+01	7.200000e+00	2.520317e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.411687e+03	4.144120e+02	2.880000e+01	7.200000e+00	2.269385e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.929270e+03	4.879038e+02	2.880000e+01	7.200000e+00	2.018489e-01	2.000000e-01	2.000000e-01	1
13	130	2.264295e+03	4.001715e+02	2.880000e+01	7.200000e+00	1.501882e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.304059e+03	4.934387e+02	2.880000e+01	7.200000e+00	2.745142e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.652857e+03	4.569225e+02	2.880000e+01	7.200000e+00	2.165736e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.370609e+03	6.940184e+01	2.880000e+01	7.200000e+00	4.819537e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.520267e+03	2.716470e+02	2.880000e+01	7.200000e+00	1.515960e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.526738e+03	3.525822e+02	2.880000e+01	7.200000e+00	1.876116e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.621887e+03	1.209764e+02	2.880000e+01	7.200000e+00	6.941242e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.353844e+03	4.931967e+02	2.880000e+01	7.200000e+00	2.670199e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.662223e+03	3.629517e+02	2.880000e+01	7.200000e+00	1.792200e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.282708e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
14	140	1.962128e+03	4.031158e+02	2.880000e+01	7.200000e+00	1.704330e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.652577e+03	2.143164e+02	2.880000e+01	7.200000e+00	1.147984e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.956563e+03	3.396526e+02	2.880000e+01	7.200000e+00	1.479184e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.556981e+03	4.879939e+02	2.880000e+01	7.200000e+00	2.386308e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.317531e+03	3.910798e+02	2.880000e+01	7.200000e+00	2.288875e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.940383e+03	6.211330e+02	2.880000e+01	7.200000e+00	2.424865e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.079362e+03	2.927234e+02	2.880000e+01	7.200000e+00	2.133419e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.187649e+03	4.456556e+02	2.880000e+01	7.200000e+00	2.728552e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.931723e+03	5.945348e+02	2.880000e+01	7.200000e+00	2.353421e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.714346e+03	1.073892e+02	2.880000e+01	7.200000e+00	5.894884e-02	2.000000e-01	2.000000e-01	1
15	150	1.874920e+03	3.218022e+02	2.880000e+01	7.200000e+00	1.464919e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.540517e+03	4.840053e+02	2.880000e+01	7.200000e+00	2.390713e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.943183e+03	1.345590e+02	2.880000e+01	7.200000e+00	6.476213e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.915572e+03	3.573636e+02	2.880000e+01	7.200000e+00	1.572256e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.292094e+03	2.892752e+02	2.880000e+01	7.200000e+00	1.829271e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.180881e+03	4.295225e+02	2.880000e+01	7.200000e+00	2.667172e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.212777e+03	5.174861e+02	2.880000e+01	7.200000e+00	2.990794e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.810019e+03	2.905001e+02	2.880000e+01	7.200000e+00	1.382992e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.130375e+03	3.353187e+02	2.880000e+01	7.200000e+00	1.359937e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.161467e+03	3.741231e+02	2.880000e+01	7.200000e+00	2.436348e-01	2.000000e-01	2.000000e-01	1
16	160	1.923211e+03	8.427269e+02	2.880000e+01	7.200000e+00	3.046803e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.251381e+03	7.009803e+02	2.880000e+01	7.200000e+00	3.590424e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.571741e+03	5.828753e+02	2.880000e+01	7.200000e+00	2.705239e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.519163e+03	3.926732e+02	2.880000e+01	7.200000e+00	2.053906e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.212238e+03	3.534241e+02	2.880000e+01	7.200000e+00	2.257346e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.578930e+03	2.708898e+02	2.880000e+01	7.200000e+00	1.464412e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.573416e+03	2.207016e+02	2.880000e+01	7.200000e+00	1.230140e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.133977e+03	1.471900e+02	2.880000e+01	7.200000e+00	1.148875e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.012980e+03	2.040420e+02	2.880000e+01	7.200000e+00	9.203426e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.607502e+03	6.132044e+02	2.880000e+01	7.200000e+00	2.761303e-01	2.000000e-01	2.000000e-01	1
17	170	1.168196e+03	2.962113e+02	2.880000e+01	7.200000e+00	2.022739e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.130400e+03	4.014054e+02	2.880000e+01	7.200000e+00	2.620472e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.754579e+03	3.946955e+02	2.880000e+01	7.200000e+00	1.836413e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.724296e+03	6.645210e+02	2.880000e+01	7.200000e+00	2.781800e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.641774e+03	3.408764e+02	2.880000e+01	7.200000e+00	1.719297e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.980537e+03	3.561964e+02	2.880000e+01	7.200000e+00	1.524335e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.235975e+03	6.170272e+02	2.880000e+01	7.200000e+00	3.329878e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.147127e+03	4.229749e+02	2.880000e+01	7.200000e+00	1.645751e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.689809e+02	2.733097e+02	2.880000e+01	7.200000e+00	2.200047e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.154279e+03	4.743403e+02	2.880000e+01	7.200000e+00	2.912530e-01	2.000000e-01	2.000000e-01	1
18	180	1.599404e+03	3.849345e+02	2.880000e+01	7.200000e+00	1.939863e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.578214e+03	2.170691e+02	2.880000e+01	7.200000e+00	1.209108e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	7.936847e+02	5.647625e+02	2.880000e+01	7.200000e+00	4.157412e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.637356e+03	4.548767e+02	2.880000e+01	7.200000e+00	2.174121e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.367391e+03	5.149919e+02	2.880000e+01	7.200000e+00	2.735852e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.410496e+03	3.935196e+02	2.880000e+01	7.200000e+00	2.181354e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.197485e+03	5.424958e+02	2.880000e+01	7.200000e+00	3.117827e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.859180e+03	3.907871e+02	2.880000e+01	7.200000e+00	1.736857e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.648850e+03	4.442913e+02	2.880000e+01	7.200000e+00	2.122605e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.847879e+03	3.215144e+02	2.880000e+01	7.200000e+00	1.482047e-01	2.000000e-01	2.000000e-01	1
19	190	1.841540e+03	4.230382e+02	2.880000e+01	7.200000e+00	1.868066e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.329521e+03	6.374118e+02	2.880000e+01	7.200000e+00	3.240638e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.437865e+03	2.968836e+02	2.880000e+01	7.200000e+00	1.711393e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.806406e+03	2.750563e+02	2.880000e+01	7.200000e+00	1.321457e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.780315e+03	3.618152e+02	2.880000e+01	7.200000e+00	1.689044e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.087190e+02	1.147196e+03	1.835929e+01	1.764071e+01	5.865265e-01	4.900196e-01	7.000000e-01	2
1.960000e+01	196	7.253691e+02	1.352497e+03	1.080000e+01	2.520000e+01	6.509067e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.154964e+02	1.522869e+03	1.080000e+01	2.520000e+01	6.512537e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.696689e+02	1.398537e+03	1.080000e+01	2.520000e+01	7.105644e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.888457e+02	1.376023e+03	1.080000e+01	2.520000e+01	6.663973e-01	7.000000e-01	7.000000e-01	2
20	200	7.338414e+02	1.558385e+03	1.080000e+01	2.520000e+01	6.798565e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.086944e+02	8.750589e+02	1.080000e+01	2.520000e+01	5.525222e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.295306e+02	1.520433e+03	1.080000e+01	2.520000e+01	6.757589e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.431882e+02	1.354992e+03	1.080000e+01	2.520000e+01	6.164153e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	8.875468e+02	1.415076e+03	1.080000e+01	2.520000e+01	6.145496e-01	7.000000e-01	7.000000e-01	2
