coordinates 	64.05	135.81	192.05	135.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.872785e+03	4.006777e+02	2.880000e+01	7.200000e+00	1.762411e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.590034e+03	3.476168e+02	2.880000e+01	7.200000e+00	1.794012e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.795463e+03	2.981605e+02	2.880000e+01	7.200000e+00	1.424136e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.576291e+03	3.128478e+02	2.880000e+01	7.200000e+00	1.656034e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.381086e+03	2.025579e+02	2.880000e+01	7.200000e+00	1.279063e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.258669e+03	5.909242e+02	2.880000e+01	7.200000e+00	3.194887e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.762486e+03	3.831437e+02	2.880000e+01	7.200000e+00	1.785694e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.072422e+03	2.721432e+02	2.880000e+01	7.200000e+00	2.024023e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.115419e+03	4.171283e+02	2.880000e+01	7.200000e+00	1.647070e-01	2.000000e-01	2.000000e-01	1
3	30	1.783186e+03	7.189440e+02	2.880000e+01	7.200000e+00	2.873328e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.642884e+03	3.569979e+02	2.880000e+01	7.200000e+00	1.785095e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.464824e+03	2.502679e+02	2.880000e+01	7.200000e+00	1.459209e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.483279e+03	3.245252e+02	2.880000e+01	7.200000e+00	1.795134e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.955061e+03	3.350117e+02	2.880000e+01	7.200000e+00	1.462887e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.319341e+03	5.899701e+00	2.880000e+01	7.200000e+00	4.451796e-03	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.608115e+03	1.631667e+02	2.880000e+01	7.200000e+00	9.211787e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.079284e+03	2.698940e+02	2.880000e+01	7.200000e+00	2.000432e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.595073e+02	4.542155e+02	2.880000e+01	7.200000e+00	3.212904e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.507329e+03	3.291323e+02	2.880000e+01	7.200000e+00	1.792209e-01	2.000000e-01	2.000000e-01	1
4	40	1.964719e+03	5.029177e+02	2.880000e+01	7.200000e+00	2.038054e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.139527e+03	5.555522e+02	2.880000e+01	7.200000e+00	3.277441e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.876217e+03	2.573979e+02	2.880000e+01	7.200000e+00	1.206394e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.057521e+03	2.558769e+02	2.880000e+01	7.200000e+00	1.106065e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.602931e+03	3.909840e+02	2.880000e+01	7.200000e+00	1.960886e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.481577e+03	2.499297e+02	2.880000e+01	7.200000e+00	1.443424e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.150027e+03	4.988311e+02	2.880000e+01	7.200000e+00	3.025312e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.127337e+03	4.687529e+02	2.880000e+01	7.200000e+00	2.936883e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.700595e+03	2.125343e+02	2.880000e+01	7.200000e+00	1.110925e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.673679e+03	3.039266e+02	2.880000e+01	7.200000e+00	1.536842e-01	2.000000e-01	2.000000e-01	1
5	50	1.359417e+03	2.478960e+02	2.880000e+01	7.200000e+00	1.542301e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.748944e+03	3.694025e+02	2.880000e+01	7.200000e+00	1.743825e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.902299e+03	3.853241e+02	2.880000e+01	7.200000e+00	1.684386e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.681895e+03	8.440597e+01	2.880000e+01	7.200000e+00	4.778685e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.018122e+03	4.030001e+02	2.880000e+01	7.200000e+00	1.664518e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.178102e+03	7.395632e+02	2.880000e+01	7.200000e+00	2.534778e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.520420e+03	5.811200e+02	2.880000e+01	7.200000e+00	2.765210e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.314772e+02	2.799358e+02	2.880000e+01	7.200000e+00	2.518738e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.416849e+03	4.721282e+02	2.880000e+01	7.200000e+00	2.499385e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.232796e+03	3.575816e+02	2.880000e+01	7.200000e+00	2.248407e-01	2.000000e-01	2.000000e-01	1
6	60	1.941396e+03	8.701557e+01	2.880000e+01	7.200000e+00	4.289838e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.368247e+03	3.845218e+02	2.880000e+01	7.200000e+00	2.193797e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.061922e+03	2.408528e+02	2.880000e+01	7.200000e+00	1.045924e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.623575e+03	3.218527e+02	2.880000e+01	7.200000e+00	1.654406e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.012196e+03	4.062013e+02	2.880000e+01	7.200000e+00	2.863804e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.142862e+03	3.823505e+02	2.880000e+01	7.200000e+00	2.506867e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.035674e+03	1.600984e+02	2.880000e+01	7.200000e+00	7.291212e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.978401e+03	5.449275e+02	2.880000e+01	7.200000e+00	2.159558e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.446092e+03	4.843046e+02	2.880000e+01	7.200000e+00	2.508835e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.681586e+03	3.809280e+02	2.880000e+01	7.200000e+00	1.846911e-01	2.000000e-01	2.000000e-01	1
7	70	1.942584e+03	4.328067e+02	2.880000e+01	7.200000e+00	1.822044e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.023107e+03	4.514174e+02	2.880000e+01	7.200000e+00	1.824259e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.789459e+03	3.759195e+02	2.880000e+01	7.200000e+00	1.736045e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.859963e+03	3.796201e+02	2.880000e+01	7.200000e+00	1.695048e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.624631e+03	3.555969e+02	2.880000e+01	7.200000e+00	1.795737e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.765924e+03	4.610290e+02	2.880000e+01	7.200000e+00	2.070224e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.060948e+03	3.118714e+02	2.880000e+01	7.200000e+00	2.271758e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.259255e+03	3.931147e+02	2.880000e+01	7.200000e+00	2.379097e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.885281e+03	6.376960e+02	2.880000e+01	7.200000e+00	2.527554e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.326653e+03	1.675065e+02	2.880000e+01	7.200000e+00	1.121075e-01	2.000000e-01	2.000000e-01	1
8	80	1.314403e+03	6.053184e+02	2.880000e+01	7.200000e+00	3.153158e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.740625e+03	3.202366e+02	2.880000e+01	7.200000e+00	1.553897e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.372701e+03	3.427330e+02	2.880000e+01	7.200000e+00	1.997938e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.937202e+03	5.413068e+02	2.880000e+01	7.200000e+00	2.184002e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.212323e+03	2.810427e+02	2.880000e+01	7.200000e+00	1.881942e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.835847e+03	5.132802e+02	2.880000e+01	7.200000e+00	2.184982e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.264413e+03	3.040362e+02	2.880000e+01	7.200000e+00	1.938451e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.065512e+02	5.150117e+02	2.880000e+01	7.200000e+00	3.896990e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.544747e+03	4.818671e+02	2.880000e+01	7.200000e+00	2.377695e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.464837e+03	4.385313e+02	2.880000e+01	7.200000e+00	2.303974e-01	2.000000e-01	2.000000e-01	1
9	90	1.854580e+03	4.272233e+02	2.880000e+01	7.200000e+00	1.872306e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.106670e+03	2.992678e+02	2.880000e+01	7.200000e+00	1.243871e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.408140e+03	2.838530e+02	2.880000e+01	7.200000e+00	1.677626e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.312670e+03	5.072476e+02	2.880000e+01	7.200000e+00	2.787201e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.519405e+03	2.750647e+02	2.880000e+01	7.200000e+00	1.532847e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.120281e+03	6.910723e+02	2.880000e+01	7.200000e+00	2.458148e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.167529e+03	3.897541e+02	2.880000e+01	7.200000e+00	2.502782e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.645908e+03	2.795065e+02	2.880000e+01	7.200000e+00	1.451669e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.830351e+03	3.102244e+02	2.880000e+01	7.200000e+00	1.449257e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.458979e+03	1.619275e+02	2.880000e+01	7.200000e+00	9.989935e-02	2.000000e-01	2.000000e-01	1
10	100	1.252308e+03	4.819913e+02	2.880000e+01	7.200000e+00	2.779170e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.773110e+03	3.204045e+02	2.880000e+01	7.200000e+00	1.530462e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.734960e+03	4.106921e+02	2.880000e+01	7.200000e+00	1.914067e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.238733e+03	3.569617e+02	2.880000e+01	7.200000e+00	2.237030e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.382792e+03	6.671776e+02	2.880000e+01	7.200000e+00	3.254574e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.641921e+03	3.929521e+02	2.880000e+01	7.200000e+00	1.931089e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.323377e+03	8.444530e+01	2.880000e+01	7.200000e+00	5.998291e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.199183e+03	2.178183e+02	2.880000e+01	7.200000e+00	1.537177e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.518346e+03	3.506689e+02	2.880000e+01	7.200000e+00	1.876223e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.970587e+03	2.200863e+02	2.880000e+01	7.200000e+00	1.004651e-01	2.000000e-01	2.000000e-01	1
11	110	1.966439e+03	5.812375e+02	2.880000e+01	7.200000e+00	2.281442e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.365318e+03	1.929680e+02	2.880000e+01	7.200000e+00	1.238335e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.513005e+03	1.961275e+02	2.880000e+01	7.200000e+00	1.147527e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.759610e+03	5.843959e+02	2.880000e+01	7.200000e+00	2.493151e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.000134e+03	3.452913e+02	2.880000e+01	7.200000e+00	1.472191e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.529967e+03	4.496361e+02	2.880000e+01	7.200000e+00	2.271345e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.501215e+03	4.255445e+02	2.880000e+01	7.200000e+00	2.208601e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.737279e+03	2.432351e+02	2.880000e+01	7.200000e+00	1.228141e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.099408e+03	4.778650e+02	2.880000e+01	7.200000e+00	3.029691e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.709645e+03	2.585708e+02	2.880000e+01	7.200000e+00	1.313732e-01	2.000000e-01	2.000000e-01	1
12	120	1.060399e+03	1.462081e+02	2.880000e+01	7.200000e+00	1.211729e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.404281e+03	3.087918e+02	2.880000e+01	7.200000e+00	1.802561e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.789349e+03	4.345242e+02	2.880000e+01	7.200000e+00	1.953907e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.327069e+03	4.212240e+02	2.880000e+01	7.200000e+00	2.409345e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.537833e+03	4.359194e+02	2.880000e+01	7.200000e+00	2.208582e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.343147e+02	6.980872e+02	2.880000e+01	7.200000e+00	4.555510e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.780425e+03	2.124654e+02	2.880000e+01	7.200000e+00	1.066117e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.924566e+03	5.254561e+02	2.880000e+01	7.200000e+00	2.144699e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.877551e+03	4.328946e+02	2.880000e+01	7.200000e+00	1.873642e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.203059e+03	5.396800e+02	2.880000e+01	7.200000e+00	3.096734e-01	2.000000e-01	2.000000e-01	1
13	130	1.450858e+03	2.067760e+02	2.880000e+01	7.200000e+00	1.247416e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.419219e+03	6.171386e+02	2.880000e+01	7.200000e+00	3.030600e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.223673e+03	4.051907e+02	2.880000e+01	7.200000e+00	2.487566e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.760093e+03	3.462136e+02	2.880000e+01	7.200000e+00	1.643700e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.636061e+03	3.742451e+02	2.880000e+01	7.200000e+00	1.861632e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.162899e+03	3.977466e+02	2.880000e+01	7.200000e+00	2.548603e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.498030e+03	4.905104e+02	2.880000e+01	7.200000e+00	2.466686e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.780351e+03	6.443400e+02	2.880000e+01	7.200000e+00	2.657411e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.765841e+03	3.755326e+02	2.880000e+01	7.200000e+00	1.753700e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.012244e+03	5.839107e+02	2.880000e+01	7.200000e+00	2.249137e-01	2.000000e-01	2.000000e-01	1
14	140	1.570683e+03	3.899736e+02	2.880000e+01	7.200000e+00	1.988995e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.879828e+03	4.596423e+02	2.880000e+01	7.200000e+00	1.964728e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.923505e+03	5.050831e+02	2.880000e+01	7.200000e+00	2.079739e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.417812e+03	4.951066e+02	2.880000e+01	7.200000e+00	2.588226e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.156730e+03	4.009600e+02	2.880000e+01	7.200000e+00	2.574069e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.770829e+03	3.589977e+02	2.880000e+01	7.200000e+00	1.685572e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	7.562996e+02	4.040202e+02	2.880000e+01	7.200000e+00	3.481973e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.842996e+03	1.691540e+02	2.880000e+01	7.200000e+00	8.406629e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.151620e+02	6.244143e+02	2.880000e+01	7.200000e+00	4.337486e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.848113e+03	6.919614e+02	2.880000e+01	7.200000e+00	2.724177e-01	2.000000e-01	2.000000e-01	1
15	150	1.137371e+03	4.624939e+02	2.880000e+01	7.200000e+00	2.890831e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.488977e+03	3.623221e+02	2.880000e+01	7.200000e+00	1.957124e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.280232e+03	6.217791e+01	2.880000e+01	7.200000e+00	4.631812e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.938189e+03	4.557629e+02	2.880000e+01	7.200000e+00	1.903810e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.658136e+03	2.960956e+02	2.880000e+01	7.200000e+00	1.515151e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.107575e+03	5.390884e+02	2.880000e+01	7.200000e+00	3.273822e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.726917e+03	4.649508e+02	2.880000e+01	7.200000e+00	2.121254e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.727967e+03	4.070429e+02	2.880000e+01	7.200000e+00	1.906515e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.497222e+03	8.114732e+01	2.880000e+01	7.200000e+00	5.141211e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.692853e+03	3.518525e+02	2.880000e+01	7.200000e+00	1.720798e-01	2.000000e-01	2.000000e-01	1
16	160	2.223067e+03	3.768742e+02	2.880000e+01	7.200000e+00	1.449549e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.434678e+03	3.840574e+02	2.880000e+01	7.200000e+00	1.362517e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.804944e+03	5.963935e+02	2.880000e+01	7.200000e+00	2.483588e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.710505e+03	2.360097e+02	2.880000e+01	7.200000e+00	1.212473e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.390201e+03	3.586188e+02	2.880000e+01	7.200000e+00	2.050633e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.614376e+03	4.104508e+02	2.880000e+01	7.200000e+00	2.027091e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.226235e+03	3.174328e+02	2.880000e+01	7.200000e+00	2.056355e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.390850e+03	5.178031e+02	2.880000e+01	7.200000e+00	2.712923e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.587851e+03	6.849812e+02	2.880000e+01	7.200000e+00	3.013778e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.259900e+03	3.719420e+02	2.880000e+01	7.200000e+00	2.279277e-01	2.000000e-01	2.000000e-01	1
17	170	1.546226e+03	2.961452e+02	2.880000e+01	7.200000e+00	1.607414e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.288693e+03	3.717336e+02	2.880000e+01	7.200000e+00	2.238783e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.852879e+03	5.612595e+02	2.880000e+01	7.200000e+00	2.324885e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.421156e+03	5.083473e+02	2.880000e+01	7.200000e+00	2.634602e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.223869e+03	3.478667e+02	2.880000e+01	7.200000e+00	2.213264e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.268438e+03	4.100965e+02	2.880000e+01	7.200000e+00	1.531048e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.439576e+03	5.245269e+02	2.880000e+01	7.200000e+00	2.670567e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.505239e+03	4.404626e+02	2.880000e+01	7.200000e+00	2.263773e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.749217e+03	4.951646e+02	2.880000e+01	7.200000e+00	2.206240e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.014594e+03	5.054917e+02	2.880000e+01	7.200000e+00	2.005851e-01	2.000000e-01	2.000000e-01	1
18	180	1.528295e+03	5.145096e+02	2.880000e+01	7.200000e+00	2.518643e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.364858e+03	3.199755e+02	2.880000e+01	7.200000e+00	1.899152e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.856238e+03	2.606788e+02	2.880000e+01	7.200000e+00	1.231408e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.737430e+03	3.392300e+02	2.880000e+01	7.200000e+00	1.633537e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.161451e+03	6.413154e+02	2.880000e+01	7.200000e+00	3.557395e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.208750e+03	4.766500e+02	2.880000e+01	7.200000e+00	1.774968e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.717329e+03	3.637265e+02	2.880000e+01	7.200000e+00	1.747798e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.722328e+03	4.006244e+02	2.880000e+01	7.200000e+00	1.887110e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.615850e+03	3.339992e+02	2.880000e+01	7.200000e+00	1.712949e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.009072e+03	5.853990e+02	2.880000e+01	7.200000e+00	3.671431e-01	2.000000e-01	2.000000e-01	1
19	190	2.305209e+03	4.770333e+02	2.880000e+01	7.200000e+00	1.714564e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.019783e+03	6.815473e+02	2.880000e+01	7.200000e+00	4.005966e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.758700e+03	8.526175e+01	2.880000e+01	7.200000e+00	4.623836e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.660879e+03	5.418525e+02	2.880000e+01	7.200000e+00	2.459911e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.498606e+03	4.851158e+02	2.880000e+01	7.200000e+00	2.445483e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.978428e+03	3.749250e+02	2.880000e+01	7.200000e+00	1.593152e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.605345e+03	5.512339e+02	2.880000e+01	7.200000e+00	2.556058e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.540105e+03	3.833715e+02	2.880000e+01	7.200000e+00	1.993118e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.465295e+03	4.716720e+02	2.880000e+01	7.200000e+00	2.435106e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.688428e+03	4.743678e+02	2.880000e+01	7.200000e+00	2.193309e-01	2.000000e-01	2.000000e-01	1
20	200	1.005710e+03	3.514931e+02	2.880000e+01	7.200000e+00	2.589835e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.517905e+03	4.661125e+02	2.880000e+01	7.200000e+00	2.349336e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.554016e+03	1.103422e+02	2.880000e+01	7.200000e+00	6.629713e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.080624e+03	3.579260e+02	2.880000e+01	7.200000e+00	2.488103e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.525077e+03	4.338741e+02	2.880000e+01	7.200000e+00	2.214828e-01	2.000000e-01	2.000000e-01	1
