coordinates 	45.25	142.12	173.25	142.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.985683e+03	7.012032e+02	2.880000e+01	7.200000e+00	2.609724e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.568984e+03	4.694188e+02	2.880000e+01	7.200000e+00	2.302876e-01	2.000000e-01	2.000000e-01	1
3	30	1.278111e+03	6.017740e+02	2.880000e+01	7.200000e+00	3.201122e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.639950e+03	2.965358e+02	2.880000e+01	7.200000e+00	1.531309e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.825682e+03	7.463433e+02	2.880000e+01	7.200000e+00	2.901773e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.614240e+03	5.776332e+02	2.880000e+01	7.200000e+00	2.635341e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.621911e+03	3.051224e+02	2.880000e+01	7.200000e+00	1.583379e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.187459e+03	3.842916e+02	2.880000e+01	7.200000e+00	2.444991e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.403603e+03	2.888932e+02	2.880000e+01	7.200000e+00	1.706906e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.059339e+03	5.073430e+02	2.880000e+01	7.200000e+00	1.976649e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.986117e+03	3.813256e+02	2.880000e+01	7.200000e+00	1.610707e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.858378e+03	7.438822e+01	2.880000e+01	7.200000e+00	3.848795e-02	2.000000e-01	2.000000e-01	1
4	40	1.839197e+03	5.156961e+02	2.880000e+01	7.200000e+00	2.189892e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.703927e+03	3.885386e+02	2.880000e+01	7.200000e+00	1.856846e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.942460e+03	2.975453e+02	2.880000e+01	7.200000e+00	1.328324e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.596300e+03	4.732175e+02	2.880000e+01	7.200000e+00	2.286608e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.593510e+03	4.199803e+02	2.880000e+01	7.200000e+00	2.085832e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.363189e+03	1.398239e+02	2.880000e+01	7.200000e+00	9.302912e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.331501e+03	4.608467e+02	2.880000e+01	7.200000e+00	2.571190e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.161976e+03	2.077809e+02	2.880000e+01	7.200000e+00	1.516918e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.300257e+03	4.758655e+02	2.880000e+01	7.200000e+00	2.679238e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.855180e+03	4.539397e+02	2.880000e+01	7.200000e+00	1.965856e-01	2.000000e-01	2.000000e-01	1
5	50	1.648079e+03	3.951438e+02	2.880000e+01	7.200000e+00	1.933924e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.714121e+03	4.526957e+02	2.880000e+01	7.200000e+00	2.089220e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.975823e+03	2.497171e+02	2.880000e+01	7.200000e+00	1.122052e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.371299e+03	8.254157e+02	2.880000e+01	7.200000e+00	3.757500e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.413149e+03	5.239666e+02	2.880000e+01	7.200000e+00	2.704881e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.626159e+03	5.582591e+02	2.880000e+01	7.200000e+00	2.555642e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.387729e+03	4.116336e+02	2.880000e+01	7.200000e+00	2.287663e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.538556e+03	9.836190e+01	2.880000e+01	7.200000e+00	6.008968e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.840610e+03	5.097585e+02	2.880000e+01	7.200000e+00	2.168845e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.143539e+03	2.817007e+02	2.880000e+01	7.200000e+00	1.161538e-01	2.000000e-01	2.000000e-01	1
6	60	1.575154e+03	7.162854e+02	2.880000e+01	7.200000e+00	3.125919e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.090861e+03	5.478169e+02	2.880000e+01	7.200000e+00	3.343042e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.615976e+03	6.468393e+02	2.880000e+01	7.200000e+00	2.858559e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.481728e+03	1.860868e+02	2.880000e+01	7.200000e+00	1.115752e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.953694e+03	1.921921e+02	2.880000e+01	7.200000e+00	8.956307e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.020803e+03	3.001570e+02	2.880000e+01	7.200000e+00	1.293245e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.362385e+03	2.790248e+02	2.880000e+01	7.200000e+00	1.699909e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.592911e+03	3.153704e+02	2.880000e+01	7.200000e+00	1.652641e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.427221e+03	5.732078e+02	2.880000e+01	7.200000e+00	2.865424e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.452228e+03	4.594853e+02	2.880000e+01	7.200000e+00	2.403526e-01	2.000000e-01	2.000000e-01	1
7	70	1.544866e+03	3.300444e+02	2.880000e+01	7.200000e+00	1.760321e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.637844e+03	4.596177e+02	2.880000e+01	7.200000e+00	2.191305e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.129894e+03	3.763174e+01	2.880000e+01	7.200000e+00	3.223204e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.471644e+03	4.036422e+02	2.880000e+01	7.200000e+00	2.152430e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.238571e+03	4.406747e+02	2.880000e+01	7.200000e+00	2.624242e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.967315e+02	4.310426e+02	2.880000e+01	7.200000e+00	3.246355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.312336e+03	3.635381e+02	2.880000e+01	7.200000e+00	2.169245e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.128405e+03	6.073916e+02	2.880000e+01	7.200000e+00	3.499210e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.629816e+03	1.607643e+02	2.880000e+01	7.200000e+00	8.978335e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.777197e+03	1.053300e+02	2.880000e+01	7.200000e+00	5.595139e-02	2.000000e-01	2.000000e-01	1
8	80	1.420527e+03	3.730474e+02	2.880000e+01	7.200000e+00	2.079910e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.529130e+03	2.752245e+02	2.880000e+01	7.200000e+00	1.525335e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.656451e+03	5.136247e+02	2.880000e+01	7.200000e+00	2.366851e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.266825e+03	6.892041e+02	2.880000e+01	7.200000e+00	3.523485e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.748261e+03	4.947998e+02	2.880000e+01	7.200000e+00	2.205914e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.447122e+03	6.005749e+02	2.880000e+01	7.200000e+00	2.932928e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.771698e+03	4.868054e+02	2.880000e+01	7.200000e+00	2.155433e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.602196e+03	5.532112e+02	2.880000e+01	7.200000e+00	2.566620e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.514637e+03	3.497829e+02	2.880000e+01	7.200000e+00	1.876095e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.689321e+03	6.013254e+02	2.880000e+01	7.200000e+00	2.625134e-01	2.000000e-01	2.000000e-01	1
9	90	1.136898e+03	4.583358e+02	2.880000e+01	7.200000e+00	2.873158e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.511675e+03	2.658026e+02	2.880000e+01	7.200000e+00	1.495392e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.681293e+03	2.358869e+02	2.880000e+01	7.200000e+00	1.230385e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.669090e+03	3.848143e+02	2.880000e+01	7.200000e+00	1.873575e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.038808e+03	3.409496e+02	2.880000e+01	7.200000e+00	1.432707e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.606578e+03	3.545265e+02	2.880000e+01	7.200000e+00	1.807790e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.195744e+03	1.768301e+02	2.880000e+01	7.200000e+00	7.453092e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.558452e+03	6.435717e+02	2.880000e+01	7.200000e+00	2.922637e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.422538e+03	3.448992e+02	2.880000e+01	7.200000e+00	1.951408e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.496242e+03	3.779760e+02	2.880000e+01	7.200000e+00	2.016713e-01	2.000000e-01	2.000000e-01	1
10	100	1.143194e+03	4.041249e+02	2.880000e+01	7.200000e+00	2.611776e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.401185e+03	9.394878e+01	2.880000e+01	7.200000e+00	6.283636e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.761267e+03	2.376303e+02	2.880000e+01	7.200000e+00	1.188807e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.051815e+03	1.900370e+02	2.880000e+01	7.200000e+00	1.530271e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.817322e+03	5.117536e+02	2.880000e+01	7.200000e+00	2.197239e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.843614e+03	2.355110e+02	2.880000e+01	7.200000e+00	1.132741e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.942586e+03	4.350196e+02	2.880000e+01	7.200000e+00	1.829654e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.632314e+03	4.439883e+02	2.880000e+01	7.200000e+00	2.138361e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.185560e+03	1.029910e+02	2.880000e+01	7.200000e+00	7.992772e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.805066e+03	4.031770e+02	2.880000e+01	7.200000e+00	1.825782e-01	2.000000e-01	2.000000e-01	1
11	110	1.814493e+03	3.880277e+02	2.880000e+01	7.200000e+00	1.761743e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.310745e+03	5.402203e+02	2.880000e+01	7.200000e+00	2.918586e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.654716e+03	2.107090e+02	2.880000e+01	7.200000e+00	1.129550e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.964542e+03	2.208179e+02	2.880000e+01	7.200000e+00	1.010442e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.378157e+03	2.993243e+02	2.880000e+01	7.200000e+00	1.784367e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.798776e+03	4.550794e+02	2.880000e+01	7.200000e+00	2.019116e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.237353e+03	5.827043e+02	2.880000e+01	7.200000e+00	3.201570e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.235808e+03	5.039531e+02	2.880000e+01	7.200000e+00	2.896679e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.301878e+03	5.961803e+02	2.880000e+01	7.200000e+00	3.141000e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.545971e+03	2.870174e+02	2.880000e+01	7.200000e+00	1.565844e-01	2.000000e-01	2.000000e-01	1
12	120	1.878248e+03	4.636940e+02	2.880000e+01	7.200000e+00	1.979955e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.478336e+03	2.623245e+02	2.880000e+01	7.200000e+00	1.507040e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.515178e+03	5.544209e+02	2.880000e+01	7.200000e+00	2.678881e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.405388e+03	4.011962e+02	2.880000e+01	7.200000e+00	2.220745e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.664749e+03	5.809755e+02	2.880000e+01	7.200000e+00	2.587030e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.960504e+03	2.856760e+02	2.880000e+01	7.200000e+00	1.271831e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.215246e+03	5.230918e+02	2.880000e+01	7.200000e+00	3.009149e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.488634e+03	4.168058e+02	2.880000e+01	7.200000e+00	2.187452e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.581871e+03	3.416874e+02	2.880000e+01	7.200000e+00	1.776330e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.783590e+03	3.047330e+02	2.880000e+01	7.200000e+00	1.459224e-01	2.000000e-01	2.000000e-01	1
13	130	1.211536e+03	6.568863e+02	2.880000e+01	7.200000e+00	3.515728e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.514252e+03	6.320651e+02	2.880000e+01	7.200000e+00	2.944882e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.559580e+03	4.171707e+02	2.880000e+01	7.200000e+00	2.110386e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.073029e+03	4.477862e+02	2.880000e+01	7.200000e+00	1.776355e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.382966e+03	1.322970e+02	2.880000e+01	7.200000e+00	8.730955e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.742886e+03	4.157722e+02	2.880000e+01	7.200000e+00	1.926068e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.366463e+02	3.797108e+02	2.880000e+01	7.200000e+00	3.121705e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.369414e+03	3.529224e+02	2.880000e+01	7.200000e+00	2.049091e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.616677e+03	4.328573e+02	2.880000e+01	7.200000e+00	2.111979e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.375422e+03	3.498253e+02	2.880000e+01	7.200000e+00	2.027682e-01	2.000000e-01	2.000000e-01	1
14	140	1.825771e+03	3.955346e+02	2.880000e+01	7.200000e+00	1.780640e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.822189e+03	6.806202e+02	2.880000e+01	7.200000e+00	2.719425e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.429492e+03	5.366097e+02	2.880000e+01	7.200000e+00	2.729308e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.102680e+03	5.356789e+02	2.880000e+01	7.200000e+00	3.269607e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.971537e+03	4.222768e+02	2.880000e+01	7.200000e+00	1.764033e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.348296e+03	6.477027e+02	2.880000e+01	7.200000e+00	3.245006e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.234334e+03	3.303380e+02	2.880000e+01	7.200000e+00	2.111229e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.426792e+03	5.351803e+02	2.880000e+01	7.200000e+00	2.727767e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.204752e+03	4.997284e+02	2.880000e+01	7.200000e+00	1.847780e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.421064e+03	3.767850e+02	2.880000e+01	7.200000e+00	2.095755e-01	2.000000e-01	2.000000e-01	1
15	150	1.863200e+03	4.555964e+02	2.880000e+01	7.200000e+00	1.964797e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.055398e+03	4.046477e+02	2.880000e+01	7.200000e+00	1.644878e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.632349e+03	2.968778e+02	2.880000e+01	7.200000e+00	1.538844e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.521237e+03	3.822345e+02	2.880000e+01	7.200000e+00	2.008092e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.012583e+03	3.803571e+02	2.880000e+01	7.200000e+00	2.730607e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.921969e+03	3.701674e+02	2.880000e+01	7.200000e+00	1.614945e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.647461e+03	4.020241e+02	2.880000e+01	7.200000e+00	1.961586e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.891202e+03	4.755775e+02	2.880000e+01	7.200000e+00	2.009386e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.739785e+03	3.708212e+02	2.880000e+01	7.200000e+00	1.756941e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.994759e+03	3.947603e+02	2.880000e+01	7.200000e+00	1.652049e-01	2.000000e-01	2.000000e-01	1
16	160	1.678475e+03	3.042426e+02	2.880000e+01	7.200000e+00	1.534472e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.657511e+03	5.397859e+02	2.880000e+01	7.200000e+00	2.456591e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.289723e+03	3.513864e+02	2.880000e+01	7.200000e+00	1.330450e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.399379e+03	7.883917e+02	2.623386e+01	9.766142e+00	3.603630e-01	2.712817e-01	2.000000e-01	1
1.640000e+01	164	7.136792e+02	1.629367e+03	1.080000e+01	2.520000e+01	6.954054e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.917158e+02	1.012374e+03	1.080000e+01	2.520000e+01	5.940849e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.237840e+02	1.537090e+03	1.080000e+01	2.520000e+01	7.458437e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	5.062375e+02	1.287460e+03	1.080000e+01	2.520000e+01	7.177688e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.679063e+02	9.122816e+02	1.399486e+01	2.200514e+01	5.773248e-01	6.112540e-01	7.000000e-01	2
1.690000e+01	169	1.769234e+03	3.446904e+02	2.880000e+01	7.200000e+00	1.630571e-01	2.000000e-01	2.000000e-01	1
17	170	1.951693e+03	3.500941e+02	2.880000e+01	7.200000e+00	1.520967e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.464412e+03	6.924526e+02	2.880000e+01	7.200000e+00	3.210459e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.149676e+03	4.298621e+02	2.880000e+01	7.200000e+00	1.666430e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.387315e+03	3.591147e+02	2.880000e+01	7.200000e+00	2.056279e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.952512e+03	4.847708e+02	2.880000e+01	7.200000e+00	1.988981e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.049014e+03	6.805799e+02	2.880000e+01	7.200000e+00	3.934911e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.197190e+03	2.987055e+02	2.880000e+01	7.200000e+00	1.996834e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.035331e+03	4.716245e+02	2.880000e+01	7.200000e+00	1.881264e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.486988e+03	4.383770e+02	2.880000e+01	7.200000e+00	2.276851e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.405275e+03	4.735118e+02	2.880000e+01	7.200000e+00	2.520306e-01	2.000000e-01	2.000000e-01	1
18	180	1.473051e+03	4.398654e+02	2.880000e+01	7.200000e+00	2.299450e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.763503e+03	1.910930e+02	2.880000e+01	7.200000e+00	9.776600e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.490904e+03	5.266853e+02	2.880000e+01	7.200000e+00	2.610468e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.208171e+03	3.009481e+02	2.880000e+01	7.200000e+00	1.994197e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.274641e+03	3.061127e+02	2.880000e+01	7.200000e+00	1.936499e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.406433e+03	3.163531e+02	2.880000e+01	7.200000e+00	1.836288e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.609758e+03	2.054498e+02	2.880000e+01	7.200000e+00	1.131825e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.581237e+03	3.948356e+02	2.880000e+01	7.200000e+00	1.998083e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.798778e+03	2.278546e+02	2.880000e+01	7.200000e+00	1.124301e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.824995e+03	2.875881e+02	2.880000e+01	7.200000e+00	1.361310e-01	2.000000e-01	2.000000e-01	1
19	190	1.769010e+03	4.635506e+02	2.880000e+01	7.200000e+00	2.076318e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.726068e+02	1.076864e+03	1.920626e+01	1.679374e+01	5.254352e-01	4.664928e-01	7.000000e-01	2
1.920000e+01	192	7.464710e+02	1.658889e+03	1.080000e+01	2.520000e+01	6.896635e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.338730e+02	7.837155e+02	1.080000e+01	2.520000e+01	6.436621e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.393954e+02	2.176126e+03	1.080000e+01	2.520000e+01	7.729034e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.544717e+02	1.240812e+03	1.080000e+01	2.520000e+01	6.546841e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.851619e+02	1.689087e+03	1.080000e+01	2.520000e+01	7.768600e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.446706e+02	1.698147e+03	1.080000e+01	2.520000e+01	7.924832e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.633189e+02	1.529928e+03	1.080000e+01	2.520000e+01	6.975631e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.609910e+02	1.479323e+03	1.080000e+01	2.520000e+01	7.624143e-01	7.000000e-01	7.000000e-01	2
20	200	9.677326e+02	1.153851e+03	1.586045e+01	2.013955e+01	5.438632e-01	5.594319e-01	7.000000e-01	2
2.010000e+01	201	1.681231e+03	2.593475e+02	2.880000e+01	7.200000e+00	1.336444e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.626257e+03	3.472878e+02	2.880000e+01	7.200000e+00	1.759716e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.733467e+03	3.339087e+02	2.880000e+01	7.200000e+00	1.615133e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.027353e+03	3.492520e+02	2.880000e+01	7.200000e+00	2.537052e-01	2.000000e-01	2.000000e-01	1
