coordinates 	105.39	29.23	233.39	29.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.440000e+01	144	1.780597e+03	2.363755e+02	2.880000e+01	7.200000e+00	1.171932e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.940180e+03	1.953450e+02	2.880000e+01	7.200000e+00	9.147399e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.466137e+03	4.592170e+02	2.880000e+01	7.200000e+00	2.385104e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.486758e+03	3.382606e+02	2.880000e+01	7.200000e+00	1.853464e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.429455e+03	1.782171e+02	2.880000e+01	7.200000e+00	1.108541e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.495405e+03	2.923854e+02	2.880000e+01	7.200000e+00	1.635456e-01	2.000000e-01	2.000000e-01	1
15	150	1.420487e+03	4.071561e+02	2.880000e+01	7.200000e+00	2.227766e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.644781e+03	2.482721e+02	2.880000e+01	7.200000e+00	1.311491e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.668675e+03	4.424997e+02	2.880000e+01	7.200000e+00	2.095988e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.556251e+03	4.897685e+02	2.880000e+01	7.200000e+00	2.393762e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.045208e+03	3.057798e+02	2.880000e+01	7.200000e+00	1.300644e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.901789e+03	2.075665e+02	2.880000e+01	7.200000e+00	9.840281e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.508885e+03	3.314268e+02	2.880000e+01	7.200000e+00	1.800928e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.340465e+03	4.339356e+02	2.880000e+01	7.200000e+00	2.445533e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.507990e+03	4.746494e+02	2.880000e+01	7.200000e+00	2.394027e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.709501e+03	6.077266e+02	2.880000e+01	7.200000e+00	2.622645e-01	2.000000e-01	2.000000e-01	1
16	160	1.745522e+03	2.255933e+02	2.762140e+01	8.378603e+00	1.144496e-01	2.327390e-01	2.000000e-01	1
1.610000e+01	161	2.699508e+02	1.239989e+03	1.080000e+01	2.520000e+01	8.212175e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.122246e+02	1.592237e+03	1.080000e+01	2.520000e+01	6.622010e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.699935e+02	1.105575e+03	1.080000e+01	2.520000e+01	5.894613e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.790551e+02	8.914647e+02	1.080000e+01	2.520000e+01	5.336451e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.284618e+02	1.432921e+03	1.080000e+01	2.520000e+01	7.698153e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.161021e+02	1.386261e+03	1.080000e+01	2.520000e+01	6.923125e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.384963e+02	1.500151e+03	1.080000e+01	2.520000e+01	6.701149e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.506275e+03	6.854789e+02	2.710522e+01	8.894782e+00	3.127536e-01	2.470773e-01	2.000000e-01	1
1.690000e+01	169	1.417711e+03	4.043718e+02	2.880000e+01	7.200000e+00	2.219284e-01	2.000000e-01	2.000000e-01	1
17	170	1.606162e+03	3.385361e+02	2.880000e+01	7.200000e+00	1.740816e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.191333e+03	2.925488e+02	2.880000e+01	7.200000e+00	1.971511e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.565282e+03	3.955671e+02	2.880000e+01	7.200000e+00	2.017326e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.215634e+03	3.667673e+02	2.880000e+01	7.200000e+00	2.317790e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.478266e+03	3.753132e+02	2.880000e+01	7.200000e+00	2.024803e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.230268e+03	3.649276e+02	2.880000e+01	7.200000e+00	2.287667e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.280148e+03	1.177028e+02	2.880000e+01	7.200000e+00	8.420273e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.039268e+03	3.952509e+02	2.880000e+01	7.200000e+00	1.623528e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.807407e+03	4.874459e+02	2.880000e+01	7.200000e+00	2.124084e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.578060e+03	6.217322e+02	2.880000e+01	7.200000e+00	2.826323e-01	2.000000e-01	2.000000e-01	1
18	180	1.684489e+03	3.661289e+02	2.880000e+01	7.200000e+00	1.785457e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.509694e+03	3.384312e+02	2.880000e+01	7.200000e+00	1.831214e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.245884e+03	3.949535e+02	2.880000e+01	7.200000e+00	2.407024e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.554911e+03	3.841712e+02	2.880000e+01	7.200000e+00	1.981202e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.890688e+03	2.945481e+02	2.880000e+01	7.200000e+00	1.347900e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.672465e+03	2.150047e+02	2.880000e+01	7.200000e+00	1.139116e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.058605e+03	3.346235e+02	2.880000e+01	7.200000e+00	2.401785e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.471079e+03	5.094834e+02	2.880000e+01	7.200000e+00	2.572417e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.501503e+03	4.112121e+02	2.880000e+01	7.200000e+00	2.149887e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.060267e+03	3.284246e+02	2.880000e+01	7.200000e+00	2.364993e-01	2.000000e-01	2.000000e-01	1
19	190	1.763048e+03	4.789536e+02	2.880000e+01	7.200000e+00	2.136277e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.463118e+03	5.119297e+02	2.880000e+01	7.200000e+00	2.591986e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.611303e+03	4.895771e+02	2.880000e+01	7.200000e+00	2.330343e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.469047e+03	7.573024e+01	2.880000e+01	7.200000e+00	4.902339e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.727614e+03	3.692510e+02	2.880000e+01	7.200000e+00	1.760967e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.478793e+03	4.571561e+02	2.880000e+01	7.200000e+00	2.361406e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.551911e+03	3.837102e+02	2.880000e+01	7.200000e+00	1.982362e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.105936e+03	4.624074e+02	2.880000e+01	7.200000e+00	2.948381e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.808890e+03	4.808305e+02	2.880000e+01	7.200000e+00	2.099953e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.745893e+03	4.118340e+02	2.880000e+01	7.200000e+00	1.908648e-01	2.000000e-01	2.000000e-01	1
20	200	1.993813e+03	2.896852e+01	2.880000e+01	7.200000e+00	1.432113e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.453280e+03	6.119293e+02	2.880000e+01	7.200000e+00	2.963038e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.774846e+03	2.463681e+02	2.880000e+01	7.200000e+00	1.218912e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.658296e+03	5.807188e+02	2.880000e+01	7.200000e+00	2.593635e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.543381e+03	3.845114e+02	2.880000e+01	7.200000e+00	1.994465e-01	2.000000e-01	2.000000e-01	1
